asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.75441E-06,6.39612E-07,7.65261E-07,7.11245E-07,3.26485E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.53986E-07,8.12439E-08,8.23274E-08,7.60610E-08,2.55574E-08
46,"pre1919rota",13.67861,41.73889,9.99993E-01,2.68705E-06,1.03553E-06,1.30237E-06,1.32394E-06,7.28348E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.15431E-06,1.54174E-07,1.61788E-07,1.59185E-07,6.06256E-08
149,"pre1919rota",13.67972,42.15667,9.99990E-01,3.45123E-06,1.39829E-06,1.83843E-06,2.02076E-06,1.30195E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.70522E-06,2.42775E-07,2.62693E-07,2.73035E-07,1.15994E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.43051E-06,5.11391E-07,6.01046E-07,5.40792E-07,2.32553E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.08971E-07,6.16207E-08,6.16689E-08,5.57049E-08,1.78955E-08
105,"pre1919rota",13.68722,41.93583,9.99979E-01,4.66543E-06,2.24152E-06,3.42042E-06,4.85405E-06,5.31957E-06
283,"post1981rota",13.68722,41.93583,9.99993E-01,4.04978E-06,7.08304E-07,8.45916E-07,1.04786E-06,6.34492E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.32788E-06,4.71666E-07,5.51114E-07,4.90545E-07,2.06343E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.65445E-07,5.58716E-08,5.56831E-08,4.99185E-08,1.57947E-08
101,"pre1919rota",13.69389,41.95556,9.99979E-01,4.66537E-06,2.24190E-06,3.42153E-06,4.85691E-06,5.32572E-06
279,"post1981rota",13.69389,41.95556,9.99993E-01,4.05243E-06,7.08915E-07,8.46730E-07,1.04905E-06,6.35436E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.19550E-06,4.21054E-07,4.88172E-07,4.28355E-07,1.75058E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.10999E-07,4.87863E-08,4.83578E-08,4.29260E-08,1.33183E-08
53,"pre1919rota",13.69778,41.69583,9.99995E-01,2.04707E-06,7.59353E-07,9.22878E-07,8.82445E-07,4.29093E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,7.96479E-07,1.01231E-07,1.03721E-07,9.77609E-08,3.41864E-08
100,"pre1919rota",13.70222,42.12694,9.99988E-01,3.91878E-06,1.64743E-06,2.23749E-06,2.60208E-06,1.88035E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,2.16248E-06,3.22401E-07,3.56638E-07,3.85562E-07,1.77243E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.34338E-06,4.77637E-07,5.58591E-07,4.98023E-07,2.10204E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.71949E-07,5.67267E-08,5.65715E-08,5.07743E-08,1.61036E-08
57,"pre1919rota",13.71389,41.68278,9.99995E-01,1.86749E-06,6.85426E-07,8.25085E-07,7.75383E-07,3.64032E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,7.07695E-07,8.87007E-08,9.02718E-08,8.40539E-08,2.86871E-08
58,"pre1919rota",13.71750,42.17722,9.99992E-01,3.04890E-06,1.20198E-06,1.54256E-06,1.62515E-06,9.60975E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.39364E-06,1.91652E-07,2.03955E-07,2.05779E-07,8.23969E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.25030E-06,4.41919E-07,5.14032E-07,4.53763E-07,1.87722E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.33329E-07,5.16798E-08,5.13436E-08,4.57670E-08,1.43190E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,9.17792E-07,3.17222E-07,3.61505E-07,3.07303E-07,1.17842E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.02717E-07,3.50592E-08,3.43387E-08,2.98278E-08,8.86299E-09
117,"pre1919rota",13.72861,41.99889,9.99980E-01,4.66598E-06,2.23123E-06,3.39076E-06,4.77855E-06,5.15974E-06
295,"post1981rota",13.72861,41.99889,9.99993E-01,3.98026E-06,6.92378E-07,8.24746E-07,1.01696E-06,6.10161E-07
113,"pre1919rota",13.72944,42.23917,9.99995E-01,2.08804E-06,7.76423E-07,9.45681E-07,9.07805E-07,4.44945E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.17369E-07,1.04216E-07,1.06943E-07,1.01076E-07,3.55410E-08
86,"pre1919rota",13.73278,42.12972,9.99988E-01,3.78159E-06,1.57132E-06,2.11237E-06,2.41341E-06,1.68185E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,2.01375E-06,2.95905E-07,3.25061E-07,3.47092E-07,1.55623E-07
110,"pre1919rota",13.73528,42.14833,9.99990E-01,3.47419E-06,1.40992E-06,1.85643E-06,2.04576E-06,1.32490E-06
288,"post1981rota",13.73528,42.14833,9.99997E-01,1.72485E-06,2.46084E-07,2.66540E-07,2.77530E-07,1.18329E-07
44,"pre1919rota",13.74194,41.68861,9.99995E-01,1.89574E-06,6.96959E-07,8.40239E-07,7.91792E-07,3.73799E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,7.21367E-07,9.06134E-08,9.23165E-08,8.61227E-08,2.95055E-08
83,"pre1919rota",13.74361,42.11611,9.99988E-01,3.93320E-06,1.65561E-06,2.25112E-06,2.62302E-06,1.90302E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,2.17901E-06,3.25380E-07,3.60207E-07,3.89948E-07,1.79747E-07
67,"pre1919rota",13.75667,41.92306,9.99982E-01,4.61732E-06,2.13799E-06,3.15926E-06,4.24517E-06,4.14066E-06
245,"post1981rota",13.75667,41.92306,9.99994E-01,3.50613E-06,5.87356E-07,6.87074E-07,8.20373E-07,4.60944E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.14445E-06,4.01737E-07,4.64362E-07,4.05203E-07,1.63770E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.90537E-07,4.61569E-08,4.56558E-08,4.03739E-08,1.24324E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.66124E-06,6.02279E-07,7.16968E-07,6.60300E-07,2.97627E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.11032E-07,7.53585E-08,7.60967E-08,6.98629E-08,2.31845E-08
138,"pre1919rota",13.77167,42.18500,9.99993E-01,2.73367E-06,1.05651E-06,1.33214E-06,1.36036E-06,7.55299E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.18340E-06,1.58647E-07,1.66779E-07,1.64623E-07,6.31026E-08
102,"pre1919rota",13.77500,42.08222,9.99986E-01,4.14352E-06,1.77975E-06,2.46313E-06,2.95899E-06,2.28515E-06
280,"post1981rota",13.77500,42.08222,9.99996E-01,2.44545E-06,3.74348E-07,4.19369E-07,4.63689E-07,2.22985E-07
92,"pre1919rota",13.77639,42.03167,9.99983E-01,4.53632E-06,2.05718E-06,2.98520E-06,3.88921E-06,3.55399E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,3.20344E-06,5.23562E-07,6.05225E-07,7.07561E-07,3.80798E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,1.08456E-06,3.79203E-07,4.36727E-07,3.78556E-07,1.50978E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.66852E-07,4.31335E-08,4.25583E-08,3.74642E-08,1.14331E-08
95,"pre1919rota",13.77917,42.22306,9.99995E-01,2.17011E-06,8.10856E-07,9.91932E-07,9.59689E-07,4.77828E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,8.59942E-07,1.10337E-07,1.13570E-07,1.07927E-07,3.83623E-08
121,"pre1919rota",13.78944,41.81111,9.99990E-01,3.42895E-06,1.38705E-06,1.82109E-06,1.99679E-06,1.28009E-06
299,"post1981rota",13.78944,41.81111,9.99997E-01,1.68637E-06,2.39610E-07,2.59017E-07,2.68749E-07,1.13777E-07
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.47185E-06,5.27514E-07,6.21437E-07,5.61519E-07,2.43544E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.26811E-07,6.39952E-08,6.41496E-08,5.81168E-08,1.87803E-08
61,"pre1919rota",13.80444,41.99361,9.99982E-01,4.57688E-06,2.09474E-06,3.06414E-06,4.04692E-06,3.80573E-06
239,"post1981rota",13.80444,41.99361,9.99994E-01,3.33641E-06,5.51280E-07,6.40616E-07,7.55943E-07,4.14618E-07
54,"pre1919rota",13.81306,41.70917,9.99995E-01,1.92744E-06,7.09944E-07,8.57346E-07,8.10391E-07,3.84945E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,7.36832E-07,9.27836E-08,9.46396E-08,8.84787E-08,3.04411E-08
130,"pre1919rota",13.81361,42.10361,9.99989E-01,3.58872E-06,1.46877E-06,1.94838E-06,2.17515E-06,1.44625E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,1.82649E-06,2.63365E-07,2.86710E-07,3.01247E-07,1.30784E-07
160,"pre1919rota",13.81639,42.12556,9.99991E-01,3.28567E-06,1.31586E-06,1.71242E-06,1.84883E-06,1.14878E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.57005E-06,2.20280E-07,2.36686E-07,2.42943E-07,1.00669E-07
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.15157E-07,1.72410E-07,1.90736E-07,1.53462E-07,5.27179E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.58949E-07,1.76549E-08,1.69444E-08,1.41842E-08,3.91449E-09
165,"pre1919rota",13.82944,42.21250,9.99995E-01,2.08741E-06,7.76160E-07,9.45328E-07,9.07412E-07,4.44699E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,8.17045E-07,1.04169E-07,1.06893E-07,1.01025E-07,3.55199E-08
116,"pre1919rota",13.83028,41.78250,9.99993E-01,2.73231E-06,1.05590E-06,1.33127E-06,1.35928E-06,7.54500E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.18255E-06,1.58515E-07,1.66632E-07,1.64462E-07,6.30290E-08
172,"pre1919rota",13.83500,42.17139,9.99993E-01,2.55377E-06,9.76239E-07,1.21895E-06,1.22332E-06,6.55815E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.07367E-06,1.41914E-07,1.48177E-07,1.44487E-07,5.40576E-08
129,"pre1919rota",13.83639,42.05917,9.99988E-01,3.94199E-06,1.66062E-06,2.25948E-06,2.63590E-06,1.91703E-06
307,"post1981rota",13.83639,42.05917,9.99997E-01,2.18919E-06,3.27218E-07,3.62410E-07,3.92658E-07,1.81298E-07
155,"pre1919rota",13.83722,41.93694,9.99985E-01,4.31265E-06,1.88849E-06,2.65805E-06,3.28696E-06,2.69441E-06
333,"post1981rota",13.83722,41.93694,9.99996E-01,2.70852E-06,4.24461E-07,4.80881E-07,5.42428E-07,2.71553E-07
96,"pre1919rota",13.84222,42.12528,9.99992E-01,3.06854E-06,1.21126E-06,1.55623E-06,1.64282E-06,9.75312E-07
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.40760E-06,1.93885E-07,2.06493E-07,2.08628E-07,8.37671E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.42211E-06,5.08125E-07,5.96923E-07,5.36616E-07,2.30351E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.05369E-07,6.11426E-08,6.11700E-08,5.52208E-08,1.77187E-08
68,"pre1919rota",13.86222,42.02306,9.99987E-01,4.03201E-06,1.71273E-06,2.34743E-06,2.77319E-06,2.06943E-06
246,"post1981rota",13.86222,42.02306,9.99996E-01,2.29780E-06,3.46990E-07,3.86198E-07,4.22096E-07,1.98320E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.49889E-07,3.29063E-07,3.75782E-07,3.20675E-07,1.23933E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.14851E-07,3.65733E-08,3.58738E-08,3.12437E-08,9.33322E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,1.03824E-06,3.61874E-07,4.15575E-07,3.58319E-07,1.41392E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.48762E-07,4.08383E-08,4.02133E-08,3.52718E-08,1.06865E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.18383E-06,4.16628E-07,4.82706E-07,4.23022E-07,1.72441E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.06296E-07,4.81803E-08,4.77343E-08,4.23357E-08,1.31126E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.30515E-06,4.62927E-07,5.40194E-07,4.79669E-07,2.00797E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.55973E-07,5.46314E-08,5.43974E-08,4.86854E-08,1.53544E-08
128,"pre1919rota",13.87611,42.10028,9.99991E-01,3.09572E-06,1.22416E-06,1.57527E-06,1.66752E-06,9.95486E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.42711E-06,1.97015E-07,2.10053E-07,2.12633E-07,8.56996E-08
145,"pre1919rota",13.88278,41.90472,9.99989E-01,3.63796E-06,1.49451E-06,1.98908E-06,2.23337E-06,1.50237E-06
323,"post1981rota",13.88278,41.90472,9.99997E-01,1.87222E-06,2.71229E-07,2.95936E-07,3.12191E-07,1.36628E-07
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.42725E-06,5.10124E-07,5.99445E-07,5.39170E-07,2.31697E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.07573E-07,6.14351E-08,6.14751E-08,5.55168E-08,1.78268E-08
132,"pre1919rota",13.88694,42.12583,9.99993E-01,2.69242E-06,1.03794E-06,1.30578E-06,1.32810E-06,7.31408E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.15763E-06,1.54684E-07,1.62357E-07,1.59803E-07,6.09059E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.52735E-06,5.49266E-07,6.49063E-07,5.89791E-07,2.58711E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.51045E-07,6.72376E-08,6.75452E-08,6.14319E-08,2.00064E-08
103,"pre1919rota",13.89972,42.00917,9.99989E-01,3.69011E-06,1.52209E-06,2.03303E-06,2.29690E-06,1.56470E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,1.92214E-06,2.79876E-07,3.06113E-07,3.24329E-07,1.43180E-07
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.62844E-06,5.89222E-07,7.00169E-07,6.42734E-07,2.87817E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.96147E-07,7.33326E-08,7.39582E-08,6.77461E-08,2.23810E-08
150,"pre1919rota",13.92472,42.05028,9.99991E-01,3.13694E-06,1.24382E-06,1.60442E-06,1.70556E-06,1.02685E-06
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.45711E-06,2.01850E-07,2.15562E-07,2.18850E-07,8.87173E-08
159,"pre1919rota",13.93556,41.77778,9.99995E-01,1.89145E-06,6.95208E-07,8.37936E-07,7.89294E-07,3.72309E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,7.19288E-07,9.03222E-08,9.20050E-08,8.58072E-08,2.93805E-08
90,"pre1919rota",13.94250,41.76722,9.99996E-01,1.76110E-06,6.42303E-07,7.68757E-07,7.14959E-07,3.28615E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,6.57107E-07,8.16738E-08,8.27837E-08,7.65169E-08,2.57333E-08
124,"pre1919rota",13.96083,41.97556,9.99992E-01,2.98898E-06,1.17382E-06,1.50127E-06,1.57214E-06,9.18392E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.35171E-06,1.84972E-07,1.96382E-07,1.97303E-07,7.83428E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.65801E-06,6.00990E-07,7.15308E-07,6.58560E-07,2.96652E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,6.09559E-07,7.51578E-08,7.58847E-08,6.96528E-08,2.31046E-08
135,"pre1919rota",13.97750,41.93389,9.99993E-01,2.70806E-06,1.04497E-06,1.31575E-06,1.34027E-06,7.40396E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.16736E-06,1.56178E-07,1.64023E-07,1.61617E-07,6.17313E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.42936E-06,5.10944E-07,6.00481E-07,5.40219E-07,2.32251E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.08478E-07,6.15552E-08,6.16005E-08,5.56385E-08,1.78713E-08
120,"pre1919rota",13.99389,42.05222,9.99994E-01,2.36954E-06,8.95886E-07,1.10763E-06,1.09218E-06,5.65021E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,9.67846E-07,1.26106E-07,1.30766E-07,1.25936E-07,4.59649E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,1.58845E-06,5.73364E-07,6.79832E-07,6.21573E-07,2.76096E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.78164E-07,7.08942E-08,7.13887E-08,6.52095E-08,2.14226E-08
74,"pre1919rota",14.01333,42.00583,9.99994E-01,2.33723E-06,8.81973E-07,1.08855E-06,1.07008E-06,5.50184E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,9.49924E-07,1.23464E-07,1.27873E-07,1.22886E-07,4.46612E-08
174,"pre1919rota",14.02889,42.12667,9.99996E-01,1.63038E-06,5.89993E-07,7.01159E-07,6.43766E-07,2.88392E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.97024E-07,7.34517E-08,7.40839E-08,6.78703E-08,2.24280E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,1.09597E-06,3.83485E-07,4.41966E-07,3.83589E-07,1.53378E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,3.71338E-07,4.37044E-08,4.31424E-08,3.80116E-08,1.16202E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.12713E-06,3.95203E-07,4.56334E-07,3.97436E-07,1.60015E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,3.83648E-07,4.52751E-08,4.47511E-08,3.95219E-08,1.21382E-08
71,"pre1919rota",14.04500,42.01250,9.99995E-01,2.00325E-06,7.41179E-07,8.98692E-07,8.55706E-07,4.12537E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,7.74393E-07,9.80892E-08,1.00337E-07,9.42889E-08,3.27754E-08
123,"pre1919rota",14.06528,41.89056,9.99996E-01,1.68686E-06,6.12507E-07,7.30160E-07,6.74151E-07,3.05411E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,6.22741E-07,7.69571E-08,7.77863E-08,7.15391E-08,2.38231E-08
131,"pre1919rota",14.06806,41.87139,9.99996E-01,1.59263E-06,5.75020E-07,6.81953E-07,6.23774E-07,2.77310E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.80037E-07,7.11478E-08,7.16556E-08,6.54727E-08,2.15218E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.41592E-06,5.05719E-07,5.93888E-07,5.33544E-07,2.28735E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,5.02719E-07,6.07910E-08,6.08032E-08,5.48652E-08,1.75889E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.28928E-06,4.56837E-07,5.32596E-07,4.72125E-07,1.96973E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,4.49391E-07,5.37717E-08,5.35071E-08,4.78333E-08,1.50513E-08
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.15097E-06,4.04197E-07,4.67389E-07,4.08136E-07,1.65192E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,3.93136E-07,4.64900E-08,4.59976E-08,4.06961E-08,1.25439E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,1.07013E-06,3.73794E-07,4.30115E-07,3.72216E-07,1.47964E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.61195E-07,4.24144E-08,4.18231E-08,3.67759E-08,1.11982E-08
