#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-920', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.610352E-06,5.610352E-06,5.600084E-06,5.567880E-06,5.493090E-06,5.340235E-06,5.065311E-06,4.630148E-06,4.023970E-06,3.280847E-06,2.479105E-06,1.717864E-06,1.081766E-06,6.139911E-07,3.112577E-07,1.388367E-07,5.241522E-08,1.429543E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.610352E-06,5.610352E-06,5.610352E-06,5.595927E-06,5.557622E-06,5.470841E-06,5.297825E-06,4.994261E-06,4.525531E-06,3.888583E-06,3.126859E-06,2.325172E-06,1.582621E-06,9.773348E-07,5.431176E-07,2.689837E-07,1.166753E-07,4.220447E-08,1.016064E-08,0.000000E+00
13.54056,41.96028,0.00000,5.484169E-06,5.323103E-06,5.036394E-06,4.587253E-06,3.968047E-06,3.216772E-06,2.414584E-06,1.660764E-06,1.037356E-06,5.836349E-07,2.930216E-07,1.292089E-07,4.794791E-08,1.247372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.577217E-06,5.513873E-06,5.380897E-06,5.135231E-06,4.735816E-06,4.164325E-06,3.444699E-06,2.647224E-06,1.869471E-06,1.201927E-06,6.976948E-07,3.625044E-07,1.664125E-07,6.545674E-08,1.971629E-08,1.478921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.610352E-06,5.610352E-06,5.610114E-06,5.594017E-06,5.552988E-06,5.460964E-06,5.279321E-06,4.963795E-06,4.481448E-06,3.832524E-06,3.064207E-06,2.263634E-06,1.529500E-06,9.370345E-07,5.162476E-07,2.532387E-07,1.085670E-07,3.853469E-08,8.700931E-09,0.000000E+00
13.55972,42.29222,0.00000,5.610352E-06,5.610352E-06,5.602507E-06,5.573988E-06,5.506621E-06,5.366583E-06,5.110399E-06,4.697959E-06,4.113602E-06,3.384971E-06,2.585412E-06,1.813252E-06,1.156989E-06,6.661265E-07,3.430145E-07,1.558374E-07,6.041390E-08,1.760288E-08,7.005103E-10,0.000000E+00
13.56139,41.81083,0.00000,5.275560E-06,4.957639E-06,4.472595E-06,3.821333E-06,3.051776E-06,2.251497E-06,1.519087E-06,9.291822E-07,5.110439E-07,2.502081E-07,1.070157E-07,3.783688E-08,8.425062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.610352E-06,5.606626E-06,5.584644E-06,5.530849E-06,5.414999E-06,5.195440E-06,4.829248E-06,4.291752E-06,3.597444E-06,2.808142E-06,2.018470E-06,1.323181E-06,7.844205E-07,4.170220E-07,1.965330E-07,8.008271E-08,2.595830E-08,3.820242E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.388515E-06,5.148547E-06,4.756276E-06,4.191950E-06,3.477481E-06,2.681412E-06,1.900806E-06,1.227167E-06,7.155628E-07,3.736210E-07,1.724908E-07,6.837760E-08,2.094982E-08,1.936750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.569922E-06,5.497589E-06,5.348946E-06,5.080133E-06,4.652312E-06,4.053098E-06,3.314489E-06,2.513253E-06,1.748327E-06,1.105649E-06,6.304467E-07,3.212221E-07,1.441396E-07,5.489540E-08,1.531488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.610352E-06,5.610352E-06,5.603262E-06,5.575913E-06,5.510937E-06,5.375084E-06,5.125117E-06,4.720352E-06,4.143544E-06,3.420157E-06,2.621751E-06,1.846235E-06,1.183300E-06,6.845713E-07,3.543786E-07,1.619907E-07,6.334209E-08,1.882751E-08,1.150624E-09,0.000000E+00
13.60194,42.06639,0.00000,5.559638E-06,5.475171E-06,5.305998E-06,5.007816E-06,4.545289E-06,3.913895E-06,3.155358E-06,2.353371E-06,1.607143E-06,9.960754E-07,5.557048E-07,2.764137E-07,1.205298E-07,4.396182E-08,1.086478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.610352E-06,5.596265E-06,5.558445E-06,5.472606E-06,5.301151E-06,4.999769E-06,4.533549E-06,3.898841E-06,3.138392E-06,2.336568E-06,1.592518E-06,9.848878E-07,5.481836E-07,2.719700E-07,1.182224E-07,4.290883E-08,1.044247E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.610352E-06,5.606174E-06,5.583453E-06,5.528096E-06,5.409408E-06,5.185461E-06,4.813593E-06,4.270169E-06,3.571294E-06,2.780297E-06,1.992411E-06,1.301749E-06,7.689295E-07,4.071815E-07,1.910393E-07,7.738728E-08,2.479603E-08,3.379791E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.091366E-06,4.669193E-06,4.075391E-06,3.340363E-06,2.539646E-06,1.771986E-06,1.124289E-06,6.433526E-07,3.290754E-07,1.483394E-07,5.686929E-08,1.613020E-08,1.627817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.511964E-06,5.377115E-06,5.128645E-06,4.725739E-06,4.150775E-06,3.428685E-06,2.630590E-06,1.854287E-06,1.189746E-06,6.891070E-07,3.571832E-07,1.635149E-07,6.407001E-08,1.913304E-08,1.263329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.349900E-06,5.081761E-06,4.654754E-06,4.056317E-06,3.318218E-06,2.517050E-06,1.751724E-06,1.108321E-06,6.322932E-07,3.223437E-07,1.447383E-07,5.517627E-08,1.543068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.552300E-06,5.459505E-06,5.276604E-06,4.959347E-06,4.475050E-06,3.824434E-06,3.055217E-06,2.254855E-06,1.521965E-06,9.313516E-07,5.124805E-07,2.510441E-07,1.074433E-07,3.802910E-08,8.500999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.604814E-06,5.579908E-06,5.519974E-06,5.393052E-06,5.156514E-06,4.768570E-06,4.208625E-06,3.497355E-06,2.702230E-06,1.919971E-06,1.242674E-06,7.265885E-07,3.805110E-07,1.762747E-07,7.020393E-08,2.172452E-08,2.225548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.610352E-06,5.608340E-06,5.589202E-06,5.541502E-06,5.436882E-06,5.234946E-06,4.891930E-06,4.379160E-06,3.704565E-06,2.923523E-06,2.127693E-06,1.414052E-06,8.508647E-07,4.597207E-07,2.206486E-07,9.205306E-08,3.118035E-08,5.822409E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.066029E-06,4.631219E-06,4.025374E-06,3.282464E-06,2.480742E-06,1.719320E-06,1.082905E-06,6.147736E-07,3.117303E-07,1.390876E-07,5.253224E-08,1.434340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.456866E-06,5.271698E-06,4.951332E-06,4.463542E-06,3.809913E-06,3.039115E-06,2.239162E-06,1.508524E-06,9.212338E-07,5.057871E-07,2.471526E-07,1.054550E-07,3.713621E-08,8.148622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.137444E-06,4.739210E-06,4.168896E-06,3.450111E-06,2.652855E-06,1.874620E-06,1.206065E-06,7.006176E-07,3.643187E-07,1.674022E-07,6.593125E-08,1.991622E-08,1.552955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.610352E-06,5.599339E-06,5.566021E-06,5.489014E-06,5.332386E-06,5.052025E-06,4.610383E-06,3.998130E-06,3.251157E-06,2.449124E-06,1.691257E-06,1.061015E-06,5.997669E-07,3.026889E-07,1.343003E-07,5.030449E-08,1.343233E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.610352E-06,5.608172E-06,5.588751E-06,5.540439E-06,5.434680E-06,5.230938E-06,4.885517E-06,4.370141E-06,3.693421E-06,2.911419E-06,2.116140E-06,1.404361E-06,8.437202E-07,4.550917E-07,2.180128E-07,9.073408E-08,3.060027E-08,5.598202E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.519614E-06,5.392332E-06,5.155247E-06,4.766613E-06,4.205966E-06,3.494182E-06,2.698902E-06,1.916903E-06,1.240187E-06,7.248182E-07,3.794032E-07,1.756655E-07,6.990945E-08,2.159943E-08,2.178852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.607184E-06,5.586119E-06,5.534275E-06,5.421994E-06,5.207989E-06,4.849034E-06,4.319168E-06,3.630831E-06,2.843875E-06,2.052080E-06,1.350965E-06,8.046057E-07,4.299098E-07,2.037647E-07,8.364903E-08,2.750395E-08,4.408973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.969688E-06,4.489940E-06,3.843280E-06,3.076178E-06,2.275344E-06,1.539567E-06,9.446404E-07,5.212979E-07,2.561859E-07,1.100784E-07,3.921593E-08,8.970783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.107770E-06,4.693974E-06,4.108291E-06,3.378751E-06,2.579010E-06,1.807461E-06,1.152386E-06,6.629104E-07,3.410399E-07,1.547718E-07,5.990858E-08,1.739228E-08,6.233691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.586108E-06,5.534249E-06,5.421939E-06,5.207891E-06,4.848878E-06,4.318953E-06,3.630568E-06,2.843593E-06,2.051814E-06,1.350744E-06,8.044448E-07,4.298068E-07,2.037067E-07,8.362036E-08,2.749149E-08,4.404212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.610352E-06,5.594942E-06,5.555227E-06,5.465724E-06,5.288215E-06,4.978399E-06,4.502524E-06,3.859256E-06,3.094003E-06,2.292823E-06,1.554629E-06,9.560480E-07,5.288908E-07,2.606274E-07,1.123618E-07,4.024757E-08,9.380413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.419821E-06,5.204084E-06,4.842864E-06,4.310603E-06,3.620379E-06,2.832667E-06,2.041517E-06,1.342216E-06,7.982371E-07,4.258357E-07,2.014741E-07,8.251722E-08,2.701246E-08,4.221403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.610352E-06,5.595675E-06,5.557007E-06,5.469525E-06,5.295348E-06,4.990165E-06,4.519578E-06,3.880979E-06,3.118324E-06,2.316751E-06,1.575320E-06,9.717721E-07,5.393924E-07,2.667914E-07,1.155414E-07,4.168907E-08,9.954744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.440313E-06,5.241209E-06,4.901975E-06,4.393319E-06,3.722108E-06,2.942623E-06,2.145969E-06,1.429421E-06,8.622236E-07,4.670986E-07,2.248601E-07,9.416589E-08,3.211188E-08,6.183361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.610352E-06,5.595750E-06,5.557190E-06,5.469916E-06,5.296084E-06,4.991380E-06,4.521343E-06,3.883232E-06,3.120851E-06,2.319244E-06,1.577480E-06,9.734172E-07,5.404935E-07,2.674391E-07,1.158763E-07,4.184119E-08,1.001548E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.012424E-06,4.552027E-06,3.922554E-06,3.165137E-06,2.363077E-06,1.615609E-06,1.002566E-06,5.600778E-07,2.790031E-07,1.218772E-07,4.457804E-08,1.111245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.569587E-06,5.496847E-06,5.347506E-06,5.077678E-06,4.648632E-06,4.048251E-06,3.308877E-06,2.507544E-06,1.743222E-06,1.101638E-06,6.276764E-07,3.195408E-07,1.432428E-07,5.447500E-08,1.514168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.868483E-06,4.346273E-06,3.664029E-06,2.879610E-06,2.085885E-06,1.379070E-06,8.251412E-07,4.430966E-07,2.112067E-07,8.734008E-08,2.911284E-08,5.025307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.977671E-06,4.501470E-06,3.857916E-06,3.092506E-06,2.291353E-06,1.553361E-06,9.550863E-07,5.282498E-07,2.602520E-07,1.121685E-07,4.016013E-08,9.345651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.584733E-06,5.531055E-06,5.415418E-06,5.196191E-06,4.830428E-06,4.293383E-06,3.599424E-06,2.810256E-06,2.020452E-06,1.324816E-06,7.856048E-07,4.177761E-07,1.969550E-07,8.029026E-08,2.604801E-08,3.854319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.840365E-06,4.307138E-06,3.616157E-06,2.828145E-06,2.037261E-06,1.338695E-06,7.956771E-07,4.242000E-07,2.005557E-07,8.206398E-08,2.681589E-08,4.146479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.608909E-06,5.590734E-06,5.545131E-06,5.444431E-06,5.248750E-06,4.914113E-06,4.410489E-06,3.743451E-06,2.965940E-06,2.168357E-06,1.448312E-06,8.762330E-07,4.762291E-07,2.300899E-07,9.679848E-08,3.327654E-08,6.636182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.472031E-06,5.300066E-06,4.997972E-06,4.530931E-06,3.895489E-06,3.134622E-06,2.332840E-06,1.589278E-06,9.824139E-07,5.465232E-07,2.709906E-07,1.177147E-07,4.267755E-08,1.034987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.597032E-06,5.560324E-06,5.476649E-06,5.308794E-06,5.012468E-06,4.552093E-06,3.922638E-06,3.165232E-06,2.363171E-06,1.615692E-06,1.002629E-06,5.601205E-07,2.790284E-07,1.218904E-07,4.458407E-08,1.111488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.562519E-06,5.481393E-06,5.317807E-06,5.027516E-06,4.574171E-06,3.951108E-06,3.197495E-06,2.395304E-06,1.643818E-06,1.024265E-06,5.747477E-07,2.877192E-07,1.264285E-07,4.666662E-08,1.195480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.569902E-06,5.497544E-06,5.348858E-06,5.079984E-06,4.652088E-06,4.052803E-06,3.314147E-06,2.512905E-06,1.748015E-06,1.105404E-06,6.302776E-07,3.211195E-07,1.440848E-07,5.486971E-08,1.530429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.976299E-06,4.499488E-06,3.855396E-06,3.089692E-06,2.288591E-06,1.550978E-06,9.532800E-07,5.270464E-07,2.595473E-07,1.118059E-07,3.999616E-08,9.280477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.552472E-06,5.459870E-06,5.277283E-06,4.960459E-06,4.476648E-06,3.826454E-06,3.057461E-06,2.257044E-06,1.523843E-06,9.327672E-07,5.134183E-07,2.515902E-07,1.077228E-07,3.815477E-08,8.550668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.373846E-06,5.122969E-06,4.717075E-06,4.139152E-06,3.414982E-06,2.616393E-06,1.841360E-06,1.179401E-06,6.818316E-07,3.526864E-07,1.610722E-07,6.290390E-08,1.864380E-08,1.082934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.601717E-06,5.571984E-06,5.502156E-06,5.357839E-06,5.095350E-06,4.675196E-06,4.083342E-06,3.349619E-06,2.549114E-06,1.780498E-06,1.131014E-06,6.480226E-07,3.319255E-07,1.498680E-07,5.758977E-08,1.642866E-08,2.714369E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.593465E-06,5.551658E-06,5.458147E-06,5.274079E-06,4.955219E-06,4.469118E-06,3.816946E-06,3.046908E-06,2.246752E-06,1.515020E-06,9.261204E-07,5.090177E-07,2.490296E-07,1.064134E-07,3.756630E-08,8.318241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.572814E-06,5.504003E-06,5.361449E-06,5.101553E-06,4.684562E-06,4.095771E-06,3.364114E-06,2.563971E-06,1.793882E-06,1.141610E-06,6.553946E-07,3.364331E-07,1.522903E-07,5.873378E-08,1.690349E-08,4.446437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.520780E-06,5.394666E-06,5.159355E-06,4.772964E-06,4.214597E-06,3.504490E-06,2.709721E-06,1.926883E-06,1.248278E-06,7.305825E-07,3.830125E-07,1.776517E-07,7.087002E-08,2.200770E-08,2.331354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.481468E-06,5.317950E-06,5.027754E-06,4.574522E-06,3.951562E-06,3.198011E-06,2.395819E-06,1.644270E-06,1.024614E-06,5.749840E-07,2.878600E-07,1.265022E-07,4.670054E-08,1.196851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.598741E-06,5.564537E-06,5.485776E-06,5.326176E-06,5.041559E-06,4.594882E-06,3.977951E-06,3.228070E-06,2.425912E-06,1.670746E-06,1.045086E-06,5.888958E-07,2.961684E-07,1.308630E-07,4.871208E-08,1.278398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.581705E-06,5.524080E-06,5.401294E-06,5.171056E-06,4.791118E-06,4.239351E-06,3.534153E-06,2.740961E-06,1.955797E-06,1.271797E-06,7.473961E-07,3.935760E-07,1.834843E-07,7.370036E-08,2.321475E-08,2.783759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.185917E-06,4.814307E-06,4.271151E-06,3.572480E-06,2.781557E-06,1.993588E-06,1.302716E-06,7.696264E-07,4.076232E-07,1.912853E-07,7.750775E-08,2.484787E-08,3.399393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.884883E-06,4.369251E-06,3.692322E-06,2.910228E-06,2.115004E-06,1.403408E-06,8.430189E-07,4.546379E-07,2.177547E-07,9.060503E-08,3.054357E-08,5.576314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.431360E-06,5.224908E-06,4.875893E-06,4.356641E-06,3.676777E-06,2.893387E-06,2.098971E-06,1.389993E-06,8.331533E-07,4.482620E-07,2.141333E-07,8.879736E-08,2.975057E-08,5.270576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.978373E-06,4.502486E-06,3.859207E-06,3.093948E-06,2.292769E-06,1.554583E-06,9.560127E-07,5.288673E-07,2.606137E-07,1.123547E-07,4.024437E-08,9.379140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.517865E-06,5.388838E-06,5.149113E-06,4.757148E-06,4.193131E-06,3.478886E-06,2.682882E-06,1.902157E-06,1.228259E-06,7.163377E-07,3.741045E-07,1.727559E-07,6.850535E-08,2.100393E-08,1.956889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.529613E-06,5.412486E-06,5.190949E-06,4.822194E-06,4.282015E-06,3.585631E-06,2.795548E-06,2.006670E-06,1.313464E-06,7.773886E-07,4.125496E-07,1.940331E-07,7.885468E-08,2.542813E-08,3.619088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.594383E-06,5.553874E-06,5.462843E-06,5.282827E-06,4.969544E-06,4.489732E-06,3.843016E-06,3.075884E-06,2.275057E-06,1.539320E-06,9.444535E-07,5.211737E-07,2.561133E-07,1.100411E-07,3.919912E-08,8.964117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.561693E-06,5.479604E-06,5.314403E-06,5.021822E-06,4.565803E-06,3.940300E-06,3.185228E-06,2.383066E-06,1.633089E-06,1.015999E-06,5.691498E-07,2.843878E-07,1.246861E-07,4.586576E-08,1.163128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.109471E-06,4.696552E-06,4.111726E-06,3.382772E-06,2.583148E-06,1.811204E-06,1.155361E-06,6.649882E-07,3.423154E-07,1.554600E-07,6.023487E-08,1.752824E-08,6.731631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.543999E-06,5.442072E-06,5.244426E-06,4.907147E-06,4.400628E-06,3.731183E-06,2.952527E-06,2.155469E-06,1.437428E-06,8.681549E-07,4.709601E-07,2.270695E-07,9.527687E-08,3.260285E-08,6.374043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.474507E-06,5.304742E-06,5.005728E-06,4.542241E-06,3.909982E-06,3.150943E-06,2.348994E-06,1.603329E-06,9.931555E-07,5.537397E-07,2.752516E-07,1.199257E-07,4.368587E-08,1.075400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.346511E-06,5.075982E-06,4.646093E-06,4.044908E-06,3.305011E-06,2.503614E-06,1.739710E-06,1.098880E-06,6.257737E-07,3.183869E-07,1.426278E-07,5.418692E-08,1.502310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.517300E-06,5.387710E-06,5.147137E-06,4.754104E-06,4.189011E-06,3.473984E-06,2.677756E-06,1.897447E-06,1.224455E-06,7.136380E-07,3.724206E-07,1.718329E-07,6.806066E-08,2.081564E-08,1.886828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.875018E-06,4.355416E-06,3.675271E-06,2.891757E-06,2.097421E-06,1.388698E-06,8.322025E-07,4.476484E-07,2.137853E-07,8.862393E-08,2.967460E-08,5.241329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.427424E-06,5.217782E-06,4.864555E-06,4.340787E-06,3.657294E-06,2.872343E-06,2.078996E-06,1.373329E-06,8.209368E-07,4.403907E-07,2.096761E-07,8.657922E-08,2.878044E-08,4.897683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.573807E-06,5.506216E-06,5.365788E-06,5.109027E-06,4.695879E-06,4.110829E-06,3.381723E-06,2.582068E-06,1.810226E-06,1.154584E-06,6.644454E-07,3.419821E-07,1.552801E-07,6.014956E-08,1.749268E-08,6.601374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.571600E-06,5.501303E-06,5.356173E-06,5.092493E-06,4.670889E-06,4.077636E-06,3.342975E-06,2.542316E-06,1.774385E-06,1.126184E-06,6.446676E-07,3.298776E-07,1.487694E-07,5.707183E-08,1.621406E-08,1.932944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.810551E-06,4.265987E-06,3.566239E-06,2.774928E-06,1.987401E-06,1.297639E-06,7.659667E-07,4.053044E-07,1.899941E-07,7.687586E-08,2.457610E-08,3.296667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.559626E-06,5.475145E-06,5.305948E-06,5.007732E-06,4.545168E-06,3.913739E-06,3.155182E-06,2.353196E-06,1.606991E-06,9.959590E-07,5.556264E-07,2.763674E-07,1.205057E-07,4.395080E-08,1.086035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.482977E-06,5.320826E-06,5.032574E-06,4.581619E-06,3.960744E-06,3.208454E-06,2.406258E-06,1.653439E-06,1.031693E-06,5.797865E-07,2.907235E-07,1.280028E-07,4.739161E-08,1.224821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.272066E-06,4.951933E-06,4.464403E-06,3.810998E-06,3.040316E-06,2.240331E-06,1.509525E-06,9.219860E-07,5.062842E-07,2.474412E-07,1.056022E-07,3.720228E-08,8.174663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.549082E-06,5.452712E-06,5.264003E-06,4.938802E-06,4.445611E-06,3.787363E-06,3.014191E-06,2.214951E-06,1.487856E-06,9.057272E-07,4.955627E-07,2.412278E-07,1.024376E-07,3.578571E-08,7.617404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
