#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-351', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.735500E-05,1.637870E-05,1.488860E-05,1.287440E-05,1.046241E-05,7.903085E-06,5.496397E-06,3.490554E-06,2.008858E-06,1.038845E-06,4.761256E-07,1.869146E-07,5.526124E-08,9.668897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.715439E-05,1.605778E-05,1.443454E-05,1.230600E-05,9.832723E-06,7.285598E-06,4.960314E-06,3.078489E-06,1.728425E-06,8.698849E-07,3.860170E-07,1.443865E-07,3.889922E-08,4.784361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.729048E-05,1.627438E-05,1.473946E-05,1.268577E-05,1.025131E-05,7.694000E-06,5.313081E-06,3.348274E-06,1.911098E-06,9.793863E-07,4.441180E-07,1.716680E-07,4.883641E-08,7.820207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.711935E-05,1.600271E-05,1.435799E-05,1.221186E-05,9.730242E-06,7.186845E-06,4.876061E-06,3.014842E-06,1.685854E-06,8.446754E-07,3.728026E-07,1.382566E-07,3.677618E-08,4.382218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.719082E-05,1.611533E-05,1.451495E-05,1.240540E-05,9.941476E-06,7.390923E-06,5.050623E-06,3.147049E-06,1.774509E-06,8.973078E-07,4.004616E-07,1.511197E-07,4.123860E-08,5.373660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.659627E-05,1.520995E-05,1.329459E-05,1.094890E-05,8.401863E-06,5.949210E-06,3.854534E-06,2.267862E-06,1.201964E-06,5.670211E-07,2.317146E-07,7.478443E-08,1.593135E-08,3.583379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.652069E-05,1.509939E-05,1.315146E-05,1.078484E-05,8.235324E-06,5.799463E-06,3.735253E-06,2.183691E-06,1.149351E-06,5.378939E-07,2.174367E-07,6.858914E-08,1.408230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.695204E-05,1.574344E-05,1.400255E-05,1.178064E-05,9.267169E-06,6.746551E-06,4.505357E-06,2.738448E-06,1.503367E-06,7.379933E-07,3.175917E-07,1.129681E-07,2.809061E-08,2.746620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.693055E-05,1.571055E-05,1.395803E-05,1.172730E-05,9.210589E-06,6.693414E-06,4.461162E-06,2.705897E-06,1.482135E-06,7.257307E-07,3.113219E-07,1.101309E-07,2.712392E-08,2.565606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.680179E-05,1.551537E-05,1.369624E-05,1.141652E-05,8.883949E-06,6.389404E-06,4.210573E-06,2.522955E-06,1.363853E-06,6.580099E-07,2.769950E-07,9.473042E-08,2.193171E-08,1.592595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.623629E-05,1.469110E-05,1.263254E-05,1.020080E-05,7.653044E-06,5.285137E-06,3.332716E-06,1.904546E-06,9.778485E-07,4.445593E-07,1.724554E-07,4.970133E-08,8.405679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.683007E-05,1.555796E-05,1.375302E-05,1.148352E-05,8.953934E-06,6.454146E-06,4.263618E-06,2.561448E-06,1.388592E-06,6.720894E-07,2.840893E-07,9.789424E-08,2.297438E-08,1.791135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.674537E-05,1.543080E-05,1.358408E-05,1.128484E-05,8.747069E-06,6.263397E-06,4.107833E-06,2.448757E-06,1.316394E-06,6.311275E-07,2.635136E-07,8.874633E-08,2.012437E-08,1.219076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.669673E-05,1.535834E-05,1.348856E-05,1.117338E-05,8.631901E-06,6.158006E-06,4.022409E-06,2.387426E-06,1.277392E-06,6.091639E-07,2.525624E-07,8.391324E-08,1.866902E-08,9.193741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.661668E-05,1.523996E-05,1.333364E-05,1.099390E-05,8.447772E-06,5.990699E-06,3.887747E-06,2.291415E-06,1.216759E-06,5.752519E-07,2.357690E-07,7.655218E-08,1.646030E-08,4.664489E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.590067E-05,1.422341E-05,1.205543E-05,9.569971E-06,7.042070E-06,4.760736E-06,2.933813E-06,1.635629E-06,8.172054E-07,3.595435E-07,1.326078E-07,3.559835E-08,4.380059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.590988E-05,1.423605E-05,1.207080E-05,9.586532E-06,7.057878E-06,4.774108E-06,2.943839E-06,1.642291E-06,8.211281E-07,3.615897E-07,1.335531E-07,3.592971E-08,4.444169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.651990E-05,1.509825E-05,1.314998E-05,1.078316E-05,8.233622E-06,5.797940E-06,3.734044E-06,2.182842E-06,1.148822E-06,5.376021E-07,2.172942E-07,6.852758E-08,1.406396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.621484E-05,1.466076E-05,1.259456E-05,1.015869E-05,7.611688E-06,5.249150E-06,3.304967E-06,1.885587E-06,9.663719E-07,4.384055E-07,1.695333E-07,4.865825E-08,8.045242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.615235E-05,1.457277E-05,1.248485E-05,1.003754E-05,7.493162E-06,5.146407E-06,3.226047E-06,1.831870E-06,9.339770E-07,4.211000E-07,1.613465E-07,4.574300E-08,7.041179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.601794E-05,1.438521E-05,1.225310E-05,9.783909E-06,7.247232E-06,4.935095E-06,3.065142E-06,1.723294E-06,8.690592E-07,3.867156E-07,1.452179E-07,4.003197E-08,5.239664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.592094E-05,1.425125E-05,1.208930E-05,9.606476E-06,7.076931E-06,4.790240E-06,2.955944E-06,1.650341E-06,8.258720E-07,3.640664E-07,1.346982E-07,3.633132E-08,4.521902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.580230E-05,1.408897E-05,1.189270E-05,9.395480E-06,6.876266E-06,4.621101E-06,2.829584E-06,1.566674E-06,7.767810E-07,3.385478E-07,1.229500E-07,3.222273E-08,3.728239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.573537E-05,1.399813E-05,1.178352E-05,9.279206E-06,6.766535E-06,4.529315E-06,2.761532E-06,1.521954E-06,7.507379E-07,3.251111E-07,1.168101E-07,3.008621E-08,3.316939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
