#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-692', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.773499E-06,6.773499E-06,6.767666E-06,6.738963E-06,6.669454E-06,6.521327E-06,6.243531E-06,5.785048E-06,5.119117E-06,4.267889E-06,3.310308E-06,2.362285E-06,1.536292E-06,9.029372E-07,4.755443E-07,2.217302E-07,8.908005E-08,2.807043E-08,3.376956E-09,0.000000E+00
13.54000,42.32194,0.00000,6.773499E-06,6.773499E-06,6.773499E-06,6.769111E-06,6.742751E-06,6.678185E-06,6.539012E-06,6.275015E-06,5.834305E-06,5.186846E-06,4.349736E-06,3.397233E-06,2.443419E-06,1.602846E-06,9.509187E-07,5.059451E-07,2.386586E-07,9.736453E-08,3.163355E-08,4.723793E-09
13.54056,41.96028,0.00000,6.492116E-06,6.192288E-06,5.706045E-06,5.012068E-06,4.140408E-06,3.176885E-06,2.239557E-06,1.437076E-06,8.324449E-07,4.315266E-07,1.975736E-07,7.742889E-08,2.313156E-08,1.536990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.704864E-06,6.594458E-06,6.376298E-06,5.996928E-06,5.416356E-06,4.634440E-06,3.707662E-06,2.740931E-06,1.853470E-06,1.136492E-06,6.267213E-07,3.077498E-07,1.321052E-07,4.698778E-08,1.068855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.773499E-06,6.773499E-06,6.770184E-06,6.745594E-06,6.684807E-06,6.552568E-06,6.299400E-06,5.872857E-06,5.240412E-06,4.415145E-06,3.467428E-06,2.509623E-06,1.657723E-06,9.908952E-07,5.315390E-07,2.530593E-07,1.044857E-07,3.472833E-08,5.905816E-09,0.000000E+00
13.55972,42.29222,0.00000,6.773499E-06,6.773499E-06,6.772947E-06,6.753050E-06,6.702490E-06,6.589428E-06,6.366932E-06,5.981600E-06,5.394309E-06,4.606573E-06,3.676704E-06,2.710707E-06,1.827537E-06,1.116936E-06,6.137614E-07,3.002015E-07,1.282415E-07,4.524971E-08,1.000140E-08,0.000000E+00
13.56139,41.81083,0.00000,6.035718E-06,5.472561E-06,4.706015E-06,3.787766E-06,2.819721E-06,1.921578E-06,1.188234E-06,6.612683E-07,3.280215E-07,1.425594E-07,5.172591E-08,1.257584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.773499E-06,6.773499E-06,6.755109E-06,6.707466E-06,6.599996E-06,6.386655E-06,6.013953E-06,5.440951E-06,4.665666E-06,3.742504E-06,2.775097E-06,1.882915E-06,1.158793E-06,6.415660E-07,3.164338E-07,1.365698E-07,4.900506E-08,1.148960E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.288585E-06,5.855715E-06,5.216532E-06,4.385910E-06,3.435973E-06,2.479880E-06,1.633006E-06,9.728433E-07,5.199523E-07,2.465233E-07,1.012454E-07,3.331657E-08,5.365244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.695895E-06,6.575559E-06,6.341300E-06,5.939968E-06,5.334882E-06,4.532020E-06,3.594506E-06,2.631059E-06,1.759709E-06,1.066172E-06,5.803712E-07,2.808996E-07,1.184353E-07,4.087126E-08,8.283272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.773499E-06,6.773499E-06,6.773499E-06,6.761008E-06,6.721985E-06,6.631406E-06,6.446377E-06,6.113756E-06,5.587539E-06,4.854900E-06,3.957207E-06,2.989201E-06,2.070567E-06,1.303345E-06,7.394339E-07,3.746707E-07,1.670277E-07,6.300558E-08,1.714589E-08,0.000000E+00
13.60194,42.06639,0.00000,6.675363E-06,6.533274E-06,6.264760E-06,5.818198E-06,5.164613E-06,4.322764E-06,3.368477E-06,2.416475E-06,1.580659E-06,9.348617E-07,4.957325E-07,2.329501E-07,9.456024E-08,3.042285E-08,4.264421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.773499E-06,6.762627E-06,6.726050E-06,6.640372E-06,6.463758E-06,6.143369E-06,5.631879E-06,4.913245E-06,4.024683E-06,3.057782E-06,2.131827E-06,1.351436E-06,7.726129E-07,3.947886E-07,1.777482E-07,6.802632E-08,1.921238E-08,1.012846E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.773499E-06,6.773499E-06,6.759432E-06,6.718066E-06,6.622836E-06,6.429909E-06,6.085945E-06,5.546261E-06,4.801056E-06,3.895481E-06,2.927012E-06,2.015501E-06,1.260494E-06,7.101279E-07,3.570564E-07,1.577232E-07,5.868610E-08,1.538355E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.666276E-06,4.958883E-06,4.077898E-06,3.112316E-06,2.180941E-06,1.390310E-06,7.996547E-07,4.113205E-07,1.866306E-07,7.222047E-08,2.095289E-08,7.360652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.574476E-06,6.339309E-06,5.936753E-06,5.330320E-06,4.526330E-06,3.588270E-06,2.625051E-06,1.754624E-06,1.062388E-06,5.778970E-07,2.794777E-07,1.177172E-07,4.055255E-08,8.158949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.214928E-06,5.740777E-06,5.058897E-06,4.195898E-06,3.234671E-06,2.292444E-06,1.479615E-06,8.625158E-07,4.502084E-07,2.077737E-07,8.232335E-08,2.519561E-08,2.301975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.663746E-06,6.509873E-06,6.223329E-06,5.753735E-06,5.076460E-06,4.216819E-06,3.256574E-06,2.312596E-06,1.495910E-06,8.740959E-07,4.574406E-07,2.117433E-07,8.423822E-08,2.600740E-08,2.604430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.768742E-06,6.741779E-06,6.675935E-06,6.534437E-06,6.266833E-06,5.821450E-06,5.169095E-06,4.328193E-06,3.374256E-06,2.421882E-06,1.585104E-06,9.380741E-07,4.977725E-07,2.340887E-07,9.511870E-08,3.066359E-08,4.355623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.773499E-06,6.773499E-06,6.766843E-06,6.736823E-06,6.664566E-06,6.511512E-06,6.226211E-06,5.758187E-06,5.082508E-06,4.224038E-06,3.264146E-06,2.319576E-06,1.501566E-06,8.781229E-07,4.599606E-07,2.131292E-07,8.490805E-08,2.629193E-08,2.710643E-09,0.000000E+00
13.64500,41.71167,0.00000,5.622830E-06,4.901295E-06,4.010812E-06,3.043632E-06,2.119141E-06,1.341441E-06,7.656920E-07,3.905769E-07,1.754958E-07,6.696762E-08,1.877506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.456407E-06,6.130811E-06,5.613025E-06,4.888371E-06,3.995841E-06,3.028390E-06,2.105503E-06,1.330718E-06,7.582813E-07,3.860761E-07,1.730934E-07,6.584067E-08,1.831046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.771826E-06,5.101068E-06,4.246237E-06,3.287479E-06,2.341131E-06,1.519065E-06,8.906084E-07,4.677897E-07,2.174436E-07,8.699764E-08,2.718134E-08,3.043352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.773499E-06,6.770318E-06,6.745951E-06,6.685643E-06,6.554287E-06,6.302509E-06,5.877798E-06,5.247313E-06,4.423616E-06,3.476567E-06,2.518289E-06,1.664943E-06,9.961827E-07,5.349420E-07,2.549841E-07,1.054425E-07,3.514632E-08,6.066298E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.773499E-06,6.772509E-06,6.751854E-06,6.699620E-06,6.583375E-06,6.355709E-06,5.963316E-06,5.368129E-06,4.573629E-06,3.640271E-06,2.675296E-06,1.797290E-06,1.094230E-06,5.987810E-07,2.915156E-07,1.238154E-07,4.326754E-08,9.221257E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.599416E-06,6.385568E-06,6.012163E-06,5.438359E-06,4.662369E-06,3.738816E-06,2.771474E-06,1.879786E-06,1.156418E-06,6.399818E-07,3.155051E-07,1.360914E-07,4.878844E-08,1.140340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.773499E-06,6.755441E-06,6.708272E-06,6.601717E-06,6.389885E-06,6.019278E-06,5.448667E-06,4.675493E-06,3.753502E-06,2.785915E-06,1.892267E-06,1.165898E-06,6.463096E-07,3.192173E-07,1.380052E-07,4.965562E-08,1.174872E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.438676E-06,4.662772E-06,3.739268E-06,2.771917E-06,1.880168E-06,1.156709E-06,6.401755E-07,3.156186E-07,1.361499E-07,4.881491E-08,1.141393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.716831E-06,5.026573E-06,4.157549E-06,3.194688E-06,2.255807E-06,1.450112E-06,8.416357E-07,4.372212E-07,2.006744E-07,7.891284E-08,2.375568E-08,1.767682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.739858E-06,6.671508E-06,6.525469E-06,6.250873E-06,5.796483E-06,5.134772E-06,4.286724E-06,3.330223E-06,2.380790E-06,1.551404E-06,9.137838E-07,4.823859E-07,2.255228E-07,9.092776E-08,2.886154E-08,3.674642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.773499E-06,6.766646E-06,6.736311E-06,6.663401E-06,6.509182E-06,6.222115E-06,5.751859E-06,5.073915E-06,4.213783E-06,3.253391E-06,2.309664E-06,1.493536E-06,8.724069E-07,4.563845E-07,2.111629E-07,8.395790E-08,2.588842E-08,2.560043E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.384590E-06,6.010552E-06,5.436028E-06,4.659405E-06,3.735504E-06,2.768220E-06,1.876977E-06,1.154288E-06,6.385613E-07,3.146729E-07,1.356628E-07,4.859448E-08,1.132625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.773499E-06,6.767434E-06,6.738357E-06,6.668066E-06,6.518534E-06,6.238592E-06,5.777371E-06,5.108631E-06,4.255302E-06,3.297028E-06,2.349972E-06,1.526258E-06,8.957519E-07,4.710220E-07,2.192288E-07,8.786410E-08,2.755095E-08,3.181915E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.431346E-06,6.088362E-06,5.549835E-06,4.805700E-06,3.900785E-06,2.932336E-06,2.020197E-06,1.264135E-06,7.126080E-07,3.585413E-07,1.585046E-07,5.904745E-08,1.553042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.773499E-06,6.767413E-06,6.738303E-06,6.667942E-06,6.518285E-06,6.238152E-06,5.776687E-06,5.107699E-06,4.254183E-06,3.295849E-06,2.348880E-06,1.525369E-06,8.951159E-07,4.706220E-07,2.190078E-07,8.775678E-08,2.750515E-08,3.164733E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.529111E-06,4.778816E-06,3.870136E-06,2.901626E-06,1.993155E-06,1.243207E-06,6.983748E-07,3.500338E-07,1.540355E-07,5.698422E-08,1.469329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.710738E-06,6.606998E-06,6.399822E-06,6.035713E-06,5.472555E-06,4.706006E-06,3.787756E-06,2.819711E-06,1.921569E-06,1.188227E-06,6.612639E-07,3.280189E-07,1.425580E-07,5.172529E-08,1.257559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.250824E-06,4.427930E-06,3.481225E-06,2.522709E-06,1.668630E-06,9.988850E-07,5.366827E-07,2.559696E-07,1.059328E-07,3.536071E-08,6.148685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.464183E-06,4.695296E-06,3.775715E-06,2.807813E-06,1.911239E-06,1.180343E-06,6.559759E-07,3.249020E-07,1.409434E-07,5.099018E-08,1.228147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.740764E-06,6.673593E-06,6.529686E-06,6.258366E-06,5.808188E-06,5.150838E-06,4.306105E-06,3.350770E-06,2.399934E-06,1.567080E-06,9.250651E-07,4.895209E-07,2.294887E-07,9.286506E-08,2.969325E-08,3.988442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.200207E-06,4.365993E-06,3.414619E-06,2.459759E-06,1.616343E-06,9.607165E-07,5.121959E-07,2.421633E-07,9.909144E-08,3.238140E-08,5.008412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.773499E-06,6.762439E-06,6.725575E-06,6.639320E-06,6.461712E-06,6.139867E-06,5.626614E-06,4.906290E-06,4.016606E-06,3.049540E-06,2.124435E-06,1.345610E-06,7.685769E-07,3.923315E-07,1.764337E-07,6.740820E-08,1.895695E-08,8.518852E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.508668E-06,6.221213E-06,5.750466E-06,5.072025E-06,4.211531E-06,3.251031E-06,2.307490E-06,1.491777E-06,8.711558E-07,4.556024E-07,2.107332E-07,8.375047E-08,2.580041E-08,2.527223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.761733E-06,6.723802E-06,6.635402E-06,6.454105E-06,6.126888E-06,5.607152E-06,4.880641E-06,3.986901E-06,3.019304E-06,2.097387E-06,1.324345E-06,7.538848E-07,3.834102E-07,1.716728E-07,6.517534E-08,1.803661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.700558E-06,6.585350E-06,6.359365E-06,5.969262E-06,5.376630E-06,4.584308E-06,3.652062E-06,2.686737E-06,1.807046E-06,1.101542E-06,6.035972E-07,2.943036E-07,1.252338E-07,4.390167E-08,9.470425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.715119E-06,6.616438E-06,6.417702E-06,6.065476E-06,5.516097E-06,4.761991E-06,3.851017E-06,2.882535E-06,1.976401E-06,1.230285E-06,6.896154E-07,3.448156E-07,1.513036E-07,5.572719E-08,1.418498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.468593E-06,4.700936E-06,3.782053E-06,2.814074E-06,1.916673E-06,1.184489E-06,6.587553E-07,3.265396E-07,1.417914E-07,5.137611E-08,1.243582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.681985E-06,6.546775E-06,6.288951E-06,5.856294E-06,5.217337E-06,4.386893E-06,3.437028E-06,2.480876E-06,1.633832E-06,9.734454E-07,5.203379E-07,2.467404E-07,1.013528E-07,3.336327E-08,5.383091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.300714E-06,5.874945E-06,5.243327E-06,4.418722E-06,3.471286E-06,2.513280E-06,1.660769E-06,9.931250E-07,5.329737E-07,2.538705E-07,1.048887E-07,3.490436E-08,5.973376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.768399E-06,6.740877E-06,6.673853E-06,6.530213E-06,6.259304E-06,5.809654E-06,5.152854E-06,4.308540E-06,3.353356E-06,2.402348E-06,1.569060E-06,9.264918E-07,4.904246E-07,2.299917E-07,9.311118E-08,2.979907E-08,4.028431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.757827E-06,6.714104E-06,6.614244E-06,6.413534E-06,6.058516E-06,5.505881E-06,4.748812E-06,3.836077E-06,2.867650E-06,1.963367E-06,1.220255E-06,6.828325E-07,3.407842E-07,1.491978E-07,5.476049E-08,1.379497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.723968E-06,6.635768E-06,6.454814E-06,6.128097E-06,5.608960E-06,4.883020E-06,3.989651E-06,3.022098E-06,2.099881E-06,1.326303E-06,7.552349E-07,3.842285E-07,1.721087E-07,6.537939E-08,1.812056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.621693E-06,6.427724E-06,6.082272E-06,5.540835E-06,4.794010E-06,3.887443E-06,2.918951E-06,2.008398E-06,1.254993E-06,7.063829E-07,3.548161E-07,1.565455E-07,5.814192E-08,1.516259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.538599E-06,6.274275E-06,5.833142E-06,5.185238E-06,4.347781E-06,3.395145E-06,2.441459E-06,1.601230E-06,9.497467E-07,5.051984E-07,2.382405E-07,9.715876E-08,3.154456E-08,4.689967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.764742E-06,6.731415E-06,6.652338E-06,6.487212E-06,6.183772E-06,5.693048E-06,4.994637E-06,4.119861E-06,3.155600E-06,2.220178E-06,1.421571E-06,8.215422E-07,4.247889E-07,1.939142E-07,7.568219E-08,2.239884E-08,1.266859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.739916E-06,6.671642E-06,6.525740E-06,6.251353E-06,5.797232E-06,5.135799E-06,4.287961E-06,3.331533E-06,2.382009E-06,1.552401E-06,9.145001E-07,4.828383E-07,2.257740E-07,9.105030E-08,2.891408E-08,3.694439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.907516E-06,5.289002E-06,4.475012E-06,3.532253E-06,2.571314E-06,1.709318E-06,1.028819E-06,5.560374E-07,2.669676E-07,1.114251E-07,3.777128E-08,7.078494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.303422E-06,4.492879E-06,3.551709E-06,2.589933E-06,1.724977E-06,1.040394E-06,5.635560E-07,2.712599E-07,1.135787E-07,3.872088E-08,7.446486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.436177E-06,6.096503E-06,5.561890E-06,4.821390E-06,3.918732E-06,2.950376E-06,2.036135E-06,1.276509E-06,7.210518E-07,3.636050E-07,1.611733E-07,6.028354E-08,1.603359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.490328E-06,4.728801E-06,3.813449E-06,2.845162E-06,1.943726E-06,1.205179E-06,6.726625E-07,3.347548E-07,1.460563E-07,5.332197E-08,1.321607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.621426E-06,6.427212E-06,6.081412E-06,5.539566E-06,4.792365E-06,3.885566E-06,2.917070E-06,2.006741E-06,1.253711E-06,7.055110E-07,3.542948E-07,1.562716E-07,5.801547E-08,1.511127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.645633E-06,6.474034E-06,6.161006E-06,5.658482E-06,4.948513E-06,4.065773E-06,3.099855E-06,2.169687E-06,1.381378E-06,7.934236E-07,4.075005E-07,1.845724E-07,7.124591E-08,2.054734E-08,5.877457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.756689E-06,6.711315E-06,6.608236E-06,6.402159E-06,6.039588E-06,5.478203E-06,4.713241E-06,3.795901E-06,2.827770E-06,1.928577E-06,1.193583E-06,6.648605E-07,3.301418E-07,1.436592E-07,5.222731E-08,1.277673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.708218E-06,6.601601E-06,6.389667E-06,6.018919E-06,5.448146E-06,4.674829E-06,3.752758E-06,2.785184E-06,1.891634E-06,1.165416E-06,6.459880E-07,3.190285E-07,1.379078E-07,4.961143E-08,1.173110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.759278E-06,5.083989E-06,4.225808E-06,3.266003E-06,2.321290E-06,1.502955E-06,8.791124E-07,4.605802E-07,2.134701E-07,8.507295E-08,2.636201E-08,2.736824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.675916E-06,6.534397E-06,6.266764E-06,5.821341E-06,5.168945E-06,4.328012E-06,3.374063E-06,2.421700E-06,1.584955E-06,9.379663E-07,4.977041E-07,2.340504E-07,9.509994E-08,3.065550E-08,4.352557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.534507E-06,6.266959E-06,5.821647E-06,5.169366E-06,4.328522E-06,3.374607E-06,2.422209E-06,1.585374E-06,9.382691E-07,4.978964E-07,2.341578E-07,9.515263E-08,3.067822E-08,4.361168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.260225E-06,5.811095E-06,5.154835E-06,4.310935E-06,3.355900E-06,2.404723E-06,1.571008E-06,9.278964E-07,4.913146E-07,2.304873E-07,9.335374E-08,2.990340E-08,4.067868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.624105E-06,6.432340E-06,6.090037E-06,5.552312E-06,4.808920E-06,3.904465E-06,2.936031E-06,2.023459E-06,1.266665E-06,7.143327E-07,3.595746E-07,1.590487E-07,5.929920E-08,1.563280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.296478E-06,4.484269E-06,3.542327E-06,2.580948E-06,1.717416E-06,1.034801E-06,5.599207E-07,2.691832E-07,1.125360E-07,3.826082E-08,7.268083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.439049E-06,6.101352E-06,5.569085E-06,4.830772E-06,3.929485E-06,2.961206E-06,2.045721E-06,1.283967E-06,7.261505E-07,3.666685E-07,1.627911E-07,6.103430E-08,1.633979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.728794E-06,6.646473E-06,6.475680E-06,6.163839E-06,5.662770E-06,4.954216E-06,4.072439E-06,3.106703E-06,2.175869E-06,1.386283E-06,7.968442E-07,4.095967E-07,1.857014E-07,7.178031E-08,2.076964E-08,6.690148E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.725260E-06,6.638623E-06,6.460356E-06,6.137551E-06,5.623135E-06,4.901698E-06,4.011279E-06,3.044108E-06,2.119568E-06,1.341777E-06,7.659244E-07,3.907182E-07,1.755713E-07,6.700309E-08,1.878970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.176456E-06,4.337118E-06,3.383767E-06,2.430789E-06,1.592435E-06,9.433767E-07,5.011434E-07,2.359719E-07,9.604334E-08,3.106258E-08,4.506933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.705890E-06,6.596638E-06,6.380370E-06,6.003612E-06,5.425999E-06,4.646666E-06,3.721284E-06,2.754270E-06,1.864949E-06,1.145174E-06,6.324921E-07,3.111208E-07,1.338358E-07,4.776863E-08,1.099817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.558384E-06,6.309933E-06,5.889623E-06,5.263864E-06,4.443975E-06,3.498576E-06,2.539199E-06,1.682404E-06,1.008995E-06,5.432053E-07,2.596676E-07,1.077754E-07,3.616760E-08,6.459216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.111452E-06,5.584107E-06,4.850405E-06,3.952036E-06,2.983970E-06,2.065918E-06,1.299714E-06,7.369405E-07,3.731664E-07,1.662300E-07,6.263387E-08,1.699365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.688113E-06,6.559384E-06,6.311747E-06,5.892517E-06,5.267922E-06,4.448977E-06,3.503993E-06,2.544355E-06,1.686716E-06,1.012166E-06,5.452537E-07,2.608307E-07,1.083558E-07,3.642215E-08,6.557331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
