#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-578', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.85028,41.67139,0.00000,6.001925E-06,5.889438E-06,5.672042E-06,5.302295E-06,4.748859E-06,4.019841E-06,3.174712E-06,2.312486E-06,1.538322E-06,9.265937E-07,5.011964E-07,2.408573E-07,1.006442E-07,3.418757E-08,6.468288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.075731E-06,6.075731E-06,6.062643E-06,6.024845E-06,5.938058E-06,5.762701E-06,5.450884E-06,4.962928E-06,4.290927E-06,3.476461E-06,2.607723E-06,1.792233E-06,1.118539E-06,6.287408E-07,3.153529E-07,1.388901E-07,5.144699E-08,1.331454E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.920959E-06,5.730346E-06,5.397081E-06,4.884296E-06,4.189926E-06,3.362444E-06,2.494603E-06,1.693597E-06,1.042952E-06,5.778323E-07,2.852191E-07,1.232139E-07,4.427975E-08,1.043458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.941782E-06,5.769822E-06,5.462852E-06,4.980606E-06,4.313873E-06,3.502638E-06,2.633969E-06,1.815359E-06,1.136448E-06,6.409289E-07,3.226428E-07,1.427221E-07,5.321725E-08,1.403326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.969363E-06,5.823506E-06,5.554691E-06,5.118694E-06,4.496364E-06,3.714607E-06,2.850368E-06,2.009532E-06,1.289582E-06,7.470758E-07,3.873113E-07,1.773502E-07,6.951451E-08,2.077469E-08,1.388265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.987532E-06,5.859903E-06,5.618776E-06,5.217863E-06,4.631238E-06,3.875828E-06,3.019742E-06,2.165922E-06,1.416496E-06,8.375955E-07,4.440543E-07,2.086123E-07,8.465220E-08,2.721692E-08,3.797888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.074826E-06,6.056268E-06,6.009348E-06,5.904952E-06,5.700535E-06,5.348285E-06,4.814102E-06,4.101183E-06,3.263841E-06,2.398316E-06,1.610962E-06,9.806241E-07,5.365161E-07,2.611489E-07,1.108897E-07,3.873398E-08,8.241352E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.075731E-06,6.070759E-06,6.045429E-06,5.983957E-06,5.852668E-06,5.605905E-06,5.197744E-06,4.603600E-06,3.842460E-06,2.984336E-06,2.132905E-06,1.389438E-06,8.181065E-07,4.317179E-07,2.017495E-07,8.129693E-08,2.577525E-08,3.253483E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.002498E-06,5.890629E-06,5.674215E-06,5.305781E-06,4.753775E-06,4.025933E-06,3.181347E-06,2.318836E-06,1.543663E-06,9.305421E-07,5.037617E-07,2.423220E-07,1.013791E-07,3.451170E-08,6.593909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88694,42.12583,0.00000,6.068184E-06,6.038770E-06,5.968821E-06,5.822432E-06,5.552824E-06,5.115842E-06,4.492533E-06,3.710087E-06,2.845680E-06,2.005258E-06,1.286159E-06,7.446660E-07,3.858202E-07,1.765394E-07,6.912707E-08,2.061197E-08,1.328205E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.012798E-06,5.912233E-06,5.714041E-06,5.370304E-06,4.845649E-06,4.140905E-06,3.307797E-06,2.441066E-06,1.647501E-06,1.008071E-06,5.546354E-07,2.716614E-07,1.162499E-07,4.113604E-08,9.187355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.075731E-06,6.071765E-06,6.048072E-06,5.990054E-06,5.865029E-06,5.627933E-06,5.232243E-06,4.651081E-06,3.899894E-06,3.045393E-06,2.189950E-06,1.436277E-06,8.519074E-07,4.531546E-07,2.136977E-07,8.714972E-08,2.829489E-08,4.206789E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.021744E-06,5.931348E-06,5.749937E-06,5.429550E-06,4.931588E-06,4.250463E-06,3.430549E-06,2.561939E-06,1.752109E-06,1.087635E-06,6.078220E-07,3.029084E-07,1.323839E-07,4.845750E-08,1.210734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.075341E-06,6.057678E-06,6.012735E-06,5.912098E-06,5.713790E-06,5.369894E-06,4.845060E-06,4.140161E-06,3.306971E-06,2.440260E-06,1.646810E-06,1.007550E-06,5.542905E-07,2.714607E-07,1.161473E-07,4.108988E-08,9.169118E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.039771E-06,5.971076E-06,5.826898E-06,5.560596E-06,5.127731E-06,4.508515E-06,3.728969E-06,2.865284E-06,2.023148E-06,1.300506E-06,7.547771E-07,3.920832E-07,1.799487E-07,7.075811E-08,2.129774E-08,1.581604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.031658E-06,5.952973E-06,5.791398E-06,5.499409E-06,5.035042E-06,4.385114E-06,3.584576E-06,2.716794E-06,1.888938E-06,1.193895E-06,6.803473E-07,3.464139E-07,1.553205E-07,5.908542E-08,1.643546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.073366E-06,6.052324E-06,5.999987E-06,5.885421E-06,5.664724E-06,5.290578E-06,4.732373E-06,3.999455E-06,3.152558E-06,2.291328E-06,1.520562E-06,9.134928E-07,4.927031E-07,2.360182E-07,9.822108E-08,3.312125E-08,6.055888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.024120E-06,5.936485E-06,5.759700E-06,5.445856E-06,4.955523E-06,4.281340E-06,3.465555E-06,2.596818E-06,1.782651E-06,1.111140E-06,6.237192E-07,3.123578E-07,1.373201E-07,5.072373E-08,1.302172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.068505E-06,6.039594E-06,5.970679E-06,5.826110E-06,5.559224E-06,5.125628E-06,4.505686E-06,3.725622E-06,2.861805E-06,2.019970E-06,1.297954E-06,7.529764E-07,3.909664E-07,1.793401E-07,7.046658E-08,2.117502E-08,1.536204E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.002732E-06,5.891115E-06,5.675103E-06,5.307206E-06,4.755787E-06,4.028427E-06,3.184065E-06,2.321440E-06,1.545854E-06,9.321633E-07,5.048156E-07,2.429242E-07,1.016815E-07,3.464514E-08,6.645665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.059984E-06,6.018320E-06,5.923991E-06,5.736043E-06,5.406489E-06,4.897948E-06,4.207339E-06,3.381963E-06,2.513831E-06,1.710245E-06,1.055619E-06,5.863030E-07,2.901972E-07,1.257850E-07,4.544684E-08,1.090016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.018364E-06,5.924083E-06,5.736218E-06,5.406777E-06,4.898367E-06,4.207874E-06,3.382563E-06,2.514424E-06,1.710759E-06,1.056011E-06,5.865653E-07,2.903516E-07,1.258649E-07,4.548314E-08,1.091466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.058970E-06,6.015858E-06,5.918732E-06,5.726172E-06,5.390205E-06,4.874341E-06,4.177261E-06,3.348283E-06,2.480687E-06,1.681580E-06,1.033831E-06,5.717484E-07,2.816526E-07,1.213765E-07,4.344782E-08,1.010354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.021903E-06,5.931691E-06,5.750587E-06,5.430632E-06,4.933173E-06,4.252503E-06,3.432856E-06,2.564233E-06,1.754112E-06,1.089173E-06,6.088595E-07,3.035236E-07,1.327045E-07,4.860432E-08,1.216643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.953604E-06,5.792620E-06,5.501494E-06,5.038168E-06,4.389232E-06,3.589344E-06,2.721645E-06,1.893276E-06,1.197304E-06,6.827018E-07,3.478430E-07,1.560829E-07,5.944282E-08,1.658271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.959479E-06,5.804065E-06,5.521089E-06,5.067651E-06,4.428219E-06,3.634653E-06,2.767921E-06,1.934814E-06,1.230072E-06,7.054199E-07,3.616852E-07,1.634952E-07,6.293118E-08,1.802549E-08,3.792815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.045675E-06,5.984521E-06,5.853806E-06,5.607926E-06,5.200896E-06,4.607919E-06,3.847663E-06,2.989845E-06,2.138031E-06,1.393629E-06,8.211188E-07,4.336205E-07,2.028056E-07,8.181210E-08,2.599611E-08,3.336700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.026342E-06,5.941316E-06,5.768928E-06,5.461347E-06,4.978379E-06,4.310978E-06,3.499330E-06,2.630645E-06,1.812425E-06,1.134173E-06,6.393777E-07,3.217134E-07,1.422327E-07,5.299077E-08,1.394116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.018727E-06,5.924861E-06,5.737682E-06,5.409200E-06,4.901890E-06,4.212377E-06,3.387620E-06,2.519415E-06,1.715088E-06,1.059311E-06,5.887766E-07,2.916537E-07,1.265387E-07,4.578958E-08,1.103714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.001228E-06,5.887993E-06,5.669407E-06,5.298071E-06,4.742910E-06,4.012477E-06,3.166701E-06,2.304827E-06,1.531886E-06,9.218414E-07,4.981123E-07,2.390983E-07,9.976245E-08,3.379915E-08,6.317909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.985361E-06,5.855505E-06,5.610945E-06,5.205609E-06,4.614387E-06,3.855463E-06,2.998111E-06,2.145730E-06,1.399931E-06,8.256525E-07,4.364869E-07,2.043982E-07,8.258982E-08,2.632988E-08,3.462584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.963757E-06,5.812451E-06,5.535532E-06,5.089515E-06,4.457305E-06,3.668661E-06,2.802865E-06,1.966371E-06,1.255117E-06,7.228888E-07,3.723936E-07,1.692641E-07,6.566253E-08,1.916201E-08,7.948945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.948469E-06,5.782681E-06,5.484586E-06,5.012888E-06,4.356014E-06,3.550985E-06,2.682714E-06,1.858553E-06,1.170086E-06,6.639507E-07,3.364902E-07,1.500422E-07,5.661800E-08,1.542178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
