asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.46743E-07,4.74691E-08,5.09117E-08,3.86815E-08,1.18196E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.24894E-08,4.52032E-09,4.24794E-09,3.42030E-09,8.70264E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.02392E-07,6.61747E-08,7.16763E-08,5.54724E-08,1.76069E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.97652E-08,6.44577E-09,6.09811E-09,4.97114E-09,1.29756E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.70608E-06,6.36384E-07,7.77601E-07,7.51431E-07,3.74714E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.74622E-07,8.65123E-08,8.90485E-08,8.46655E-08,3.01746E-08
80,"pre1919rota",13.68500,42.30028,9.99993E-01,2.55165E-06,1.01266E-06,1.30776E-06,1.39419E-06,8.47598E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.19114E-06,1.65486E-07,1.77024E-07,1.80349E-07,7.37581E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.49019E-07,1.87267E-07,2.10893E-07,1.75507E-07,6.46336E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.76297E-07,2.00882E-08,1.95232E-08,1.67234E-08,4.83311E-09
85,"pre1919rota",13.68889,42.31139,9.99993E-01,2.57136E-06,1.02207E-06,1.32174E-06,1.41251E-06,8.62947E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.20563E-06,1.67831E-07,1.79704E-07,1.83390E-07,7.52557E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,6.02030E-07,2.06388E-07,2.33513E-07,1.96025E-07,7.34828E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.95403E-07,2.24145E-08,2.18554E-08,1.88337E-08,5.50955E-09
70,"pre1919rota",13.69611,42.32694,9.99993E-01,2.58287E-06,1.02759E-06,1.32995E-06,1.42330E-06,8.72032E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.21416E-06,1.69215E-07,1.81287E-07,1.85189E-07,7.61438E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.61329E-07,5.23514E-08,5.63109E-08,4.30171E-08,1.32928E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.69806E-08,5.01821E-09,4.72512E-09,3.81837E-09,9.78871E-10
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.39835E-06,5.10357E-07,6.11457E-07,5.70253E-07,2.64667E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.23769E-07,6.52712E-08,6.62611E-08,6.14446E-08,2.08318E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.18735E-07,3.81937E-08,4.07558E-08,3.06735E-08,9.18794E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.40416E-08,3.59597E-09,3.36754E-09,2.69394E-09,6.76155E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.49229E-07,4.83000E-08,5.18292E-08,3.94161E-08,1.20678E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.32525E-08,4.60473E-09,4.32876E-09,3.48759E-09,8.88556E-10
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.63618E-06,6.07310E-07,7.38785E-07,7.08242E-07,3.47560E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.38984E-07,8.14160E-08,8.35431E-08,7.89889E-08,2.78415E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.12237E-07,3.60489E-08,3.84137E-08,2.88353E-08,8.58842E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.20921E-08,3.38340E-09,3.16539E-09,2.52761E-09,6.31924E-10
82,"pre1919rota",13.72667,42.36500,9.99993E-01,2.43243E-06,9.56437E-07,1.22505E-06,1.28728E-06,7.60136E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.10644E-06,1.51913E-07,1.61587E-07,1.62963E-07,6.53166E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,7.00311E-07,2.42215E-07,2.76291E-07,2.35471E-07,9.10348E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.31680E-07,2.68887E-08,2.63683E-08,2.29616E-08,6.86116E-09
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.89455E-06,7.16165E-07,8.85625E-07,8.74395E-07,4.55385E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.75246E-07,1.01164E-07,1.05010E-07,1.01365E-07,3.72353E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.28646E-06,4.65760E-07,5.53968E-07,5.09826E-07,2.30341E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.72570E-07,5.82680E-08,5.88475E-08,5.40628E-08,1.79893E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.37731E-06,5.01924E-07,6.00536E-07,5.58686E-07,2.57999E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.14006E-07,6.39274E-08,6.48344E-08,6.00165E-08,2.02757E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.48655E-07,4.81083E-08,5.16176E-08,3.92466E-08,1.20105E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.30765E-08,4.58525E-09,4.31011E-09,3.47206E-09,8.84333E-10
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.17249E-06,4.20976E-07,4.96920E-07,4.51036E-07,1.98144E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.22236E-07,5.14907E-08,5.17253E-08,4.70613E-08,1.53598E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.50688E-07,1.52186E-07,1.69797E-07,1.38866E-07,4.93356E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.41708E-07,1.59328E-08,1.53835E-08,1.30193E-08,3.67036E-09
115,"pre1919rota",13.75944,42.32778,9.99995E-01,2.03359E-06,7.76388E-07,9.68668E-07,9.71667E-07,5.22489E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.54064E-07,1.12897E-07,1.17918E-07,1.15103E-07,4.32304E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.72593E-06,6.44693E-07,7.88746E-07,7.63925E-07,3.82664E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.84897E-07,8.79898E-08,9.06486E-08,8.63220E-08,3.08603E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.37859E-06,5.02438E-07,6.01201E-07,5.59389E-07,2.58403E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.14599E-07,6.40089E-08,6.49209E-08,6.01030E-08,2.03093E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,9.17247E-07,3.22996E-07,3.74562E-07,3.29097E-07,1.35353E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.15805E-07,3.75342E-08,3.72370E-08,3.31189E-08,1.03276E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.27143E-07,2.52076E-07,2.88145E-07,2.46524E-07,9.60420E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.41752E-07,2.81415E-08,2.76368E-08,2.41293E-08,7.24765E-09
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.91468E-06,7.24809E-07,8.97464E-07,8.88115E-07,4.64660E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.86398E-07,1.02810E-07,1.06814E-07,1.03272E-07,3.80558E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.49175E-06,5.48075E-07,6.60612E-07,6.22863E-07,2.95610E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.67966E-07,7.14056E-08,7.27996E-08,6.80345E-08,2.34314E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.46569E-07,8.11749E-08,8.84773E-08,6.92772E-08,2.25212E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.37478E-08,8.02371E-09,7.62352E-09,6.26405E-09,1.66230E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.22416E-07,3.94098E-08,4.20846E-08,3.17179E-08,9.52923E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.51475E-08,3.71667E-09,3.48237E-09,2.78849E-09,7.01333E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.65430E-07,1.93171E-07,2.17863E-07,1.81807E-07,6.73343E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.82181E-07,2.08027E-08,2.02386E-08,1.73694E-08,5.03940E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.48833E-07,4.81676E-08,5.16830E-08,3.92990E-08,1.20282E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.31309E-08,4.59127E-09,4.31587E-09,3.47686E-09,8.85638E-10
130,"pre1919rota",13.81361,42.10361,9.99998E-01,8.83797E-07,3.10390E-07,3.59066E-07,3.14063E-07,1.27978E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.02455E-07,3.58200E-08,3.54747E-08,3.14512E-08,9.74412E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,9.51317E-07,3.35891E-07,3.90471E-07,3.44627E-07,1.43056E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.29538E-07,3.93061E-08,3.90627E-08,3.48531E-08,1.09386E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.58713E-06,5.87066E-07,7.11930E-07,6.78658E-07,3.29261E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.14461E-07,7.79354E-08,7.97956E-08,7.51464E-08,2.62779E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.18256E-06,4.24907E-07,5.01899E-07,4.56116E-07,2.00869E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.26607E-07,5.20743E-08,5.23362E-08,4.76576E-08,1.55805E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.01499E-07,6.58725E-08,7.13389E-08,5.51966E-08,1.75098E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.94843E-08,6.41421E-09,6.06766E-09,4.94542E-09,1.29036E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,1.03450E-06,3.67612E-07,4.29864E-07,3.83520E-07,1.62749E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.63686E-07,4.37512E-08,4.36616E-08,3.92526E-08,1.25087E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,6.86040E-07,2.36984E-07,2.70016E-07,2.29641E-07,8.84092E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.26352E-07,2.62278E-08,2.57000E-08,2.23477E-08,6.65864E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.01726E-07,1.34936E-07,1.49825E-07,1.21446E-07,4.23849E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.24985E-07,1.39578E-08,1.34323E-08,1.12999E-08,3.14697E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.66124E-07,3.03752E-07,3.50929E-07,3.06205E-07,1.24159E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.95457E-07,3.49248E-08,3.45559E-08,3.05847E-08,9.44287E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.19687E-07,3.85082E-08,4.10994E-08,3.09435E-08,9.27611E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.43276E-08,3.62717E-09,3.39722E-09,2.71838E-09,6.82660E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.45984E-07,1.86176E-07,2.09608E-07,1.74347E-07,6.41379E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.75212E-07,1.99566E-08,1.93915E-08,1.66047E-08,4.79525E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.32460E-06,4.80893E-07,5.73401E-07,5.30127E-07,2.41741E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.89827E-07,6.06168E-08,6.13282E-08,5.65226E-08,1.89281E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.29560E-06,4.69380E-07,5.58610E-07,5.14664E-07,2.33047E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.76688E-07,5.88275E-08,5.94379E-08,5.46475E-08,1.82119E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.05330E-07,3.37725E-08,3.59321E-08,2.68945E-08,7.96194E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.00278E-08,3.15895E-09,2.95229E-09,2.35282E-09,5.85794E-10
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.13466E-06,4.06249E-07,4.78313E-07,4.32126E-07,1.88066E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.05927E-07,4.93192E-08,4.94554E-08,4.48508E-08,1.45445E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.02362E-07,2.42967E-07,2.77194E-07,2.36311E-07,9.14142E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.32447E-07,2.69839E-08,2.64647E-08,2.30503E-08,6.89044E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.11924E-07,1.03632E-07,1.13907E-07,9.05997E-08,3.04185E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,9.49511E-08,1.04532E-08,9.98947E-09,8.29613E-09,2.25053E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,1.02763E-06,3.64982E-07,4.26585E-07,3.80262E-07,1.61082E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.60838E-07,4.33787E-08,4.32754E-08,3.88818E-08,1.23755E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.36096E-07,2.55376E-07,2.92123E-07,2.50253E-07,9.77479E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.45138E-07,2.85644E-08,2.80657E-08,2.45254E-08,7.37956E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,9.41805E-07,3.32285E-07,3.86015E-07,3.40266E-07,1.40881E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.25687E-07,3.88082E-08,3.85491E-08,3.43643E-08,1.07658E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.60926E-07,1.55812E-07,1.74016E-07,1.42578E-07,5.08398E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.45246E-07,1.63533E-08,1.58001E-08,1.33884E-08,3.78379E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.38091E-07,2.93252E-07,3.38088E-07,2.93856E-07,1.18195E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.84425E-07,3.35179E-08,3.31141E-08,2.92278E-08,8.97294E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.97556E-07,1.68838E-07,1.89229E-07,1.56065E-07,5.64076E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.58032E-07,1.78827E-08,1.73206E-08,1.47438E-08,4.20626E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.62206E-07,5.26456E-08,5.66368E-08,4.32795E-08,1.33824E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.72517E-08,5.04833E-09,4.75402E-09,3.84252E-09,9.85482E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.53167E-07,4.96170E-08,5.32843E-08,4.05825E-08,1.24626E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.44626E-08,4.73871E-09,4.45708E-09,3.59451E-09,9.17658E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.37329E-07,1.12440E-07,1.23964E-07,9.91623E-08,3.36876E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.03353E-07,1.14272E-08,1.09433E-08,9.12382E-09,2.49503E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,6.33629E-07,2.17857E-07,2.47156E-07,2.08528E-07,7.89886E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.06960E-07,2.38331E-08,2.32832E-08,2.01349E-08,5.93284E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.74734E-07,9.08025E-08,9.93248E-08,7.82845E-08,2.57945E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.27794E-08,9.05126E-09,8.62075E-09,7.11528E-09,1.90589E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.34996E-07,4.35718E-08,4.66378E-08,3.53028E-08,1.07045E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.89356E-08,4.13071E-09,3.87653E-09,3.11341E-09,7.88031E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.97066E-07,1.33301E-07,1.47938E-07,1.19808E-07,4.17387E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.23406E-07,1.37721E-08,1.32493E-08,1.11392E-08,3.09851E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.20889E-07,1.77177E-07,1.99015E-07,1.64821E-07,6.00917E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.66278E-07,1.88761E-08,1.83116E-08,1.56327E-08,4.48671E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.19925E-07,1.06402E-07,1.17067E-07,9.32843E-08,3.14398E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.75904E-08,1.07587E-08,1.02884E-08,8.55521E-09,2.32688E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.32754E-07,1.45854E-07,1.62452E-07,1.32440E-07,4.67581E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.35557E-07,1.52046E-08,1.46633E-08,1.23834E-08,3.47608E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.12799E-07,3.62341E-08,3.86159E-08,2.89938E-08,8.64006E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.22604E-08,3.40174E-09,3.18283E-09,2.54195E-09,6.35734E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.16304E-07,3.73912E-08,3.98791E-08,2.99851E-08,8.96324E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.33120E-08,3.51638E-09,3.29184E-09,2.63163E-09,6.59578E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.95501E-07,9.79560E-08,1.07445E-07,8.51251E-08,2.83495E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.95549E-08,9.83015E-09,9.38045E-09,7.76956E-09,2.09618E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.84794E-07,6.02370E-08,6.50629E-08,5.00924E-08,1.57299E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.42626E-08,5.82961E-09,5.50469E-09,4.47165E-09,1.15872E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.71482E-07,5.57590E-08,6.00888E-08,4.60651E-08,1.43385E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.01239E-08,5.36791E-09,5.06086E-09,4.09935E-09,1.05602E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.53397E-07,4.96940E-08,5.33696E-08,4.06510E-08,1.24859E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.45336E-08,4.74658E-09,4.46463E-09,3.60081E-09,9.19377E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.02180E-07,6.61028E-08,7.15960E-08,5.54068E-08,1.75838E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.96984E-08,6.43826E-09,6.09086E-09,4.96501E-09,1.29585E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.99522E-07,6.52039E-08,7.05926E-08,5.45870E-08,1.72950E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.88631E-08,6.34441E-09,6.00033E-09,4.88856E-09,1.27443E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.00585E-07,6.55632E-08,7.09936E-08,5.49146E-08,1.74104E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.91969E-08,6.38191E-09,6.03650E-09,4.91911E-09,1.28299E-09
