#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1002', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.011445E-06,5.011445E-06,5.011445E-06,5.002511E-06,4.974102E-06,4.908007E-06,4.772687E-06,4.528874E-06,4.142276E-06,3.602802E-06,2.940290E-06,2.224262E-06,1.543209E-06,9.731168E-07,5.531441E-07,2.808695E-07,1.255237E-07,4.752379E-08,1.305818E-08,0.000000E+00
13.54000,42.32194,0.00000,5.011445E-06,5.011445E-06,5.011445E-06,5.011445E-06,5.002797E-06,4.974819E-06,4.909588E-06,4.775749E-06,4.534085E-06,4.150069E-06,3.613045E-06,2.952121E-06,2.236272E-06,1.553924E-06,9.815184E-07,5.589334E-07,2.843755E-07,1.273897E-07,4.839659E-08,1.341697E-08
13.54056,41.96028,0.00000,4.925859E-06,4.807662E-06,4.589095E-06,4.233412E-06,3.724020E-06,3.081994E-06,2.369852E-06,1.674678E-06,1.077457E-06,6.259254E-07,3.254890E-07,1.495655E-07,5.890915E-08,1.779694E-08,1.389689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.995298E-06,4.956466E-06,4.870107E-06,4.701094E-06,4.410000E-06,3.968780E-06,3.380224E-06,2.689296E-06,1.975473E-06,1.326444E-06,8.071075E-07,4.413895E-07,2.147414E-07,9.112877E-08,3.179876E-08,6.738778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.011445E-06,5.011445E-06,5.011445E-06,5.004913E-06,4.980172E-06,4.921494E-06,4.799024E-06,4.574074E-06,4.210453E-06,3.693179E-06,3.045587E-06,2.332080E-06,1.640238E-06,1.049859E-06,6.064896E-07,3.134596E-07,1.430222E-07,5.578113E-08,1.648276E-08,9.044520E-10
13.55972,42.29222,0.00000,5.011445E-06,5.011445E-06,5.011445E-06,5.007601E-06,4.987125E-06,4.937295E-06,4.830584E-06,4.629475E-06,4.295930E-06,3.809089E-06,3.183727E-06,2.476778E-06,1.773449E-06,1.157644E-06,6.831388E-07,3.613664E-07,1.693385E-07,6.848656E-08,2.187404E-08,2.915078E-09
13.56139,41.81083,0.00000,4.758205E-06,4.504381E-06,4.105869E-06,3.555242E-06,2.885688E-06,2.169168E-06,1.494354E-06,9.350433E-07,5.270669E-07,2.651726E-07,1.172198E-07,4.366303E-08,1.148065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.011445E-06,5.011445E-06,5.009067E-06,4.990996E-06,4.946286E-06,4.848932E-06,4.662386E-06,4.347811E-06,3.880965E-06,3.271245E-06,2.570432E-06,1.861529E-06,1.230448E-06,7.360267E-07,3.951324E-07,1.882849E-07,7.782979E-08,2.592343E-08,4.457512E-09,0.000000E+00
13.58389,41.88750,0.00000,4.853753E-06,4.671127E-06,4.361739E-06,3.900471E-06,3.295252E-06,2.596400E-06,1.886215E-06,1.251072E-06,7.511694E-07,4.049037E-07,1.938262E-07,8.059158E-08,2.713314E-08,4.923187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.992535E-06,4.949903E-06,4.856405E-06,4.675953E-06,4.369457E-06,3.911319E-06,3.308652E-06,2.610947E-06,1.900094E-06,1.262709E-06,7.597449E-07,4.104575E-07,1.969872E-07,8.217275E-08,2.782823E-08,5.191736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.011445E-06,5.011445E-06,5.011445E-06,5.010460E-06,4.994741E-06,4.955136E-06,4.867316E-06,4.695945E-06,4.401650E-06,3.956879E-06,3.365317E-06,2.672886E-06,1.959597E-06,1.312946E-06,7.970211E-07,4.347658E-07,2.109186E-07,8.918976E-08,3.093442E-08,6.400163E-09
13.60194,42.06639,0.00000,4.986143E-06,4.935039E-06,4.826028E-06,4.621387E-06,4.283311E-06,3.791785E-06,3.162875E-06,2.454694E-06,1.752893E-06,1.140829E-06,6.710505E-07,3.537290E-07,1.650977E-07,6.641711E-08,2.098651E-08,2.580560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.011445E-06,5.011445E-06,4.999209E-06,4.965928E-06,4.890227E-06,4.738694E-06,4.471756E-06,4.057926E-06,3.493323E-06,2.815405E-06,2.099057E-06,1.432887E-06,8.876816E-07,4.949950E-07,2.460855E-07,1.072364E-07,3.907392E-08,9.626685E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.011445E-06,5.011445E-06,5.010515E-06,4.994891E-06,4.955494E-06,4.868066E-06,4.697328E-06,4.403889E-06,3.960067E-06,3.369306E-06,2.677273E-06,1.963836E-06,1.316547E-06,7.997089E-07,4.365289E-07,2.119351E-07,8.970478E-08,3.116375E-08,6.489908E-09,0.000000E+00
13.61583,41.71944,0.00000,4.608317E-06,4.263022E-06,3.764107E-06,3.129691E-06,2.419729E-06,1.720514E-06,1.114478E-06,6.522034E-07,3.418819E-07,1.585530E-07,6.323960E-08,1.963071E-08,2.072145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.953591E-06,4.864082E-06,4.689996E-06,4.392032E-06,3.943214E-06,3.348255E-06,2.654164E-06,1.941541E-06,1.297643E-06,7.856221E-07,4.273037E-07,2.066255E-07,8.701912E-08,2.996987E-08,6.023482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.826559E-06,4.622329E-06,4.284777E-06,3.793792E-06,3.165289E-06,2.457246E-06,1.755264E-06,1.142765E-06,6.724401E-07,3.546054E-07,1.655835E-07,6.665375E-08,2.108782E-08,2.618678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.982488E-06,4.926713E-06,4.809358E-06,4.592058E-06,4.237959E-06,3.730152E-06,3.089262E-06,2.377424E-06,1.681610E-06,1.083035E-06,6.298694E-07,3.279400E-07,1.509041E-07,5.955168E-08,1.806798E-08,1.490173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.011445E-06,5.005541E-06,4.981782E-06,4.925118E-06,4.806192E-06,4.586532E-06,4.229483E-06,3.718727E-06,3.075729E-06,2.363334E-06,1.668718E-06,1.072668E-06,6.225429E-07,3.233896E-07,1.484204E-07,5.836020E-08,1.756566E-08,1.304057E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.011445E-06,5.011445E-06,5.011445E-06,5.001735E-06,4.972163E-06,4.903752E-06,4.764482E-06,4.514966E-06,4.121559E-06,3.575680E-06,2.909085E-06,2.192708E-06,1.515169E-06,9.512179E-07,5.381133E-07,2.718027E-07,1.207171E-07,4.528433E-08,1.214120E-08,0.000000E+00
13.64500,41.71167,0.00000,4.589938E-06,4.234706E-06,3.725763E-06,3.084059E-06,2.372003E-06,1.676646E-06,1.079040E-06,6.270440E-07,3.261838E-07,1.499448E-07,5.909111E-08,1.787366E-08,1.418119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.913556E-06,4.783462E-06,4.547261E-06,4.169850E-06,3.639145E-06,2.982386E-06,2.267114E-06,1.581547E-06,1.003261E-06,5.739743E-07,2.935196E-07,1.322754E-07,5.069074E-08,1.436371E-08,1.291892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.652319E-06,4.331848E-06,3.858721E-06,3.244002E-06,2.541110E-06,1.833793E-06,1.207390E-06,7.191808E-07,3.843159E-07,1.821811E-07,7.480272E-08,2.460408E-08,3.952139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.011445E-06,5.011445E-06,5.005983E-06,4.982918E-06,4.927686E-06,4.811295E-06,4.595445E-06,4.243165E-06,3.737184E-06,3.097610E-06,2.386133E-06,1.689594E-06,1.089468E-06,6.344254E-07,3.307754E-07,1.524550E-07,6.029716E-08,1.838291E-08,1.607099E-09,0.000000E+00
13.66194,42.50306,0.00000,5.011445E-06,5.011445E-06,5.007973E-06,4.988101E-06,4.939548E-06,4.835153E-06,4.637620E-06,4.308689E-06,3.826654E-06,3.204980E-06,2.499377E-06,1.794568E-06,1.174988E-06,6.956579E-07,3.693078E-07,1.737657E-07,7.065570E-08,2.280805E-08,3.268529E-09,0.000000E+00
13.66333,42.02806,0.00000,4.961797E-06,4.881386E-06,4.722067E-06,4.444273E-06,4.018002E-06,3.442352E-06,2.758215E-06,2.042663E-06,1.384014E-06,8.504585E-07,4.700790E-07,2.314279E-07,9.965833E-08,3.563060E-08,8.251662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.011445E-06,5.009846E-06,4.993083E-06,4.951197E-06,4.859092E-06,4.680857E-06,4.377320E-06,3.922401E-06,3.322377E-06,2.625887E-06,1.914385E-06,1.274724E-06,7.686224E-07,4.162220E-07,2.002769E-07,8.382263E-08,2.855545E-08,5.473440E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.510341E-06,4.114695E-06,3.566729E-06,2.898825E-06,2.182374E-06,1.506020E-06,9.441001E-07,5.332464E-07,2.688781E-07,1.191725E-07,4.456744E-08,1.184878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.629508E-06,4.295980E-06,3.809158E-06,3.183811E-06,2.476866E-06,1.773531E-06,1.157711E-06,6.831873E-07,3.613972E-07,1.693556E-07,6.849493E-08,2.187763E-08,2.916435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.005878E-06,4.982648E-06,4.927074E-06,4.810076E-06,4.593312E-06,4.239886E-06,3.732754E-06,3.092350E-06,2.380643E-06,1.684560E-06,1.085411E-06,6.315511E-07,3.289861E-07,1.514760E-07,5.982645E-08,1.818400E-08,1.533227E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.011445E-06,5.011445E-06,5.002713E-06,4.974608E-06,4.909122E-06,4.774845E-06,4.532545E-06,4.147764E-06,3.610013E-06,2.948617E-06,2.232712E-06,1.550745E-06,9.790241E-07,5.572134E-07,2.833331E-07,1.268345E-07,4.813668E-08,1.331004E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.888350E-06,4.735150E-06,4.465874E-06,4.049346E-06,3.482324E-06,2.803014E-06,2.086789E-06,1.422212E-06,8.795186E-07,4.895089E-07,2.428451E-07,1.055544E-07,3.830658E-08,9.319036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.011445E-06,5.011445E-06,5.003409E-06,4.976357E-06,4.912988E-06,4.782354E-06,4.545363E-06,4.166994E-06,3.635366E-06,2.977994E-06,2.262628E-06,1.577520E-06,1.000083E-06,5.717708E-07,2.921768E-07,1.315562E-07,5.035226E-08,1.422370E-08,7.828715E-11,0.000000E+00
13.69389,41.95556,0.00000,4.904829E-06,4.766554E-06,4.518472E-06,4.126770E-06,3.582488E-06,2.916901E-06,2.200595E-06,1.522162E-06,9.566678E-07,5.418459E-07,2.740494E-07,1.219056E-07,4.583687E-08,1.236696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.011445E-06,5.011445E-06,5.003390E-06,4.976310E-06,4.912885E-06,4.782154E-06,4.545020E-06,4.166478E-06,3.634684E-06,2.977202E-06,2.261819E-06,1.576794E-06,9.995111E-07,5.713741E-07,2.919353E-07,1.314269E-07,5.029142E-08,1.419854E-08,6.914647E-11,0.000000E+00
13.69778,41.69583,0.00000,4.549772E-06,4.173633E-06,3.644151E-06,2.988211E-06,2.273071E-06,1.586899E-06,1.007488E-06,5.769079E-07,2.953090E-07,1.332346E-07,5.114267E-08,1.455083E-08,1.972782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.997097E-06,4.960791E-06,4.879248E-06,4.718072E-06,4.437710E-06,4.008529E-06,3.430336E-06,2.744818E-06,2.029537E-06,1.372711E-06,8.419045E-07,4.643899E-07,2.281026E-07,9.795009E-08,3.485940E-08,7.945676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.426349E-06,3.992183E-06,3.409668E-06,2.721851E-06,2.007107E-06,1.353460E-06,8.273837E-07,4.547638E-07,2.224944E-07,9.507865E-08,3.356729E-08,7.434689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.521529E-06,4.131320E-06,3.588439E-06,2.923743E-06,2.207507E-06,1.528300E-06,9.614578E-07,5.451310E-07,2.760294E-07,1.229544E-07,4.632512E-08,1.256671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.006147E-06,4.983342E-06,4.928648E-06,4.813211E-06,4.598802E-06,4.248331E-06,3.744173E-06,3.105920E-06,2.394816E-06,1.697568E-06,1.095903E-06,6.389893E-07,3.336202E-07,1.540134E-07,6.104747E-08,1.870038E-08,1.725149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.403238E-06,3.959139E-06,3.368145E-06,2.675996E-06,1.962601E-06,1.315498E-06,7.989253E-07,4.360148E-07,2.116386E-07,8.955453E-08,3.109682E-08,6.463710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.011445E-06,5.011445E-06,4.999046E-06,4.965530E-06,4.889371E-06,4.737077E-06,4.469070E-06,4.054005E-06,3.488293E-06,2.809736E-06,2.093440E-06,1.427996E-06,8.839398E-07,4.924788E-07,2.445983E-07,1.064640E-07,3.872132E-08,9.485233E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.931506E-06,4.818926E-06,4.608843E-06,4.263835E-06,3.765213E-06,3.131013E-06,2.421118E-06,1.721797E-06,1.115519E-06,6.529455E-07,3.423470E-07,1.588091E-07,6.336359E-08,1.968345E-08,2.091862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.011445E-06,4.999794E-06,4.967364E-06,4.893322E-06,4.744556E-06,4.481515E-06,4.072203E-06,3.511679E-06,2.836147E-06,2.119655E-06,1.450864E-06,9.014706E-07,5.042901E-07,2.515921E-07,1.101035E-07,4.038581E-08,1.015425E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.993974E-06,4.953309E-06,4.863492E-06,4.688914E-06,4.390286E-06,3.940739E-06,3.345171E-06,2.650786E-06,1.938290E-06,1.294893E-06,7.835779E-07,4.259681E-07,2.058587E-07,8.663214E-08,2.979826E-08,5.956597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.998432E-06,4.964032E-06,4.886158E-06,4.731020E-06,4.459036E-06,4.039396E-06,3.469600E-06,2.788714E-06,2.072665E-06,1.409952E-06,8.701655E-07,4.832382E-07,2.391503E-07,1.036411E-07,3.743583E-08,8.970773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.523458E-06,4.134194E-06,3.592203E-06,2.928074E-06,2.211888E-06,1.532194E-06,9.644993E-07,5.472191E-07,2.772893E-07,1.236224E-07,4.663642E-08,1.269421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.988215E-06,4.939811E-06,4.835688E-06,4.638576E-06,4.310190E-06,3.828725E-06,3.207492E-06,2.502054E-06,1.797074E-06,1.177052E-06,6.971507E-07,3.702569E-07,1.742960E-07,7.091612E-08,2.292043E-08,3.311154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.858178E-06,4.679187E-06,4.374640E-06,3.918621E-06,3.317692E-06,2.620782E-06,1.909498E-06,1.270611E-06,7.655810E-07,4.142454E-07,1.991479E-07,8.325589E-08,2.830543E-08,5.376504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.011445E-06,5.005255E-06,4.981048E-06,4.923464E-06,4.802915E-06,4.580827E-06,4.220756E-06,3.706994E-06,3.061864E-06,2.348936E-06,1.655578E-06,1.062129E-06,6.151140E-07,3.187874E-07,1.459147E-07,5.716129E-08,1.706151E-08,1.117738E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.011163E-06,4.996660E-06,4.959737E-06,4.877012E-06,4.713903E-06,4.430881E-06,3.998696E-06,3.417892E-06,2.730980E-06,2.016011E-06,1.361092E-06,8.331335E-07,4.585707E-07,2.247095E-07,9.621139E-08,3.407637E-08,7.635760E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.001115E-06,4.970624E-06,4.900392E-06,4.758035E-06,4.504094E-06,4.105445E-06,3.554691E-06,2.885058E-06,2.168536E-06,1.493797E-06,9.346110E-07,5.267723E-07,2.649962E-07,1.171269E-07,4.362008E-08,1.146319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.969042E-06,4.896955E-06,4.751467E-06,4.493067E-06,4.089173E-06,3.533589E-06,2.861007E-06,2.144446E-06,1.472590E-06,9.182044E-07,5.156172E-07,2.583305E-07,1.136264E-07,4.200451E-08,1.080790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.941626E-06,4.839384E-06,4.645192E-06,4.320597E-06,3.843113E-06,3.224972E-06,2.520720E-06,1.814591E-06,1.191498E-06,7.076216E-07,3.769269E-07,1.780300E-07,7.275323E-08,2.371479E-08,3.613015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.011445E-06,5.002239E-06,4.973420E-06,4.906508E-06,4.769792E-06,4.523958E-06,4.134939E-06,3.593179E-06,2.929198E-06,2.213025E-06,1.533205E-06,9.652897E-07,5.477619E-07,2.776170E-07,1.237963E-07,4.671748E-08,1.272742E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.005895E-06,4.982692E-06,4.927175E-06,4.810277E-06,4.593664E-06,4.240426E-06,3.733483E-06,3.093215E-06,2.381547E-06,1.685388E-06,1.086078E-06,6.320234E-07,3.292800E-07,1.516368E-07,5.990371E-08,1.821664E-08,1.545342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.707516E-06,4.420449E-06,3.983722E-06,3.399002E-06,2.710037E-06,1.995605E-06,1.343619E-06,8.199841E-07,4.498739E-07,2.196545E-07,9.362913E-08,3.291708E-08,7.178358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.450149E-06,4.026504E-06,3.453163E-06,2.770296E-06,2.054526E-06,1.394253E-06,8.582251E-07,4.752565E-07,2.344612E-07,1.012201E-07,3.633730E-08,8.532700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.906517E-06,4.769809E-06,4.523987E-06,4.134983E-06,3.593236E-06,2.929264E-06,2.213092E-06,1.533265E-06,9.653362E-07,5.477939E-07,2.776363E-07,1.238065E-07,4.672225E-08,1.272938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.532943E-06,4.148359E-06,3.610795E-06,2.949521E-06,2.233630E-06,1.551565E-06,9.796670E-07,5.576566E-07,2.836016E-07,1.269775E-07,4.820361E-08,1.333757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.968956E-06,4.896767E-06,4.751109E-06,4.492467E-06,4.088291E-06,3.532447E-06,2.859709E-06,2.143148E-06,1.471450E-06,9.173247E-07,5.150205E-07,2.579747E-07,1.134400E-07,4.191868E-08,1.077316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.976736E-06,4.913828E-06,4.783993E-06,4.548170E-06,4.171219E-06,3.640955E-06,2.984492E-06,2.269267E-06,1.583481E-06,1.004788E-06,5.750334E-07,2.941654E-07,1.326215E-07,5.085373E-08,1.443117E-08,1.537280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.010832E-06,4.995754E-06,4.957560E-06,4.872410E-06,4.705357E-06,4.416931E-06,3.978686E-06,3.392665E-06,2.703029E-06,1.988794E-06,1.337802E-06,8.156169E-07,4.469928E-07,2.179841E-07,9.277797E-08,3.253592E-08,7.028350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.996326E-06,4.958933E-06,4.875309E-06,4.710735E-06,4.425701E-06,3.991253E-06,3.408495E-06,2.720551E-06,2.005840E-06,1.352375E-06,8.265667E-07,4.542235E-07,2.221803E-07,9.491816E-08,3.349523E-08,7.406256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.647136E-06,4.323662E-06,3.847359E-06,3.230143E-06,2.526253E-06,1.819794E-06,1.195799E-06,7.107456E-07,3.789212E-07,1.791489E-07,7.330491E-08,2.395385E-08,3.704055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.986317E-06,4.935437E-06,4.826830E-06,4.622810E-06,4.285526E-06,3.794818E-06,3.166524E-06,2.458552E-06,1.756478E-06,1.143757E-06,6.731519E-07,3.550545E-07,1.658325E-07,6.677510E-08,2.113979E-08,2.638238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.940249E-06,4.836580E-06,4.640170E-06,4.312694E-06,3.832182E-06,3.211686E-06,2.506527E-06,1.801267E-06,1.180505E-06,6.996506E-07,3.718473E-07,1.751852E-07,7.135304E-08,2.310911E-08,3.382763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.843347E-06,4.652310E-06,4.331833E-06,3.858701E-06,3.243978E-06,2.541084E-06,1.833768E-06,1.207370E-06,7.191658E-07,3.843063E-07,1.821757E-07,7.480006E-08,2.460292E-08,3.951695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.969822E-06,4.898648E-06,4.754698E-06,4.498486E-06,4.097160E-06,3.543936E-06,2.872787E-06,2.156232E-06,1.482953E-06,9.262129E-07,5.210562E-07,2.615769E-07,1.153293E-07,4.278957E-08,1.112597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.447019E-06,4.021973E-06,3.447399E-06,2.763852E-06,2.048195E-06,1.388786E-06,8.540761E-07,4.724892E-07,2.328392E-07,1.003845E-07,3.595901E-08,8.382186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.907520E-06,4.771745E-06,4.527274E-06,4.139886E-06,3.599665E-06,2.936672E-06,2.220594E-06,1.539941E-06,9.705585E-07,5.513837E-07,2.798050E-07,1.249579E-07,4.725952E-08,1.294970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.002570E-06,4.974248E-06,4.908331E-06,4.773314E-06,4.529939E-06,4.143867E-06,3.604892E-06,2.942702E-06,2.226708E-06,1.545389E-06,9.748251E-07,5.543202E-07,2.815812E-07,1.259021E-07,4.770064E-08,1.313081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.001506E-06,4.971593E-06,4.902506E-06,4.762087E-06,4.510921E-06,4.115556E-06,3.567850E-06,2.900109E-06,2.183666E-06,1.507163E-06,9.449885E-07,5.338534E-07,2.692425E-07,1.193648E-07,4.465663E-08,1.188513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.392323E-06,3.943627E-06,3.348770E-06,2.654728E-06,1.942084E-06,1.298103E-06,7.859641E-07,4.275272E-07,2.067539E-07,8.708391E-08,2.999862E-08,6.034690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.995612E-06,4.957219E-06,4.871693E-06,4.704028E-06,4.414770E-06,3.975594E-06,3.388778E-06,2.698735E-06,1.984625E-06,1.334245E-06,8.129495E-07,4.452349E-07,2.169659E-07,9.225969E-08,3.230407E-08,6.937196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.948247E-06,4.852979E-06,4.669721E-06,4.359493E-06,3.897319E-06,3.291365E-06,2.592188E-06,1.882203E-06,1.247713E-06,7.486985E-07,4.033063E-07,1.929185E-07,8.013831E-08,2.693421E-08,4.846462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.787458E-06,4.554116E-06,4.180186E-06,3.652839E-06,2.998334E-06,2.283437E-06,1.596228E-06,1.014866E-06,5.820362E-07,2.984418E-07,1.349165E-07,5.193620E-08,1.487987E-08,3.171869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.990124E-06,4.944246E-06,4.844742E-06,4.654821E-06,4.335807E-06,3.864227E-06,3.250733E-06,2.548340E-06,1.840619E-06,1.213053E-06,7.233099E-07,3.869619E-07,1.836712E-07,7.554026E-08,2.492490E-08,4.074782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
