#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-067', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.452887E-03,1.896149E-03,1.369070E-03,9.178577E-04,5.682137E-04,3.228214E-04,1.668383E-04,7.723235E-05,3.130076E-05,1.069757E-05,2.979218E-06,4.725421E-07,1.106190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.175616E-03,1.627238E-03,1.133585E-03,7.314166E-04,4.346398E-04,2.361995E-04,1.160127E-04,5.058497E-05,1.896350E-05,5.957012E-06,1.389917E-06,1.159904E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.144255E-03,1.600824E-03,1.113702E-03,7.180495E-04,4.266191E-04,2.319055E-04,1.139739E-04,4.977919E-05,1.868753E-05,5.907842E-06,1.394969E-06,1.129519E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.630985E-03,2.078856E-03,1.538160E-03,1.059221E-03,6.750769E-04,3.958936E-04,2.120199E-04,1.023922E-04,4.375689E-05,1.594804E-05,4.857054E-06,1.048757E-06,5.167282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.022909E-03,6.517663E-04,3.829982E-04,2.059954E-04,1.000832E-04,4.330337E-05,1.617555E-05,5.108586E-06,1.149234E-06,9.397057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.201669E-03,1.652651E-03,1.155975E-03,7.492535E-04,4.474942E-04,2.445770E-04,1.209447E-04,5.318240E-05,2.015539E-05,6.418254E-06,1.549171E-06,1.438189E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.215892E-03,8.020356E-04,4.892819E-04,2.742704E-04,1.398519E-04,6.393604E-05,2.560002E-05,8.778959E-06,2.411214E-06,3.542397E-07,4.055505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.242581E-03,1.692389E-03,1.190846E-03,7.769326E-04,4.673795E-04,2.575057E-04,1.285449E-04,5.717984E-05,2.200236E-05,7.129677E-06,1.790505E-06,1.948276E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.507414E-03,1.037766E-03,6.623711E-04,3.897411E-04,2.098169E-04,1.020627E-04,4.412882E-05,1.643116E-05,5.166409E-06,1.169112E-06,8.478277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.273388E-03,1.723983E-03,1.219983E-03,8.011403E-04,4.855127E-04,2.697509E-04,1.359923E-04,6.124552E-05,2.393879E-05,7.911476E-06,2.073576E-06,2.463890E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.824499E-03,1.307774E-03,8.707694E-04,5.356820E-04,3.025809E-04,1.554844E-04,7.155471E-05,2.883837E-05,9.859104E-06,2.730761E-06,4.226791E-07,1.000341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.157968E-03,1.614434E-03,1.125963E-03,7.280759E-04,4.340580E-04,2.369060E-04,1.170164E-04,5.146015E-05,1.950181E-05,6.244205E-06,1.518928E-06,1.340125E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.104829E-03,1.563326E-03,1.081570E-03,6.932087E-04,4.092803E-04,2.209791E-04,1.077699E-04,4.668121E-05,1.735442E-05,5.428928E-06,1.241619E-06,9.221750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.914973E-03,1.389212E-03,9.371152E-04,5.846534E-04,3.353430E-04,1.753409E-04,8.235974E-05,3.408212E-05,1.200154E-05,3.494129E-06,6.346460E-07,1.904146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.269901E-04,4.385728E-04,2.431884E-04,1.225613E-04,5.547845E-05,2.194760E-05,7.472137E-06,1.991159E-06,2.606952E-07,1.275601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.821010E-03,1.307457E-03,8.727219E-04,5.386777E-04,3.055585E-04,1.578275E-04,7.316849E-05,2.974020E-05,1.029675E-05,2.919945E-06,4.724138E-07,9.576758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.243446E-03,8.238765E-04,5.050145E-04,2.845713E-04,1.459778E-04,6.720694E-05,2.714393E-05,9.391287E-06,2.627119E-06,4.105761E-07,6.819303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.966735E-03,1.437961E-03,9.785923E-04,6.165679E-04,3.575552E-04,1.893148E-04,9.030113E-05,3.807834E-05,1.372655E-05,4.139557E-06,8.295986E-07,3.140827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.951220E-03,1.423002E-03,9.656081E-04,6.064074E-04,3.503835E-04,1.847510E-04,8.766549E-05,3.674892E-05,1.314387E-05,3.920002E-06,7.601187E-07,2.978524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.465501E-03,1.001753E-03,6.343925E-04,3.700791E-04,1.973240E-04,9.486899E-05,4.048116E-05,1.482724E-05,4.563130E-06,9.667692E-07,5.809364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.510437E-04,3.858447E-04,2.098259E-04,1.034430E-04,4.563313E-05,1.754006E-05,5.764913E-06,1.411139E-06,1.441181E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.515632E-03,1.045260E-03,6.685555E-04,3.943589E-04,2.129326E-04,1.039512E-04,4.516302E-05,1.691190E-05,5.364754E-06,1.243664E-06,9.804916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.323448E-04,4.421747E-04,2.453898E-04,1.237816E-04,5.607192E-05,2.220353E-05,7.560895E-06,2.020741E-06,2.676974E-07,1.379002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.599469E-03,1.114377E-03,7.202497E-04,4.294757E-04,2.346115E-04,1.160501E-04,5.118333E-05,1.951712E-05,6.314449E-06,1.548954E-06,1.512694E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.179545E-04,5.014833E-04,2.828022E-04,1.452698E-04,6.699437E-05,2.717113E-05,9.477940E-06,2.666107E-06,4.361061E-07,1.282878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.645840E-03,1.155425E-03,7.531305E-04,4.533250E-04,2.502699E-04,1.253425E-04,5.610472E-05,2.180523E-05,7.219943E-06,1.865334E-06,2.098227E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.599823E-03,1.115156E-03,7.212218E-04,4.304159E-04,2.353700E-04,1.165789E-04,5.151050E-05,1.968909E-05,6.393014E-06,1.580542E-06,1.569184E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.084599E-04,2.900301E-04,1.511165E-04,7.107849E-05,2.954681E-05,1.067885E-05,3.176542E-06,5.888958E-07,1.867874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.588610E-04,3.911043E-04,2.130488E-04,1.052283E-04,4.652035E-05,1.791788E-05,5.901957E-06,1.455496E-06,1.515761E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.694791E-03,1.197147E-03,7.853977E-04,4.759943E-04,2.647432E-04,1.337319E-04,6.045012E-05,2.378823E-05,7.975489E-06,2.121721E-06,2.725822E-07,1.754845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.412384E-03,9.588883E-04,6.030379E-04,3.492681E-04,1.847869E-04,8.807018E-05,3.719244E-05,1.347222E-05,4.088196E-06,8.202818E-07,4.098612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.244833E-03,8.254659E-04,5.065298E-04,2.858128E-04,1.468650E-04,6.776960E-05,2.745158E-05,9.537383E-06,2.688891E-06,4.290425E-07,8.446640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.360666E-03,9.168099E-04,5.719665E-04,3.284320E-04,1.721008E-04,8.112584E-05,3.378259E-05,1.205887E-05,3.574314E-06,6.693999E-07,2.259624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.276592E-03,8.507179E-04,5.247790E-04,2.978042E-04,1.540250E-04,7.160287E-05,2.926846E-05,1.026338E-05,2.947445E-06,4.961007E-07,1.178562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.280686E-03,8.526169E-04,5.251918E-04,2.974726E-04,1.534936E-04,7.109849E-05,2.894879E-05,1.009308E-05,2.869584E-06,4.757360E-07,1.352953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.282726E-04,3.030314E-04,1.588958E-04,7.522989E-05,3.155631E-05,1.149394E-05,3.482653E-06,6.668523E-07,2.232632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.553520E-03,1.077127E-03,6.929180E-04,4.113011E-04,2.236482E-04,1.100741E-04,4.830648E-05,1.830889E-05,5.900825E-06,1.425247E-06,1.301978E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.944038E-04,2.165486E-04,1.080366E-04,4.842798E-05,1.901576E-05,6.436585E-06,1.663156E-06,1.989514E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.799304E-04,2.713124E-04,1.399180E-04,6.508537E-05,2.667490E-05,9.497470E-06,2.741702E-06,4.738481E-07,1.285915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.456183E-03,9.959271E-04,6.314495E-04,3.690427E-04,1.972661E-04,9.518475E-05,4.081060E-05,1.505080E-05,4.688323E-06,1.023792E-06,6.407615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.662228E-04,1.988700E-04,9.801728E-05,4.328279E-05,1.671747E-05,5.544457E-06,1.357811E-06,1.444974E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.046331E-03,6.706872E-04,3.968438E-04,2.151641E-04,1.055666E-04,4.624086E-05,1.753341E-05,5.657856E-06,1.347800E-06,1.276934E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.229909E-03,8.139271E-04,4.984392E-04,2.806651E-04,1.438933E-04,6.624758E-05,2.674963E-05,9.272985E-06,2.601678E-06,4.083053E-07,8.095403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.320830E-03,8.855054E-04,5.496549E-04,3.139943E-04,1.636159E-04,7.667042E-05,3.168697E-05,1.123505E-05,3.292629E-06,5.875917E-07,1.851172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.379974E-03,9.338501E-04,5.855372E-04,3.381867E-04,1.784237E-04,8.482776E-05,3.569870E-05,1.291105E-05,3.910483E-06,7.686338E-07,3.134097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.368062E-03,9.241198E-04,5.783206E-04,3.333244E-04,1.754488E-04,8.318749E-05,3.489239E-05,1.257500E-05,3.786324E-06,7.327795E-07,2.747273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.532596E-04,2.539994E-04,1.296699E-04,5.966684E-05,2.413978E-05,8.449623E-06,2.367860E-06,3.734972E-07,7.862035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.317632E-03,8.836037E-04,5.487502E-04,3.137059E-04,1.636197E-04,7.679197E-05,3.178367E-05,1.129924E-05,3.326547E-06,5.956339E-07,1.806440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.420083E-04,5.938506E-04,3.453494E-04,1.837528E-04,8.830535E-05,3.770149E-05,1.392164E-05,4.340394E-06,9.194243E-07,5.237735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.015131E-03,6.475210E-04,3.812090E-04,2.055694E-04,1.002443E-04,4.360688E-05,1.641006E-05,5.247609E-06,1.216890E-06,1.052059E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.090508E-03,7.050266E-04,4.211095E-04,2.307460E-04,1.146384E-04,5.095174E-05,1.966798E-05,6.491110E-06,1.636745E-06,1.775642E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.172513E-03,7.687223E-04,4.660941E-04,2.596347E-04,1.314779E-04,5.970981E-05,2.368005E-05,8.057786E-06,2.175751E-06,2.998042E-07,4.137000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.142385E-03,7.456485E-04,4.500215E-04,2.494459E-04,1.256082E-04,5.669532E-05,2.231055E-05,7.533578E-06,1.999676E-06,2.529947E-07,1.279545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.078104E-03,6.962920E-04,4.155430E-04,2.275298E-04,1.129686E-04,5.018948E-05,1.936529E-05,6.395108E-06,1.611563E-06,1.705509E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.421905E-04,5.931833E-04,3.443829E-04,1.828668E-04,8.761939E-05,3.730483E-05,1.371828E-05,4.245025E-06,8.830806E-07,5.129584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.107296E-03,7.181533E-04,4.304403E-04,2.367737E-04,1.181707E-04,5.280088E-05,2.051161E-05,6.827312E-06,1.753660E-06,2.026794E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.093748E-04,3.574991E-04,1.922497E-04,9.360070E-05,4.067188E-05,1.537005E-05,4.950834E-06,1.137003E-06,9.689062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.469754E-04,1.868368E-04,9.122782E-05,3.979831E-05,1.520530E-05,4.944055E-06,1.150240E-06,1.074007E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.133909E-04,5.729034E-04,3.313977E-04,1.752988E-04,8.369840E-05,3.544691E-05,1.298741E-05,3.996899E-06,8.063190E-07,3.557745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.983044E-04,2.189403E-04,1.093641E-04,4.908621E-05,1.930002E-05,6.543981E-06,1.696626E-06,2.046401E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.921539E-04,6.313042E-04,3.708322E-04,1.995422E-04,9.711833E-05,4.215275E-05,1.583862E-05,5.063366E-06,1.166330E-06,9.539193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.884480E-04,6.284928E-04,3.688926E-04,1.983259E-04,9.642631E-05,4.180296E-05,1.568673E-05,5.004763E-06,1.146601E-06,9.219298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.032853E-04,3.527576E-04,1.889663E-04,9.153542E-05,3.956056E-05,1.484984E-05,4.727156E-06,1.056005E-06,8.574879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.153503E-04,5.740515E-04,3.319845E-04,1.755577E-04,8.377226E-05,3.547279E-05,1.299019E-05,3.993351E-06,8.087602E-07,4.057069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.866560E-04,2.757931E-04,1.426389E-04,6.656966E-05,2.738693E-05,9.801154E-06,2.854031E-06,5.049057E-07,1.467532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.150793E-04,5.739867E-04,3.320297E-04,1.756367E-04,8.385065E-05,3.552289E-05,1.301839E-05,4.007005E-06,8.124549E-07,4.035823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.779899E-04,5.470162E-04,3.141630E-04,1.648565E-04,7.802020E-05,3.267152E-05,1.183704E-05,3.572053E-06,6.798556E-07,2.320591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.239556E-04,4.367958E-04,2.422842E-04,1.221824E-04,5.536441E-05,2.193433E-05,7.491522E-06,2.007102E-06,2.660688E-07,2.308736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.907890E-04,5.562875E-04,3.202836E-04,1.685383E-04,8.000192E-05,3.363897E-05,1.223345E-05,3.720011E-06,7.258113E-07,2.895827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.114825E-04,1.650689E-04,7.923868E-05,3.381999E-05,1.262955E-05,3.961152E-06,8.130308E-07,4.757105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.617289E-04,4.634824E-04,2.594733E-04,1.322521E-04,6.064190E-05,2.437921E-05,8.467761E-06,2.352029E-06,3.589957E-07,7.317461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.832403E-04,4.078974E-04,2.236149E-04,1.112324E-04,4.962513E-05,1.929683E-05,6.448253E-06,1.641211E-06,1.879414E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.013070E-04,4.204901E-04,2.316129E-04,1.158450E-04,5.200344E-05,2.037414E-05,6.865989E-06,1.784449E-06,2.200006E-07,7.860649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.714816E-04,1.409531E-04,6.620564E-05,2.751596E-05,9.967118E-06,2.950251E-06,5.473955E-07,1.819190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.168628E-04,4.314932E-04,2.387023E-04,1.199972E-04,5.417386E-05,2.137171E-05,7.262154E-06,1.924007E-06,2.510933E-07,2.610314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.705850E-04,4.697287E-04,2.634925E-04,1.346102E-04,6.187663E-05,2.495743E-05,8.696910E-06,2.431233E-06,3.810647E-07,8.818093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.698845E-04,3.310626E-04,1.761158E-04,8.474607E-05,3.627056E-05,1.352513E-05,4.251757E-06,9.045279E-07,5.745147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.013701E-04,4.207548E-04,2.319186E-04,1.161010E-04,5.218021E-05,2.047512E-05,6.915616E-06,1.806237E-06,2.240382E-07,9.224337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
