#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-300', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.751968E-06,5.449323E-06,4.972659E-06,4.311965E-06,3.506029E-06,2.640834E-06,1.823421E-06,1.143776E-06,6.464572E-07,3.262008E-07,1.447050E-07,5.418653E-08,1.445777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.856910E-06,5.632473E-06,5.253690E-06,4.691097E-06,3.955723E-06,3.109791E-06,2.253391E-06,1.490379E-06,8.921065E-07,4.792701E-07,2.285639E-07,9.457878E-08,3.156324E-08,5.481720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.521625E-06,5.081291E-06,4.455416E-06,3.672518E-06,2.810660E-06,1.975672E-06,1.263740E-06,7.295333E-07,3.767646E-07,1.717533E-07,6.690324E-08,1.971246E-08,1.021236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.818147E-06,5.563312E-06,5.145236E-06,4.541621E-06,3.774656E-06,2.917015E-06,2.073003E-06,1.342023E-06,7.848691E-07,4.111415E-07,1.905226E-07,7.590969E-08,2.351068E-08,2.428998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.569158E-06,5.154286E-06,4.553933E-06,3.789375E-06,2.932482E-06,2.087286E-06,1.353615E-06,7.931374E-07,4.163245E-07,1.933779E-07,7.729213E-08,2.409891E-08,2.648968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.810180E-06,4.103829E-06,3.271685E-06,2.408925E-06,1.621706E-06,9.895637E-07,5.428337E-07,2.650005E-07,1.129358E-07,3.969152E-08,8.644943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.764641E-06,4.046769E-06,3.208851E-06,2.348114E-06,1.569982E-06,9.508997E-07,5.174334E-07,2.503352E-07,1.054943E-07,3.637304E-08,7.344359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.345748E-06,4.821520E-06,4.118122E-06,3.287518E-06,2.424338E-06,1.634892E-06,9.994783E-07,5.493853E-07,2.688053E-07,1.148777E-07,4.056256E-08,8.988313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.709006E-06,5.377636E-06,4.867528E-06,4.176462E-06,3.352531E-06,2.488011E-06,1.689698E-06,1.040937E-06,5.769483E-07,2.849098E-07,1.231473E-07,4.429454E-08,1.046848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.211262E-06,4.632110E-06,3.883648E-06,3.032393E-06,2.180346E-06,1.429793E-06,8.479424E-07,4.509767E-07,2.126338E-07,8.669620E-08,2.813527E-08,4.171561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.664954E-06,3.923677E-06,3.075268E-06,2.220706E-06,1.463183E-06,8.722192E-07,4.664892E-07,2.213452E-07,9.099558E-08,3.000010E-08,4.882429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.456545E-06,4.983388E-06,4.325973E-06,3.522102E-06,2.657043E-06,1.837786E-06,1.154964E-06,6.541152E-07,3.308077E-07,1.471406E-07,5.531818E-08,1.491987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.620293E-06,5.234361E-06,4.664140E-06,3.922682E-06,3.074199E-06,2.219696E-06,1.462345E-06,8.716080E-07,4.660974E-07,2.211245E-07,9.088632E-08,2.995257E-08,4.864254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.322794E-06,4.788675E-06,4.076816E-06,3.241865E-06,2.379994E-06,1.597038E-06,9.710792E-07,5.306607E-07,2.579551E-07,1.093521E-07,3.808951E-08,8.015562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.522037E-06,5.081919E-06,4.456255E-06,3.673505E-06,2.811679E-06,1.976597E-06,1.264478E-06,7.300511E-07,3.770837E-07,1.719261E-07,6.698552E-08,1.974688E-08,1.033893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.515466E-06,3.743495E-06,2.884389E-06,2.042981E-06,1.317744E-06,7.676138E-07,4.003635E-07,1.846061E-07,7.305535E-08,2.230047E-08,1.978048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.542828E-06,3.776097E-06,2.918528E-06,2.074399E-06,1.343155E-06,7.856754E-07,4.116464E-07,1.908005E-07,7.604408E-08,2.356781E-08,2.450338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.276946E-06,4.723722E-06,3.995947E-06,3.153375E-06,2.294895E-06,1.525114E-06,9.176546E-07,4.957845E-07,2.379456E-07,9.926281E-08,3.361851E-08,6.274280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.931624E-06,4.258700E-06,3.445267E-06,2.579917E-06,1.769747E-06,1.102213E-06,6.181714E-07,3.092831E-07,1.358123E-07,5.007843E-08,1.278990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.872345E-06,4.182602E-06,3.359411E-06,2.494786E-06,1.695561E-06,1.045396E-06,5.799285E-07,2.866604E-07,1.240510E-07,4.470458E-08,1.063198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.783508E-06,4.070344E-06,3.234740E-06,2.373101E-06,1.591176E-06,9.666988E-07,5.277839E-07,2.562946E-07,1.085098E-07,3.771404E-08,7.868460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.019825E-06,4.373802E-06,3.577280E-06,2.712985E-06,1.887633E-06,1.193999E-06,6.809801E-07,3.470568E-07,1.557782E-07,5.935339E-08,1.657662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.015681E-06,4.368343E-06,3.570957E-06,2.706552E-06,1.881879E-06,1.189477E-06,6.778560E-07,3.451602E-07,1.547663E-07,5.887892E-08,1.638110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.024007E-06,4.379317E-06,3.583672E-06,2.719497E-06,1.893462E-06,1.198586E-06,6.841512E-07,3.489837E-07,1.568072E-07,5.983639E-08,1.677585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
