#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-488', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.892930E-06,2.892930E-06,2.892930E-06,2.887772E-06,2.871372E-06,2.833218E-06,2.755103E-06,2.614358E-06,2.391189E-06,2.079769E-06,1.697324E-06,1.283987E-06,8.908390E-07,5.617453E-07,3.193101E-07,1.621358E-07,7.246032E-08,2.743377E-08,7.538015E-09,0.000000E+00
13.54000,42.32194,0.00000,2.892930E-06,2.892930E-06,2.892930E-06,2.892930E-06,2.887938E-06,2.871787E-06,2.834131E-06,2.756871E-06,2.617366E-06,2.395687E-06,2.085682E-06,1.704154E-06,1.290920E-06,8.970245E-07,5.665952E-07,3.226521E-07,1.641597E-07,7.353748E-08,2.793761E-08,7.745131E-09
13.54056,41.96028,0.00000,2.843524E-06,2.775292E-06,2.649122E-06,2.443798E-06,2.149744E-06,1.779125E-06,1.368031E-06,9.667315E-07,6.219774E-07,3.613242E-07,1.878931E-07,8.633877E-08,3.400612E-08,1.027353E-08,8.022174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.883608E-06,2.861192E-06,2.811340E-06,2.713775E-06,2.545736E-06,2.291035E-06,1.951283E-06,1.552435E-06,1.140370E-06,7.657087E-07,4.659141E-07,2.547983E-07,1.239625E-07,5.260535E-08,1.835628E-08,3.890054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.892930E-06,2.892930E-06,2.892930E-06,2.889158E-06,2.874876E-06,2.841004E-06,2.770306E-06,2.640450E-06,2.430544E-06,2.131941E-06,1.758108E-06,1.346227E-06,9.468505E-07,6.060461E-07,3.501046E-07,1.809489E-07,8.256153E-08,3.220043E-08,9.514903E-09,5.221075E-10
13.55972,42.29222,0.00000,2.892930E-06,2.892930E-06,2.892930E-06,2.890710E-06,2.878890E-06,2.850125E-06,2.788524E-06,2.672432E-06,2.479888E-06,2.198851E-06,1.837852E-06,1.429755E-06,1.023748E-06,6.682661E-07,3.943514E-07,2.086038E-07,9.775298E-08,3.953482E-08,1.262709E-08,1.682769E-09
13.56139,41.81083,0.00000,2.746743E-06,2.600219E-06,2.370172E-06,2.052315E-06,1.665804E-06,1.252183E-06,8.626372E-07,5.397669E-07,3.042567E-07,1.530746E-07,6.766674E-08,2.520509E-08,6.627365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.892930E-06,2.892930E-06,2.891557E-06,2.881125E-06,2.855315E-06,2.799117E-06,2.691430E-06,2.509836E-06,2.240343E-06,1.888373E-06,1.483818E-06,1.074594E-06,7.102932E-07,4.248817E-07,2.280957E-07,1.086901E-07,4.492833E-08,1.496466E-08,2.573161E-09,0.000000E+00
13.58389,41.88750,0.00000,2.801899E-06,2.696476E-06,2.517877E-06,2.251603E-06,1.902231E-06,1.498809E-06,1.088844E-06,7.221986E-07,4.336230E-07,2.337363E-07,1.118889E-07,4.652261E-08,1.566298E-08,2.841978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.882013E-06,2.857403E-06,2.803430E-06,2.699262E-06,2.522332E-06,2.257865E-06,1.909967E-06,1.507206E-06,1.096856E-06,7.289164E-07,4.385734E-07,2.369423E-07,1.137136E-07,4.743536E-08,1.606423E-08,2.997002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.892930E-06,2.892930E-06,2.892930E-06,2.892360E-06,2.883287E-06,2.860425E-06,2.809729E-06,2.710802E-06,2.540916E-06,2.284165E-06,1.942677E-06,1.542962E-06,1.131205E-06,7.579166E-07,4.600916E-07,2.509746E-07,1.217557E-07,5.148603E-08,1.785732E-08,3.694583E-09
13.60194,42.06639,0.00000,2.878324E-06,2.848823E-06,2.785895E-06,2.667763E-06,2.472603E-06,2.188862E-06,1.825815E-06,1.417007E-06,1.011882E-06,6.585595E-07,3.873733E-07,2.041950E-07,9.530494E-08,3.834020E-08,1.211476E-08,1.489664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.892930E-06,2.892930E-06,2.885866E-06,2.866654E-06,2.822954E-06,2.735480E-06,2.581386E-06,2.342496E-06,2.016571E-06,1.625233E-06,1.211710E-06,8.271539E-07,5.124267E-07,2.857428E-07,1.420563E-07,6.190373E-08,2.255596E-08,5.557138E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.892930E-06,2.892930E-06,2.892392E-06,2.883374E-06,2.860631E-06,2.810162E-06,2.711600E-06,2.542209E-06,2.286006E-06,1.944980E-06,1.545494E-06,1.133652E-06,7.599953E-07,4.616431E-07,2.519924E-07,1.223425E-07,5.178333E-08,1.798971E-08,3.746389E-09,0.000000E+00
13.61583,41.71944,0.00000,2.660217E-06,2.460891E-06,2.172885E-06,1.806659E-06,1.396823E-06,9.931913E-07,6.433481E-07,3.764935E-07,1.973561E-07,9.152691E-08,3.650594E-08,1.133210E-08,1.196174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.859532E-06,2.807862E-06,2.707368E-06,2.535364E-06,2.276277E-06,1.932828E-06,1.532154E-06,1.120782E-06,7.490826E-07,4.535114E-07,2.466670E-07,1.192775E-07,5.023299E-08,1.730053E-08,3.477139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.786201E-06,2.668306E-06,2.473449E-06,2.190021E-06,1.827208E-06,1.418480E-06,1.013251E-06,6.596773E-07,3.881755E-07,2.047009E-07,9.558537E-08,3.847681E-08,1.217324E-08,1.511668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.876214E-06,2.844017E-06,2.776272E-06,2.650832E-06,2.446423E-06,2.153284E-06,1.783321E-06,1.372402E-06,9.707333E-07,6.251971E-07,3.636009E-07,1.893079E-07,8.711151E-08,3.437704E-08,1.042999E-08,8.602232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.892930E-06,2.889521E-06,2.875806E-06,2.843096E-06,2.774444E-06,2.647642E-06,2.441530E-06,2.146689E-06,1.775508E-06,1.364268E-06,9.632910E-07,6.192126E-07,3.593716E-07,1.866812E-07,8.567773E-08,3.368924E-08,1.014002E-08,7.527851E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.892930E-06,2.892930E-06,2.892930E-06,2.887324E-06,2.870253E-06,2.830762E-06,2.750366E-06,2.606329E-06,2.379229E-06,2.064112E-06,1.679311E-06,1.265772E-06,8.746525E-07,5.491039E-07,3.106335E-07,1.569019E-07,6.968562E-08,2.614101E-08,7.008677E-09,0.000000E+00
13.64500,41.71167,0.00000,2.649608E-06,2.444545E-06,2.150750E-06,1.780317E-06,1.369272E-06,9.678675E-07,6.228910E-07,3.619699E-07,1.882941E-07,8.655771E-08,3.411117E-08,1.031782E-08,8.186288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.836422E-06,2.761323E-06,2.624972E-06,2.407106E-06,2.100748E-06,1.721625E-06,1.308724E-06,9.129704E-07,5.791466E-07,3.313347E-07,1.694383E-07,7.635781E-08,2.926194E-08,8.291653E-09,7.457623E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.685618E-06,2.500622E-06,2.227502E-06,1.872647E-06,1.466892E-06,1.058583E-06,6.969830E-07,4.151572E-07,2.218517E-07,1.051666E-07,4.318091E-08,1.420305E-08,2.281427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.892930E-06,2.892930E-06,2.889776E-06,2.876462E-06,2.844578E-06,2.777390E-06,2.652787E-06,2.449428E-06,2.157343E-06,1.788139E-06,1.377429E-06,9.753422E-07,6.289110E-07,3.662309E-07,1.909447E-07,8.800676E-08,3.480738E-08,1.061179E-08,9.277201E-10,0.000000E+00
13.66194,42.50306,0.00000,2.892930E-06,2.892930E-06,2.890925E-06,2.879454E-06,2.851426E-06,2.791162E-06,2.677134E-06,2.487253E-06,2.208991E-06,1.850121E-06,1.442801E-06,1.035939E-06,6.782785E-07,4.015782E-07,2.131881E-07,1.003087E-07,4.078699E-08,1.316626E-08,1.886804E-09,0.000000E+00
13.66333,42.02806,0.00000,2.864269E-06,2.817851E-06,2.725882E-06,2.565521E-06,2.319449E-06,1.987147E-06,1.592219E-06,1.179156E-06,7.989416E-07,4.909390E-07,2.713597E-07,1.335950E-07,5.752916E-08,2.056826E-08,4.763387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.892930E-06,2.892006E-06,2.882330E-06,2.858151E-06,2.804981E-06,2.702092E-06,2.526871E-06,2.264262E-06,1.917890E-06,1.515830E-06,1.105106E-06,7.358523E-07,4.436980E-07,2.402700E-07,1.156126E-07,4.838778E-08,1.648403E-08,3.159619E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.603660E-06,2.375267E-06,2.058945E-06,1.673388E-06,1.259806E-06,8.693713E-07,5.449950E-07,3.078239E-07,1.552136E-07,6.879399E-08,2.572718E-08,6.839871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.672450E-06,2.479917E-06,2.198891E-06,1.837900E-06,1.429806E-06,1.023796E-06,6.683049E-07,3.943794E-07,2.086216E-07,9.776286E-08,3.953965E-08,1.262917E-08,1.683553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.889716E-06,2.876306E-06,2.844225E-06,2.776686E-06,2.651556E-06,2.447535E-06,2.154786E-06,1.785103E-06,1.374260E-06,9.724363E-07,6.265687E-07,3.645717E-07,1.899118E-07,8.744165E-08,3.453565E-08,1.049697E-08,8.850768E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.892930E-06,2.892930E-06,2.887889E-06,2.871664E-06,2.833862E-06,2.756349E-06,2.616477E-06,2.394357E-06,2.083932E-06,1.702131E-06,1.288864E-06,8.951895E-07,5.651554E-07,3.216592E-07,1.635580E-07,7.321696E-08,2.778757E-08,7.683407E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.821871E-06,2.733434E-06,2.577990E-06,2.337543E-06,2.010222E-06,1.618080E-06,1.204629E-06,8.209919E-07,5.077144E-07,2.825759E-07,1.401857E-07,6.093275E-08,2.211300E-08,5.379543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.892930E-06,2.892930E-06,2.888290E-06,2.872674E-06,2.836093E-06,2.760683E-06,2.623876E-06,2.405457E-06,2.098567E-06,1.719090E-06,1.306134E-06,9.106455E-07,5.773122E-07,3.300627E-07,1.686632E-07,7.594267E-08,2.906654E-08,8.210826E-09,4.519241E-11,0.000000E+00
13.69389,41.95556,0.00000,2.831384E-06,2.751563E-06,2.608353E-06,2.382237E-06,2.068042E-06,1.683822E-06,1.270324E-06,8.786894E-07,5.522499E-07,3.127881E-07,1.581989E-07,7.037169E-08,2.645997E-08,7.138997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.892930E-06,2.892930E-06,2.888280E-06,2.872647E-06,2.836034E-06,2.760567E-06,2.623678E-06,2.405159E-06,2.098174E-06,1.718632E-06,1.305667E-06,9.102266E-07,5.769818E-07,3.298337E-07,1.685237E-07,7.586801E-08,2.903142E-08,8.196304E-09,3.991574E-11,0.000000E+00
13.69778,41.69583,0.00000,2.626422E-06,2.409289E-06,2.103639E-06,1.724987E-06,1.312162E-06,9.160601E-07,5.815866E-07,3.330281E-07,1.704713E-07,7.691155E-08,2.952282E-08,8.399669E-09,1.138816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.884647E-06,2.863689E-06,2.816617E-06,2.723575E-06,2.561732E-06,2.313981E-06,1.980211E-06,1.584486E-06,1.171579E-06,7.924167E-07,4.860012E-07,2.680756E-07,1.316754E-07,5.654305E-08,2.012307E-08,4.586752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.555174E-06,2.304545E-06,1.968280E-06,1.571227E-06,1.158631E-06,7.813039E-07,4.776188E-07,2.625188E-07,1.284380E-07,5.488547E-08,1.937719E-08,4.291778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.610118E-06,2.384864E-06,2.071478E-06,1.687772E-06,1.274315E-06,8.822328E-07,5.550150E-07,3.146845E-07,1.593418E-07,7.097714E-08,2.674182E-08,7.254310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.889871E-06,2.876707E-06,2.845133E-06,2.778496E-06,2.654725E-06,2.452411E-06,2.161378E-06,1.792936E-06,1.382441E-06,9.799451E-07,6.326256E-07,3.688655E-07,1.925870E-07,8.890640E-08,3.524050E-08,1.079505E-08,9.958661E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.541833E-06,2.285470E-06,1.944310E-06,1.544757E-06,1.132939E-06,7.593894E-07,4.611908E-07,2.516956E-07,1.221713E-07,5.169660E-08,1.795107E-08,3.731266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.892930E-06,2.892930E-06,2.885772E-06,2.866424E-06,2.822460E-06,2.734546E-06,2.579835E-06,2.340233E-06,2.013667E-06,1.621960E-06,1.208468E-06,8.243310E-07,5.102666E-07,2.842902E-07,1.411978E-07,6.145783E-08,2.235242E-08,5.475483E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.846783E-06,2.781795E-06,2.660521E-06,2.461361E-06,2.173524E-06,1.807422E-06,1.397625E-06,9.939316E-07,6.439488E-07,3.769219E-07,1.976246E-07,9.167476E-08,3.657751E-08,1.136255E-08,1.207556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.892930E-06,2.886204E-06,2.867483E-06,2.824741E-06,2.738864E-06,2.587019E-06,2.350738E-06,2.027167E-06,1.637206E-06,1.223601E-06,8.375315E-07,5.203865E-07,2.911085E-07,1.452351E-07,6.355877E-08,2.331327E-08,5.861680E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.882844E-06,2.859369E-06,2.807521E-06,2.706743E-06,2.534356E-06,2.274848E-06,1.931048E-06,1.530204E-06,1.118905E-06,7.474951E-07,4.523313E-07,2.458960E-07,1.188348E-07,5.000961E-08,1.720146E-08,3.438529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.885418E-06,2.865559E-06,2.820605E-06,2.731050E-06,2.574043E-06,2.331800E-06,2.002876E-06,1.609825E-06,1.196475E-06,8.139144E-07,5.023152E-07,2.789560E-07,1.380528E-07,5.982827E-08,2.161035E-08,5.178504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.611231E-06,2.386523E-06,2.073651E-06,1.690273E-06,1.276844E-06,8.844805E-07,5.567708E-07,3.158898E-07,1.600691E-07,7.136276E-08,2.692152E-08,7.327907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.879519E-06,2.851578E-06,2.791471E-06,2.677685E-06,2.488119E-06,2.210187E-06,1.851570E-06,1.444346E-06,1.037387E-06,6.794697E-07,4.024400E-07,2.137360E-07,1.006148E-07,4.093731E-08,1.323114E-08,1.911410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.804454E-06,2.701129E-06,2.525324E-06,2.262080E-06,1.915185E-06,1.512884E-06,1.102285E-06,7.334782E-07,4.419423E-07,2.391289E-07,1.149609E-07,4.806062E-08,1.633970E-08,3.103662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.892930E-06,2.889356E-06,2.875382E-06,2.842141E-06,2.772552E-06,2.644349E-06,2.436492E-06,2.139916E-06,1.767505E-06,1.355957E-06,9.557058E-07,6.131288E-07,3.550832E-07,1.840245E-07,8.423130E-08,3.299715E-08,9.848993E-09,6.452298E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.892766E-06,2.884394E-06,2.863080E-06,2.815326E-06,2.721169E-06,2.557790E-06,2.308305E-06,1.973027E-06,1.576497E-06,1.163771E-06,7.857097E-07,4.809380E-07,2.647163E-07,1.297167E-07,5.553936E-08,1.967106E-08,4.407848E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.886967E-06,2.869365E-06,2.828823E-06,2.746645E-06,2.600053E-06,2.369927E-06,2.051996E-06,1.665441E-06,1.251818E-06,8.623153E-07,5.395173E-07,3.040867E-07,1.529727E-07,6.761314E-08,2.518030E-08,6.617285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.868452E-06,2.826838E-06,2.742853E-06,2.593688E-06,2.360534E-06,2.039815E-06,1.651557E-06,1.237912E-06,8.500734E-07,5.300464E-07,2.976472E-07,1.491249E-07,6.559244E-08,2.424769E-08,6.239008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.852625E-06,2.793605E-06,2.681504E-06,2.494127E-06,2.218492E-06,1.861662E-06,1.455121E-06,1.047498E-06,6.878091E-07,4.084845E-07,2.175863E-07,1.027703E-07,4.199782E-08,1.368969E-08,2.085663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.892930E-06,2.887615E-06,2.870979E-06,2.832353E-06,2.753432E-06,2.611520E-06,2.386953E-06,2.074214E-06,1.690921E-06,1.277500E-06,8.850643E-07,5.572271E-07,3.162033E-07,1.602583E-07,7.146312E-08,2.696832E-08,7.347080E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.889726E-06,2.876331E-06,2.844283E-06,2.776802E-06,2.651759E-06,2.447847E-06,2.155207E-06,1.785603E-06,1.374782E-06,9.729142E-07,6.269538E-07,3.648444E-07,1.900815E-07,8.753445E-08,3.458025E-08,1.051581E-08,8.920703E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.717482E-06,2.551768E-06,2.299661E-06,1.962123E-06,1.564408E-06,1.151991E-06,7.756232E-07,4.733473E-07,2.596960E-07,1.267986E-07,5.404872E-08,1.900184E-08,4.143807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.568913E-06,2.324357E-06,1.993388E-06,1.599193E-06,1.186004E-06,8.048523E-07,4.954225E-07,2.743484E-07,1.353460E-07,5.843070E-08,2.097621E-08,4.925619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.832358E-06,2.753442E-06,2.611537E-06,2.386979E-06,2.074247E-06,1.690959E-06,1.277539E-06,8.850986E-07,5.572539E-07,3.162217E-07,1.602694E-07,7.146902E-08,2.697107E-08,7.348209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.616707E-06,2.394700E-06,2.084383E-06,1.702653E-06,1.289395E-06,8.956626E-07,5.655265E-07,3.219151E-07,1.637130E-07,7.329951E-08,2.782620E-08,7.699297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.868402E-06,2.826730E-06,2.742647E-06,2.593342E-06,2.360025E-06,2.039156E-06,1.650808E-06,1.237163E-06,8.494155E-07,5.295386E-07,2.973028E-07,1.489195E-07,6.548483E-08,2.419814E-08,6.218959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.872893E-06,2.836579E-06,2.761629E-06,2.625497E-06,2.407896E-06,2.101794E-06,1.722840E-06,1.309966E-06,9.140866E-07,5.800278E-07,3.319460E-07,1.698111E-07,7.655758E-08,2.935602E-08,8.330595E-09,8.874168E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.892575E-06,2.883872E-06,2.861823E-06,2.812669E-06,2.716235E-06,2.549737E-06,2.296753E-06,1.958465E-06,1.560362E-06,1.148059E-06,7.722647E-07,4.708263E-07,2.580329E-07,1.258344E-07,5.355737E-08,1.878181E-08,4.057213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.884202E-06,2.862616E-06,2.814343E-06,2.719340E-06,2.554800E-06,2.304009E-06,1.967602E-06,1.570477E-06,1.157899E-06,7.806773E-07,4.771472E-07,2.622068E-07,1.282567E-07,5.479283E-08,1.933559E-08,4.275364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.682627E-06,2.495897E-06,2.220944E-06,1.864646E-06,1.458315E-06,1.050502E-06,6.902917E-07,4.102878E-07,2.187375E-07,1.034162E-07,4.231628E-08,1.382769E-08,2.138218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.878424E-06,2.849053E-06,2.786358E-06,2.668584E-06,2.473882E-06,2.190613E-06,1.827921E-06,1.419234E-06,1.013952E-06,6.602496E-07,3.885864E-07,2.049602E-07,9.572912E-08,3.854686E-08,1.220324E-08,1.522959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.851831E-06,2.791986E-06,2.678605E-06,2.489565E-06,2.212182E-06,1.853992E-06,1.446928E-06,1.039807E-06,6.814632E-07,4.038831E-07,2.146541E-07,1.011281E-07,4.118953E-08,1.334006E-08,1.952747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.795892E-06,2.685613E-06,2.500613E-06,2.227491E-06,1.872632E-06,1.466877E-06,1.058569E-06,6.969712E-07,4.151485E-07,2.218462E-07,1.051635E-07,4.317937E-08,1.420238E-08,2.281171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.868902E-06,2.827816E-06,2.744719E-06,2.596816E-06,2.365145E-06,2.045788E-06,1.658357E-06,1.244715E-06,8.560557E-07,5.346694E-07,3.007870E-07,1.509989E-07,6.657547E-08,2.470087E-08,6.422619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.567106E-06,2.321742E-06,1.990061E-06,1.595473E-06,1.182350E-06,8.016964E-07,4.930274E-07,2.727510E-07,1.344096E-07,5.794836E-08,2.075784E-08,4.838733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.832937E-06,2.754559E-06,2.613434E-06,2.389809E-06,2.077958E-06,1.695236E-06,1.281869E-06,8.889528E-07,5.602685E-07,3.182940E-07,1.615213E-07,7.213371E-08,2.728122E-08,7.475393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.887806E-06,2.871457E-06,2.833405E-06,2.755464E-06,2.614973E-06,2.392107E-06,2.080975E-06,1.698717E-06,1.285399E-06,8.920977E-07,5.627314E-07,3.199891E-07,1.625466E-07,7.267876E-08,2.753586E-08,7.579945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.887192E-06,2.869924E-06,2.830043E-06,2.748983E-06,2.603995E-06,2.375764E-06,2.059593E-06,1.674129E-06,1.260552E-06,8.700310E-07,5.455079E-07,3.081743E-07,1.554240E-07,6.890501E-08,2.577866E-08,6.860855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.535532E-06,2.276516E-06,1.933126E-06,1.532480E-06,1.121096E-06,7.493480E-07,4.537088E-07,2.467960E-07,1.193516E-07,5.027040E-08,1.731712E-08,3.483609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.883790E-06,2.861627E-06,2.812255E-06,2.715469E-06,2.548490E-06,2.294969E-06,1.956221E-06,1.557883E-06,1.145653E-06,7.702114E-07,4.692865E-07,2.570181E-07,1.252466E-07,5.325819E-08,1.864797E-08,4.004593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.856448E-06,2.801452E-06,2.695664E-06,2.516580E-06,2.249784E-06,1.899988E-06,1.496377E-06,1.086528E-06,7.202598E-07,4.321967E-07,2.328142E-07,1.113649E-07,4.626095E-08,1.554815E-08,2.797688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.763630E-06,2.628929E-06,2.413072E-06,2.108654E-06,1.730831E-06,1.318146E-06,9.214451E-07,5.858457E-07,3.359885E-07,1.722797E-07,7.788242E-08,2.998089E-08,8.589613E-09,1.831005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.880621E-06,2.854137E-06,2.796698E-06,2.687063E-06,2.502907E-06,2.230681E-06,1.876532E-06,1.471066E-06,1.062523E-06,7.002520E-07,4.175407E-07,2.233791E-07,1.060268E-07,4.360667E-08,1.438825E-08,2.352225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
