#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1051', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.919385E-05,1.903210E-05,1.867791E-05,1.799473E-05,1.683384E-05,1.509603E-05,1.280423E-05,1.014147E-05,7.415808E-06,4.957684E-06,3.004558E-06,1.637290E-06,7.940059E-07,3.357706E-07,1.163920E-07,2.386161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.918528E-05,1.901203E-05,1.863659E-05,1.791988E-05,1.671456E-05,1.492881E-05,1.259796E-05,9.917612E-06,7.202057E-06,4.778108E-06,2.871818E-06,1.550959E-06,7.446029E-07,3.108958E-07,1.053719E-07,1.956593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.911386E-05,1.885155E-05,1.831922E-05,1.736749E-05,1.586838E-05,1.378794E-05,1.124410E-05,8.503520E-06,5.902007E-06,3.726089E-06,2.122489E-06,1.081162E-06,4.853425E-07,1.849589E-07,5.152527E-08,3.778581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.917280E-05,1.898318E-05,1.857792E-05,1.781491E-05,1.654931E-05,1.469994E-05,1.231908E-05,9.618616E-06,6.920007E-06,4.544007E-06,2.700855E-06,1.441101E-06,6.824899E-07,2.799952E-07,9.184559E-08,1.435612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.911688E-05,1.885813E-05,1.833186E-05,1.738883E-05,1.590008E-05,1.382937E-05,1.129176E-05,8.551743E-06,5.944945E-06,3.759730E-06,2.145682E-06,1.095232E-06,4.928527E-07,1.884866E-07,5.298334E-08,4.071328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.858996E-05,1.783746E-05,1.658647E-05,1.475372E-05,1.238747E-05,9.695037E-06,6.995047E-06,4.608753E-06,2.749944E-06,1.473806E-06,7.016370E-07,2.898457E-07,9.629884E-08,1.612529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.854180E-05,1.775217E-05,1.645355E-05,1.457141E-05,1.216739E-05,9.461218E-06,6.776400E-06,4.428796E-06,2.619577E-06,1.390680E-06,6.549826E-07,2.667981E-07,8.627728E-08,1.228980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.898620E-05,1.858432E-05,1.782684E-05,1.656889E-05,1.472815E-05,1.235480E-05,9.658380E-06,6.958902E-06,4.577441E-06,2.726113E-06,1.457870E-06,6.922733E-07,2.850116E-07,9.410601E-08,1.525126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.911508E-05,1.885421E-05,1.832433E-05,1.737611E-05,1.588118E-05,1.380465E-05,1.126332E-05,8.522948E-06,5.919294E-06,3.739624E-06,2.131814E-06,1.086815E-06,4.883580E-07,1.863744E-07,5.210993E-08,3.895919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.889071E-05,1.839520E-05,1.749719E-05,1.606321E-05,1.404550E-05,1.154373E-05,8.810269E-06,6.178368E-06,3.945201E-06,2.275369E-06,1.175032E-06,5.360632E-07,2.090763E-07,6.161662E-08,6.124712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.840050E-05,1.750696E-05,1.607901E-05,1.406789E-05,1.157158E-05,8.840666E-06,6.207486E-06,3.969683E-06,2.293439E-06,1.186742E-06,5.427261E-07,2.124053E-07,6.307732E-08,6.741808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.901346E-05,1.863981E-05,1.792621E-05,1.672546E-05,1.494525E-05,1.261967E-05,9.942744E-06,7.227561E-06,4.800806E-06,2.889537E-06,1.563094E-06,7.518962E-07,3.147426E-07,1.071529E-07,2.028975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.905383E-05,1.872341E-05,1.807855E-05,1.696973E-05,1.528989E-05,1.304757E-05,1.041024E-05,7.677025E-06,5.181079E-06,3.172669E-06,1.748609E-06,8.588671E-07,3.690242E-07,1.313933E-07,2.981610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.892919E-05,1.847051E-05,1.762691E-05,1.625983E-05,1.430774E-05,1.185154E-05,9.128201E-06,6.467370E-06,4.176396E-06,2.438138E-06,1.275885E-06,5.910586E-07,2.354692E-07,7.276400E-08,8.432838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.899474E-05,1.860164E-05,1.785771E-05,1.661730E-05,1.479497E-05,1.243596E-05,9.745107E-06,7.040464E-06,4.644942E-06,2.775272E-06,1.489377E-06,7.100437E-07,2.938319E-07,9.795875E-08,1.673224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.820008E-05,1.717022E-05,1.558099E-05,1.341957E-05,1.082867E-05,8.091269E-06,5.542034E-06,3.449494E-06,1.935466E-06,9.698766E-07,4.270670E-07,1.581027E-07,4.063281E-08,2.074674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.822529E-05,1.721193E-05,1.564175E-05,1.349746E-05,1.091656E-05,8.178559E-06,5.618346E-06,3.508221E-06,1.975248E-06,9.935985E-07,4.395189E-07,1.638562E-07,4.297300E-08,2.556630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.887122E-05,1.835746E-05,1.743290E-05,1.596683E-05,1.391835E-05,1.139612E-05,8.659454E-06,6.042766E-06,3.837901E-06,2.200647E-06,1.129237E-06,5.113624E-07,1.973508E-07,5.671802E-08,5.117121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.860285E-05,1.786046E-05,1.662255E-05,1.480356E-05,1.244805E-05,9.759854E-06,7.056078E-06,4.659332E-06,2.786838E-06,1.497493E-06,7.150223E-07,2.965034E-07,9.921352E-08,1.724840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.854773E-05,1.776263E-05,1.646976E-05,1.459354E-05,1.219398E-05,9.489338E-06,6.802570E-06,4.450232E-06,2.635033E-06,1.400488E-06,6.604610E-07,2.694916E-07,8.744286E-08,1.273376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.845280E-05,1.759691E-05,1.621514E-05,1.424922E-05,1.178417E-05,9.060033E-06,6.406728E-06,4.128968E-06,2.405527E-06,1.256170E-06,5.805800E-07,2.305723E-07,7.075180E-08,8.358519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.859194E-05,1.784100E-05,1.659201E-05,1.476137E-05,1.239675E-05,9.704956E-06,7.004374E-06,4.616473E-06,2.755568E-06,1.477413E-06,7.036724E-07,2.908567E-07,9.674092E-08,1.629542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.855869E-05,1.778198E-05,1.649984E-05,1.463468E-05,1.224349E-05,9.541789E-06,6.851476E-06,4.490367E-06,2.664023E-06,1.418919E-06,6.707753E-07,2.745720E-07,8.964545E-08,1.357427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.854532E-05,1.775839E-05,1.646319E-05,1.458457E-05,1.218319E-05,9.477923E-06,6.791943E-06,4.441524E-06,2.628752E-06,1.396500E-06,6.582329E-07,2.683957E-07,8.696846E-08,1.255299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
