#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-055', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.318778E-04,5.636998E-04,3.152888E-04,1.612449E-04,7.475224E-05,3.118762E-05,1.125204E-05,3.348966E-06,6.469765E-07,4.039006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.196873E-03,7.520473E-04,4.382118E-04,2.348841E-04,1.143673E-04,5.023469E-05,1.956363E-05,6.447735E-06,1.629095E-06,2.143810E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.021309E-04,9.956339E-05,4.474340E-05,1.774887E-05,6.048448E-06,1.598433E-06,2.409943E-07,5.639653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.655982E-04,1.941046E-04,9.407877E-05,4.144965E-05,1.605415E-05,5.280383E-06,1.316517E-06,1.755064E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.885686E-03,2.142685E-03,1.486815E-03,9.599834E-04,5.740453E-04,3.158683E-04,1.581435E-04,7.098720E-05,2.828655E-05,9.649838E-06,2.659290E-06,4.144055E-07,1.248767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.985194E-04,6.103110E-04,3.452442E-04,1.789148E-04,8.403467E-05,3.558386E-05,1.313084E-05,4.038624E-06,8.640665E-07,7.832087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.003123E-04,4.567365E-05,1.839190E-05,6.408022E-06,1.756750E-06,2.960803E-07,1.314223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.080574E-04,4.788958E-04,2.619041E-04,1.305983E-04,5.904667E-05,2.387148E-05,8.265651E-06,2.302961E-06,3.875008E-07,1.570777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.381560E-04,6.522435E-05,2.770962E-05,1.024446E-05,3.163373E-06,6.623998E-07,5.703054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.403091E-04,1.789258E-04,8.594798E-05,3.746353E-05,1.428567E-05,4.608264E-06,1.099092E-06,1.360322E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.119853E-03,6.966045E-04,4.016084E-04,2.127157E-04,1.022450E-04,4.436536E-05,1.695122E-05,5.461678E-06,1.308870E-06,1.568532E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.117204E-04,1.619981E-04,7.691527E-05,3.304233E-05,1.239234E-05,3.881948E-06,8.613787E-07,9.261738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.824892E-04,3.949976E-04,2.103417E-04,1.019415E-04,4.479336E-05,1.734984E-05,5.708373E-06,1.418284E-06,1.853689E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.477232E-04,5.059732E-04,2.789060E-04,1.403311E-04,6.399740E-05,2.619242E-05,9.201323E-06,2.638749E-06,4.679232E-07,2.333893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.441033E-05,2.764064E-05,1.035703E-05,3.260833E-06,7.123836E-07,7.324898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.287010E-04,1.143654E-04,5.218754E-05,2.121326E-05,7.435125E-06,2.074098E-06,3.682402E-07,1.819833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.212352E-04,5.636173E-05,2.344829E-05,8.463120E-06,2.494465E-06,4.920791E-07,3.304360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.954019E-04,1.524405E-04,7.194144E-05,3.062087E-05,1.135136E-05,3.508620E-06,7.333700E-07,6.948246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.742701E-04,3.245537E-04,1.681540E-04,7.931513E-05,3.381223E-05,1.254289E-05,3.887202E-06,8.420153E-07,8.243553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.080320E-03,6.684794E-04,3.832551E-04,2.017295E-04,9.633167E-05,4.153769E-05,1.571912E-05,5.002884E-06,1.171135E-06,1.340887E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.064371E-05,2.579658E-05,9.574176E-06,2.960364E-06,6.336048E-07,5.313484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.763098E-04,8.553755E-05,3.771717E-05,1.461185E-05,4.799246E-06,1.190721E-06,1.625045E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.038589E-05,3.056401E-05,1.162069E-05,3.738763E-06,8.450925E-07,1.052455E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.065645E-04,4.780804E-04,2.615308E-04,1.304769E-04,5.903999E-05,2.388858E-05,8.284693E-06,2.316105E-06,3.927269E-07,1.644043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.979023E-03,1.356325E-03,8.658231E-04,5.123881E-04,2.791549E-04,1.382988E-04,6.161222E-05,2.446141E-05,8.273567E-06,2.242146E-06,3.446039E-07,8.608191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.401050E-04,1.207955E-04,5.549024E-05,2.277790E-05,8.060557E-06,2.310951E-06,4.272545E-07,2.409414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.611291E-04,3.810696E-04,2.019921E-04,9.746416E-05,4.261267E-05,1.639863E-05,5.345451E-06,1.308590E-06,1.670292E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.983218E-05,2.055460E-05,7.402212E-06,2.130278E-06,4.153454E-07,2.767137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.577666E-05,2.830609E-05,1.064093E-05,3.367246E-06,7.400057E-07,8.022442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.238181E-04,2.298007E-04,1.138237E-04,5.132124E-05,2.058012E-05,7.070898E-06,1.913530E-06,3.134427E-07,1.091662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.076394E-04,4.788621E-04,2.620556E-04,1.307989E-04,5.921817E-05,2.397780E-05,8.323777E-06,2.332024E-06,3.972295E-07,1.694656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.529976E-04,7.313160E-05,3.154525E-05,1.191476E-05,3.780624E-06,8.435580E-07,9.742015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.410982E-04,5.016217E-04,2.762953E-04,1.389071E-04,6.332822E-05,2.590024E-05,9.096811E-06,2.607481E-06,4.628065E-07,2.312532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.656541E-04,7.988483E-05,3.488486E-05,1.337891E-05,4.319227E-06,1.031696E-06,1.329077E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.855063E-04,5.320663E-04,2.954893E-04,1.499453E-04,6.901244E-05,2.854822E-05,1.018907E-05,2.991473E-06,5.547141E-07,3.182477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.397365E-05,2.252054E-05,8.224475E-06,2.436433E-06,4.971461E-07,3.625847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.557476E-04,1.883064E-04,9.103691E-05,4.000653E-05,1.542488E-05,5.049295E-06,1.246645E-06,1.646770E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.098574E-05,1.650205E-05,5.693807E-06,1.555568E-06,2.545743E-07,1.012286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.035154E-05,2.079945E-05,7.504487E-06,2.164643E-06,4.254563E-07,2.873185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.343123E-04,2.363226E-04,1.174832E-04,5.318054E-05,2.145323E-05,7.417441E-06,2.043352E-06,3.453721E-07,1.405827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.889516E-05,1.554950E-05,5.308781E-06,1.422291E-06,2.279456E-07,6.107883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.637974E-04,5.863963E-04,3.301547E-04,1.701958E-04,7.957260E-05,3.354381E-05,1.228088E-05,3.743399E-06,7.775030E-07,6.661373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.915198E-04,9.384180E-05,4.189310E-05,1.645925E-05,5.536847E-06,1.436865E-06,2.100181E-07,1.383450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.584815E-04,3.145558E-04,1.623640E-04,7.631826E-05,3.239600E-05,1.196125E-05,3.676635E-06,7.754801E-07,7.186411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.412517E-04,1.796175E-04,8.639677E-05,3.772440E-05,1.441922E-05,4.668086E-06,1.122078E-06,1.420458E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.690445E-04,1.963701E-04,9.543967E-05,4.217487E-05,1.640504E-05,5.433830E-06,1.370562E-06,1.881416E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.017264E-05,2.071641E-05,7.470542E-06,2.153529E-06,4.222535E-07,2.840730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.149651E-04,1.640199E-04,7.806336E-05,3.363513E-05,1.266420E-05,3.992320E-06,9.003238E-07,1.012481E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.320210E-04,6.201440E-05,2.618356E-05,9.604412E-06,2.928942E-06,6.039025E-07,4.463262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.594077E-04,4.464430E-04,2.420206E-04,1.195732E-04,5.360852E-05,2.140071E-05,7.298164E-06,1.971161E-06,3.136085E-07,9.310821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.799182E-04,3.283706E-04,1.705323E-04,8.063932E-05,3.449489E-05,1.285212E-05,4.011861E-06,8.858925E-07,9.233432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.032818E-04,2.172625E-04,1.069443E-04,4.788597E-05,1.900165E-05,6.464343E-06,1.698735E-06,2.613828E-07,6.076811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.564437E-04,1.301020E-04,6.033633E-05,2.508823E-05,9.022821E-06,2.669477E-06,5.179111E-07,3.329361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.052057E-04,1.013519E-04,4.567623E-05,1.819404E-05,6.238862E-06,1.664163E-06,2.607009E-07,7.769499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.431783E-04,4.355881E-04,2.353426E-04,1.158598E-04,5.175424E-05,2.055684E-05,6.964965E-06,1.852022E-06,2.858137E-07,6.745803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.670796E-04,2.567583E-04,1.290363E-04,5.909302E-05,2.420814E-05,8.543991E-06,2.454437E-06,4.462274E-07,2.393458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.882724E-05,3.473693E-05,1.349610E-05,4.440914E-06,1.093973E-06,1.539286E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.216961E-05,1.704378E-05,5.915318E-06,1.633124E-06,2.705179E-07,1.252115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.661622E-04,8.019756E-05,3.505761E-05,1.346533E-05,4.358109E-06,1.045932E-06,1.365347E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.053535E-05,2.089283E-05,7.547231E-06,2.180561E-06,4.305459E-07,2.933333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.615760E-04,1.330500E-04,6.188551E-05,2.582495E-05,9.333569E-06,2.785219E-06,5.474083E-07,3.631032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.855007E-04,1.468231E-04,6.908154E-05,2.926408E-05,1.078806E-05,3.316869E-06,6.807205E-07,5.950991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.652777E-04,5.874531E-04,3.308701E-04,1.706538E-04,7.984593E-05,3.368928E-05,1.235513E-05,3.774442E-06,7.901573E-07,7.095033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.987450E-04,2.145259E-04,1.054640E-04,4.715667E-05,1.867670E-05,6.340662E-06,1.661243E-06,2.515623E-07,5.229273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.653164E-05,2.869155E-05,1.081444E-05,3.436982E-06,7.595249E-07,8.560907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.325388E-04,1.744855E-04,8.368983E-05,3.641620E-05,1.386836E-05,4.457969E-06,1.055610E-06,1.310418E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.075060E-04,1.026558E-04,4.634032E-05,1.850452E-05,6.368273E-06,1.707528E-06,2.734120E-07,9.097734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.242224E-04,5.796047E-05,2.423838E-05,8.797615E-06,2.627332E-06,5.277934E-07,3.693770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.705294E-04,1.381948E-04,6.457957E-05,2.710434E-05,9.872206E-06,2.984969E-06,5.978822E-07,4.141572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.155600E-05,1.676941E-05,5.805310E-06,1.595412E-06,2.631854E-07,1.142451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.700719E-04,8.230316E-05,3.611938E-05,1.393618E-05,4.542285E-06,1.108786E-06,1.489793E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.879799E-04,3.336342E-04,1.737017E-04,8.234816E-05,3.534021E-05,1.322697E-05,4.155222E-06,9.348736E-07,1.027586E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.563469E-04,3.133001E-04,1.616988E-04,7.601292E-05,3.228446E-05,1.192819E-05,3.673826E-06,7.763053E-07,7.394031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.697248E-05,1.468253E-05,4.970491E-06,1.303986E-06,2.049100E-07,2.647526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.588632E-04,2.516942E-04,1.262119E-04,5.767633E-05,2.356417E-05,8.283543E-06,2.364674E-06,4.262914E-07,2.222857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.275436E-04,1.138569E-04,5.199032E-05,2.115378E-05,7.431124E-06,2.078844E-06,3.723974E-07,1.897344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.011846E-04,4.614924E-05,1.862428E-05,6.510971E-06,1.793818E-06,3.076926E-07,1.447971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.101805E-04,2.215690E-04,1.093801E-04,4.913322E-05,1.959543E-05,6.704021E-06,1.786489E-06,2.851732E-07,8.572854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
