#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-102', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.217905E-05,3.932727E-05,3.514601E-05,2.973070E-05,2.353145E-05,1.725372E-05,1.162452E-05,7.149384E-06,3.990430E-06,2.006825E-06,8.964157E-07,3.408964E-07,9.186046E-08,2.105976E-08,5.036840E-09,5.397472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.349653E-05,4.147836E-05,3.824379E-05,3.366726E-05,2.794811E-05,2.163168E-05,1.546174E-05,1.012637E-05,6.037406E-06,3.256220E-06,1.574594E-06,6.689773E-07,2.336516E-07,5.371554E-08,1.181272E-08,2.118547E-09,1.137205E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.864899E-05,3.423304E-05,2.864902E-05,2.240342E-05,1.621839E-05,1.078839E-05,6.555443E-06,3.619579E-06,1.803502E-06,7.986978E-07,2.998388E-07,8.202933E-08,2.104651E-08,5.411476E-09,6.629417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.294201E-05,4.054914E-05,3.687129E-05,3.187963E-05,2.589388E-05,1.954772E-05,1.359385E-05,8.645714E-06,4.998131E-06,2.609348E-06,1.216921E-06,4.929291E-07,1.563369E-07,3.415929E-08,8.183108E-09,1.083601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.938975E-05,3.524293E-05,2.986413E-05,2.369472E-05,1.743158E-05,1.179730E-05,7.299261E-06,4.106678E-06,2.087515E-06,9.465581E-07,3.687925E-07,1.057477E-07,2.663732E-08,7.075713E-09,9.615067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.796136E-05,2.173088E-05,1.564813E-05,1.037299E-05,6.299936E-06,3.491679E-06,1.756421E-06,7.913180E-07,3.058848E-07,9.421228E-08,2.822991E-08,8.439926E-09,1.365810E-09,6.910106E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.735608E-05,2.110933E-05,1.508281E-05,9.916739E-06,5.972396E-06,3.281878E-06,1.636055E-06,7.291857E-07,2.768842E-07,8.454509E-08,2.539899E-08,7.503403E-09,1.184616E-09,3.194345E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.589372E-05,3.067915E-05,2.459927E-05,1.832288E-05,1.257874E-05,7.910485E-06,4.534493E-06,2.356360E-06,1.098748E-06,4.466318E-07,1.417971E-07,3.777907E-08,1.085321E-08,1.932899E-09,1.368277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.129787E-05,3.798050E-05,3.333066E-05,2.757151E-05,2.126378E-05,1.514898E-05,9.896288E-06,5.892275E-06,3.179060E-06,1.541235E-06,6.583232E-07,2.321038E-07,5.719976E-08,1.400178E-08,2.893124E-09,2.234777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.383314E-05,2.819341E-05,2.194914E-05,1.582311E-05,1.048961E-05,6.360776E-06,3.511795E-06,1.754230E-06,7.813903E-07,2.963201E-07,8.593469E-08,2.393066E-08,6.667100E-09,9.554815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.611551E-05,1.985871E-05,1.396570E-05,9.030849E-06,5.347080E-06,2.887718E-06,1.413285E-06,6.157616E-07,2.245923E-07,6.879674E-08,2.134563E-08,5.807712E-09,8.572186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.756667E-05,3.280165E-05,2.697779E-05,2.067935E-05,1.464525E-05,9.517047E-06,5.643896E-06,3.038487E-06,1.473293E-06,6.309143E-07,2.233470E-07,5.855755E-08,1.592912E-08,3.607138E-09,3.341860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.989853E-05,3.595238E-05,3.073703E-05,2.464307E-05,1.834217E-05,1.257090E-05,7.881616E-06,4.495821E-06,2.318852E-06,1.069232E-06,4.269961E-07,1.305371E-07,3.155971E-08,8.475225E-09,1.213308E-09,2.311062E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.551477E-05,3.021200E-05,2.409055E-05,1.783300E-05,1.216104E-05,7.594587E-06,4.322137E-06,2.229130E-06,1.030591E-06,4.138641E-07,1.276032E-07,3.442448E-08,9.944639E-09,1.638426E-09,1.021350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.840017E-05,3.389952E-05,2.825445E-05,2.199107E-05,1.583734E-05,1.047661E-05,6.329218E-06,3.473704E-06,1.719702E-06,7.556812E-07,2.800418E-07,7.595274E-08,1.943478E-08,4.932248E-09,5.771614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.428183E-05,1.806528E-05,1.241042E-05,7.832322E-06,4.524038E-06,2.382244E-06,1.134425E-06,4.768681E-07,1.618039E-07,5.074856E-08,1.633116E-08,3.904693E-09,4.631209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.462815E-05,1.839910E-05,1.269579E-05,8.049180E-06,4.670960E-06,2.471327E-06,1.182987E-06,5.007939E-07,1.725152E-07,5.385117E-08,1.719932E-08,4.203706E-09,5.304088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.478480E-05,2.932516E-05,2.313863E-05,1.692924E-05,1.140107E-05,7.027556E-06,3.945897E-06,2.006499E-06,9.127132E-07,3.578039E-07,1.056000E-07,2.943586E-08,8.385260E-09,1.276024E-09,4.310485E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.978292E-05,2.364856E-05,1.743566E-05,1.185077E-05,7.385882E-06,4.203026E-06,2.173259E-06,1.010752E-06,4.101502E-07,1.289555E-07,3.847051E-08,1.178553E-08,2.298911E-09,2.038760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.896363E-05,2.277709E-05,1.661513E-05,1.116579E-05,6.877800E-06,3.867244E-06,1.974857E-06,9.055083E-07,3.597976E-07,1.121680E-07,3.354193E-08,1.017389E-08,1.767597E-09,1.385777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.776499E-05,2.152839E-05,1.546322E-05,1.022317E-05,6.191970E-06,3.422275E-06,1.716469E-06,7.706308E-07,2.962020E-07,9.098532E-08,2.727165E-08,8.127540E-09,1.305343E-09,5.667677E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.094288E-05,2.490858E-05,1.864680E-05,1.288251E-05,8.166368E-06,4.728683E-06,2.489472E-06,1.181316E-06,4.930136E-07,1.653824E-07,4.778869E-08,1.442265E-08,3.179150E-09,3.120705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.083625E-05,2.479143E-05,1.853294E-05,1.278446E-05,8.091416E-06,4.677694E-06,2.458507E-06,1.164466E-06,4.847611E-07,1.617282E-07,4.679234E-08,1.416081E-08,3.091186E-09,3.012578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.091191E-05,2.487453E-05,1.861368E-05,1.285397E-05,8.144532E-06,4.713816E-06,2.480438E-06,1.176397E-06,4.906028E-07,1.643143E-07,4.749759E-08,1.434618E-08,3.153447E-09,3.089110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
