#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-239', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.324960E-06,9.083796E-06,8.651027E-06,7.964377E-06,7.000584E-06,5.803210E-06,4.485886E-06,3.201856E-06,2.092546E-06,1.242850E-06,6.656800E-07,3.179691E-07,1.321882E-07,4.416593E-08,9.869229E-09,3.567618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.175595E-06,8.810744E-06,8.210082E-06,7.335000E-06,6.206121E-06,4.915806E-06,3.608298E-06,2.433085E-06,1.495758E-06,8.321726E-07,4.151125E-07,1.824120E-07,6.716563E-08,1.668001E-08,2.916344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.511761E-06,9.511761E-06,9.509717E-06,9.486079E-06,9.420110E-06,9.272027E-06,8.978986E-06,8.467713E-06,7.681162E-06,6.614080E-06,5.337323E-06,3.989922E-06,2.735623E-06,1.705589E-06,9.593547E-07,4.823819E-07,2.134008E-07,7.956594E-08,2.081175E-08,1.868350E-09
13.54778,42.08583,0.00000,9.511761E-06,9.499961E-06,9.457243E-06,9.353596E-06,9.136913E-06,8.737242E-06,8.086706E-06,7.152116E-06,5.966799E-06,4.639429E-06,3.326728E-06,2.180105E-06,1.295371E-06,6.922787E-07,3.290618E-07,1.357864E-07,4.491691E-08,7.827551E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.107046E-06,7.204190E-06,6.061113E-06,4.775732E-06,3.490724E-06,2.347688E-06,1.442424E-06,8.038277E-07,4.025309E-07,1.779264E-07,6.601121E-08,1.826876E-08,3.530264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.284262E-06,9.006938E-06,8.522918E-06,7.775800E-06,6.755314E-06,5.521181E-06,4.199025E-06,2.943635E-06,1.886747E-06,1.097579E-06,5.748350E-07,2.676346E-07,1.074785E-07,3.341985E-08,7.163033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.507055E-06,9.479527E-06,9.404969E-06,9.241317E-06,8.924335E-06,8.382395E-06,7.564353E-06,6.473886E-06,5.189884E-06,3.854124E-06,2.626157E-06,1.628427E-06,9.118422E-07,4.568614E-07,2.014649E-07,7.471731E-08,1.910709E-08,2.381997E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.383477E-06,9.198674E-06,8.850050E-06,8.268811E-06,7.411948E-06,6.294486E-06,5.004692E-06,3.686547E-06,2.493310E-06,1.536225E-06,8.558665E-07,4.271694E-07,1.877240E-07,6.918048E-08,1.716985E-08,2.723197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.511761E-06,9.511761E-06,9.503267E-06,9.465813E-06,9.372659E-06,9.174191E-06,8.801345E-06,8.183634E-06,7.281001E-06,6.117515E-06,4.794438E-06,3.466954E-06,2.291690E-06,1.373487E-06,7.403924E-07,3.551377E-07,1.482231E-07,5.013746E-08,9.099173E-09,0.000000E+00
13.59139,42.08194,0.00000,9.511761E-06,9.510873E-06,9.490640E-06,9.431358E-06,9.296472E-06,9.025808E-06,8.546759E-06,7.798787E-06,6.768370E-06,5.515732E-06,4.171780E-06,2.899037E-06,1.835032E-06,1.049737E-06,5.380076E-07,2.435746E-07,9.399067E-08,2.688845E-08,3.505610E-09,0.000000E+00
13.59167,42.32806,0.00000,9.188973E-06,8.834297E-06,8.246702E-06,7.385312E-06,6.267242E-06,4.981505E-06,3.670819E-06,2.485789E-06,1.535130E-06,8.582467E-07,4.304231E-07,1.903836E-07,7.084545E-08,1.802348E-08,3.293883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.511761E-06,9.511761E-06,9.502433E-06,9.463267E-06,9.366859E-06,9.162562E-06,8.780809E-06,8.151701E-06,7.237266E-06,6.064750E-06,4.738356E-06,3.414433E-06,2.248349E-06,1.341968E-06,7.201900E-07,3.437247E-07,1.425398E-07,4.764284E-08,8.133927E-09,0.000000E+00
13.60583,42.23056,0.00000,9.436727E-06,9.309384E-06,9.053125E-06,8.597593E-06,7.881990E-06,6.888139E-06,5.667346E-06,4.340554E-06,3.064243E-06,1.977223E-06,1.157341E-06,6.096037E-07,2.854569E-07,1.155307E-07,3.662763E-08,7.353198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.346621E-06,9.125650E-06,8.722393E-06,8.071812E-06,7.143451E-06,5.971124E-06,4.660399E-06,3.362316E-06,2.223131E-06,1.336943E-06,7.257240E-07,3.519077E-07,1.491801E-07,5.170061E-08,1.176829E-08,1.057581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.452222E-06,9.343165E-06,9.118065E-06,8.707707E-06,8.046752E-06,7.105774E-06,5.921229E-06,4.602217E-06,3.302590E-06,2.169170E-06,1.294043E-06,6.957182E-07,3.334461E-07,1.391895E-07,4.694598E-08,9.812261E-09,3.359096E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.511761E-06,9.511761E-06,9.511761E-06,9.504703E-06,9.468910E-06,9.379492E-06,9.187407E-06,8.823740E-06,8.216869E-06,7.324165E-06,6.166540E-06,4.843085E-06,3.509075E-06,2.323461E-06,1.394317E-06,7.522272E-07,3.609386E-07,1.506595E-07,5.100452E-08,9.355365E-09
13.62556,41.86806,0.00000,9.511761E-06,9.511761E-06,9.505470E-06,9.472616E-06,9.388314E-06,9.205911E-06,8.857937E-06,8.272551E-06,7.404045E-06,6.267496E-06,4.955490E-06,3.619321E-06,2.418706E-06,1.466794E-06,8.007987E-07,3.896045E-07,1.655567E-07,5.782112E-08,1.210139E-08,2.662698E-10
13.62694,42.06194,0.00000,9.511761E-06,9.511761E-06,9.508793E-06,9.483105E-06,9.412982E-06,9.256986E-06,8.951048E-06,8.422021E-06,7.615359E-06,6.530625E-06,5.244107E-06,3.898211E-06,2.656140E-06,1.644903E-06,9.185330E-07,4.581875E-07,2.007656E-07,7.375142E-08,1.845390E-08,1.434497E-09
13.63500,42.20500,0.00000,9.474113E-06,9.392606E-06,9.216511E-06,8.880601E-06,8.314650E-06,7.472156E-06,6.363649E-06,5.074095E-06,3.747289E-06,2.539575E-06,1.566800E-06,8.733212E-07,4.357197E-07,1.912782E-07,7.040918E-08,1.750821E-08,2.429309E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.146465E-06,8.759965E-06,8.131901E-06,7.228623E-06,6.078117E-06,4.779504E-06,3.479784E-06,2.325735E-06,1.416278E-06,7.799987E-07,3.847410E-07,1.667334E-07,5.998915E-08,1.477169E-08,2.186812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.446065E-06,9.329638E-06,9.091858E-06,8.662932E-06,7.979252E-06,7.015952E-06,5.815683E-06,4.492657E-06,3.202090E-06,2.087675E-06,1.235609E-06,6.586625E-07,3.126607E-07,1.288762E-07,4.241951E-08,8.733305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.511761E-06,9.511761E-06,9.511761E-06,9.507414E-06,9.477569E-06,9.399650E-06,9.228706E-06,8.898212E-06,8.335069E-06,7.489303E-06,6.369639E-06,5.062990E-06,3.718703E-06,2.499409E-06,1.524353E-06,8.368535E-07,4.094374E-07,1.751364E-07,6.188375E-08,1.361392E-08
13.65639,41.74972,0.00000,9.488544E-06,9.426672E-06,9.287392E-06,9.010638E-06,8.525057E-06,7.772532E-06,6.742113E-06,5.495093E-06,4.160879E-06,2.898513E-06,1.842056E-06,1.059879E-06,5.474868E-07,2.504724E-07,9.812450E-08,2.897970E-08,5.003025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.333379E-06,9.099979E-06,8.678478E-06,8.005489E-06,7.054974E-06,5.866810E-06,4.551652E-06,3.262023E-06,2.141270E-06,1.277785E-06,6.878656E-07,3.304488E-07,1.384067E-07,4.691035E-08,1.056082E-08,6.107168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.300993E-06,7.468654E-06,6.380607E-06,5.118039E-06,3.816299E-06,2.622821E-06,1.649149E-06,9.419921E-07,4.846857E-07,2.213828E-07,8.645162E-08,2.494422E-08,5.894158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.511761E-06,9.511761E-06,9.511761E-06,9.505894E-06,9.472689E-06,9.388237E-06,9.205218E-06,8.855664E-06,8.267233E-06,7.394106E-06,6.252041E-06,4.935104E-06,3.596266E-06,2.396204E-06,1.447756E-06,7.867958E-07,3.806311E-07,1.605387E-07,5.536931E-08,1.105373E-08
13.67444,42.25111,0.00000,9.412367E-06,9.257836E-06,8.956921E-06,8.439184E-06,7.651756E-06,6.592647E-06,5.332304E-06,4.004810E-06,2.766774E-06,1.744124E-06,9.957474E-07,5.104797E-07,2.316486E-07,8.968163E-08,2.563936E-08,4.736929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.375582E-06,9.182819E-06,8.821963E-06,8.224897E-06,7.351322E-06,6.220544E-06,4.924982E-06,3.610563E-06,2.429234E-06,1.488408E-06,8.242798E-07,4.086965E-07,1.781586E-07,6.479528E-08,1.539022E-08,2.300528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.479364E-06,9.404840E-06,9.241634E-06,8.926086E-06,8.387278E-06,7.574473E-06,6.490866E-06,5.213745E-06,3.882676E-06,2.655529E-06,1.654557E-06,9.320234E-07,4.704308E-07,2.094236E-07,7.879518E-08,2.093441E-08,3.197620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.506962E-06,9.479243E-06,9.404301E-06,9.239933E-06,8.921808E-06,8.378329E-06,7.558586E-06,6.466671E-06,5.181922E-06,3.846373E-06,2.619498E-06,1.623377E-06,9.084619E-07,4.548635E-07,2.004223E-07,7.423695E-08,1.891165E-08,2.340808E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.297811E-06,9.032286E-06,8.564776E-06,7.836843E-06,6.833974E-06,5.610799E-06,4.289347E-06,3.024203E-06,1.950383E-06,1.142099E-06,6.024300E-07,2.827904E-07,1.148540E-07,3.659964E-08,7.963456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.511761E-06,9.511761E-06,9.511761E-06,9.507369E-06,9.477425E-06,9.399311E-06,9.228007E-06,8.896937E-06,8.333024E-06,7.486416E-06,6.366052E-06,5.059065E-06,3.714924E-06,2.496206E-06,1.521962E-06,8.352816E-07,4.085277E-07,1.746729E-07,6.167572E-08,1.353171E-08
13.68889,42.31139,0.00000,9.264483E-06,8.970327E-06,8.463097E-06,7.689469E-06,6.645210E-06,5.397012E-06,4.075135E-06,2.834213E-06,1.801162E-06,1.038276E-06,5.384231E-07,2.478224E-07,9.792565E-08,2.933878E-08,6.136278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.511761E-06,9.511761E-06,9.511761E-06,9.507414E-06,9.477569E-06,9.399650E-06,9.228706E-06,8.898212E-06,8.335069E-06,7.489303E-06,6.369639E-06,5.062990E-06,3.718703E-06,2.499409E-06,1.524353E-06,8.368535E-07,4.094374E-07,1.751364E-07,6.188375E-08,1.361392E-08
13.69611,42.32694,0.00000,9.212852E-06,8.876725E-06,8.313270E-06,7.477598E-06,6.380357E-06,5.104165E-06,3.788563E-06,2.585894E-06,1.610545E-06,9.086068E-07,4.602374E-07,2.060329E-07,7.812746E-08,2.102669E-08,4.047499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.421795E-06,9.277584E-06,8.993406E-06,8.498649E-06,7.737306E-06,6.701334E-06,5.454295E-06,4.125829E-06,2.872925E-06,1.826479E-06,1.052275E-06,5.448144E-07,2.501049E-07,9.846175E-08,2.933561E-08,5.616627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.511761E-06,9.501612E-06,9.462127E-06,9.364586E-06,9.158696E-06,8.775284E-06,8.145248E-06,7.231518E-06,6.061734E-06,4.739509E-06,3.419767E-06,2.256390E-06,1.350548E-06,7.274876E-07,3.488849E-07,1.456342E-07,4.923382E-08,8.839991E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.269856E-06,8.980230E-06,8.479205E-06,7.712614E-06,6.674599E-06,5.430012E-06,4.107920E-06,2.863047E-06,1.823621E-06,1.053774E-06,5.479001E-07,2.529582E-07,1.003921E-07,3.038831E-08,6.400263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.395553E-06,9.223174E-06,8.893896E-06,8.338058E-06,7.508509E-06,6.413429E-06,5.134175E-06,3.811178E-06,2.599419E-06,1.616161E-06,9.091644E-07,4.586280E-07,2.041624E-07,7.678477E-08,2.028357E-08,3.463143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.496024E-06,9.447254E-06,9.331831E-06,9.095207E-06,8.666962E-06,7.982548E-06,7.016336E-06,5.811094E-06,4.482341E-06,3.187278E-06,2.071165E-06,1.220466E-06,6.469398E-07,3.048990E-07,1.244461E-07,4.022879E-08,7.529508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.235558E-06,8.917556E-06,8.378105E-06,7.568549E-06,6.493148E-06,5.227892E-06,3.908689E-06,2.689176E-06,1.689216E-06,9.617147E-07,4.920170E-07,2.228910E-07,8.605442E-08,2.432994E-08,4.877124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.058521E-06,8.610418E-06,7.907230E-06,6.930212E-06,5.727466E-06,4.414733E-06,3.143641E-06,2.051183E-06,1.217434E-06,6.522600E-07,3.119438E-07,1.299309E-07,4.348758E-08,1.038764E-08,5.469853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.511761E-06,9.511761E-06,9.511761E-06,9.506153E-06,9.473518E-06,9.390165E-06,9.209167E-06,8.862780E-06,8.278520E-06,7.409866E-06,6.271411E-06,4.956062E-06,3.616230E-06,2.412948E-06,1.460121E-06,7.948363E-07,3.852352E-07,1.628603E-07,5.640027E-08,1.145692E-08
13.72944,42.23917,0.00000,9.426985E-06,9.288561E-06,9.013877E-06,8.532335E-06,7.786227E-06,6.764066E-06,5.525357E-06,4.196968E-06,2.935886E-06,1.875759E-06,1.086398E-06,5.657193E-07,2.614380E-07,1.038986E-07,3.164350E-08,6.166103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.511761E-06,9.496643E-06,9.447564E-06,9.332113E-06,9.094910E-06,8.664884E-06,7.976854E-06,7.005112E-06,5.793363E-06,4.458993E-06,3.161167E-06,2.046100E-06,1.199681E-06,6.319876E-07,2.955405E-07,1.193391E-07,3.779513E-08,6.323926E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.507440E-06,9.480698E-06,9.407729E-06,9.247046E-06,8.934813E-06,8.399287E-06,7.588364E-06,6.503982E-06,5.223158E-06,3.886581E-06,2.654096E-06,1.649654E-06,9.260780E-07,4.652904E-07,2.058715E-07,7.675150E-08,1.993621E-08,2.556748E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.400095E-06,9.232470E-06,8.910680E-06,8.364800E-06,7.546125E-06,6.460165E-06,5.185486E-06,3.860983E-06,2.642174E-06,1.648633E-06,9.309899E-07,4.716126E-07,2.110005E-07,7.997254E-08,2.159887E-08,3.775853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.511761E-06,9.502092E-06,9.463554E-06,9.367820E-06,9.165147E-06,8.786622E-06,8.162806E-06,7.255481E-06,6.090564E-06,4.770089E-06,3.448368E-06,2.279984E-06,1.367715E-06,7.385073E-07,3.551254E-07,1.487524E-07,5.060860E-08,9.374803E-09,5.052858E-11,0.000000E+00
13.75667,41.92306,0.00000,9.511761E-06,9.511761E-06,9.511761E-06,9.493411E-06,9.437988E-06,9.310398E-06,9.051488E-06,8.588322E-06,7.857825E-06,6.841950E-06,5.596175E-06,4.248905E-06,2.963863E-06,1.882780E-06,1.080541E-06,5.554036E-07,2.521678E-07,9.770022E-08,2.828619E-08,3.244526E-09
13.75944,42.32778,0.00000,9.189799E-06,8.835756E-06,8.248978E-06,7.388450E-06,6.271067E-06,4.985630E-06,3.674757E-06,2.489119E-06,1.537625E-06,8.599042E-07,4.313993E-07,1.908934E-07,7.108148E-08,1.812033E-08,3.318175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.356699E-06,9.145379E-06,8.756468E-06,8.123764E-06,7.213410E-06,6.054373E-06,4.747985E-06,3.443826E-06,2.290257E-06,1.385879E-06,7.573132E-07,3.699665E-07,1.583232E-07,5.580007E-08,1.280192E-08,1.443454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.482073E-06,9.411220E-06,9.254877E-06,8.950318E-06,8.426383E-06,7.630144E-06,6.560806E-06,5.291311E-06,3.958642E-06,2.721247E-06,1.704788E-06,9.659542E-07,4.906892E-07,2.201153E-07,8.378321E-08,2.299144E-08,3.659073E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.511761E-06,9.508271E-06,9.482391E-06,9.411499E-06,9.254373E-06,8.947202E-06,8.417466E-06,7.611421E-06,6.529106E-06,5.246455E-06,3.904652E-06,2.665423E-06,1.654900E-06,9.272625E-07,4.645738E-07,2.047436E-07,7.588098E-08,1.943934E-08,2.035263E-09,0.000000E+00
13.77639,42.03167,0.00000,9.511761E-06,9.511761E-06,9.507650E-06,9.479461E-06,9.404333E-06,9.238914E-06,8.917801E-06,8.368170E-06,7.538549E-06,6.434140E-06,5.137355E-06,3.794172E-06,2.566816E-06,1.577338E-06,8.735025E-07,4.317428E-07,1.870806E-07,6.751064E-08,1.594584E-08,9.731503E-10
13.77639,42.33333,0.00000,9.160090E-06,8.783630E-06,8.168209E-06,7.277853E-06,6.137151E-06,4.842151E-06,3.538652E-06,2.374744E-06,1.452444E-06,8.036625E-07,3.984719E-07,1.737991E-07,6.321309E-08,1.562888E-08,2.513410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.436611E-06,9.309136E-06,9.052654E-06,8.596805E-06,7.880824E-06,6.886617E-06,5.665594E-06,4.338771E-06,3.062638E-06,1.975946E-06,1.156443E-06,6.090443E-07,2.851488E-07,1.153805E-07,3.656292E-08,7.337782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.506484E-06,9.477797E-06,9.400908E-06,9.232923E-06,8.909039E-06,8.357832E-06,7.529575E-06,6.430461E-06,5.142057E-06,3.807648E-06,2.586302E-06,1.598260E-06,8.916849E-07,4.449696E-07,1.952704E-07,7.186806E-08,1.794986E-08,2.138120E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.309850E-06,9.055005E-06,8.602615E-06,7.892494E-06,6.906290E-06,5.693875E-06,4.373763E-06,3.100113E-06,2.010818E-06,1.184713E-06,6.290481E-07,2.975216E-07,1.220770E-07,3.973699E-08,8.753501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.511761E-06,9.511761E-06,9.509757E-06,9.486207E-06,9.420419E-06,9.272682E-06,8.980210E-06,8.469725E-06,7.684073E-06,6.617789E-06,5.341486E-06,3.994036E-06,2.739205E-06,1.708337E-06,9.612112E-07,4.834872E-07,2.139806E-07,7.983392E-08,2.092089E-08,1.888435E-09
13.81306,41.70917,0.00000,9.404996E-06,9.242555E-06,8.928987E-06,8.394121E-06,7.587586E-06,6.511943E-06,5.242625E-06,3.916723E-06,2.690263E-06,1.685336E-06,9.557796E-07,4.864314E-07,2.188417E-07,8.364503E-08,2.312120E-08,4.137881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.509636E-06,9.487457E-06,9.423840E-06,9.280881E-06,8.997428E-06,8.501416E-06,7.735219E-06,6.690190E-06,5.431407E-06,4.092044E-06,2.832968E-06,1.787085E-06,1.019282E-06,5.210917E-07,2.353665E-07,9.051623E-08,2.560781E-08,3.752518E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.503087E-06,9.467655E-06,9.377466E-06,9.185175E-06,8.823329E-06,8.222196E-06,7.340307E-06,6.197513E-06,4.889111E-06,3.565275E-06,2.381317E-06,1.445212E-06,7.907895E-07,3.862340E-07,1.650741E-07,5.815792E-08,1.245241E-08,9.800618E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.600410E-06,7.895814E-06,6.920249E-06,5.722310E-06,4.416592E-06,3.152316E-06,2.064130E-06,1.231114E-06,6.638022E-07,3.200560E-07,1.347758E-07,4.597346E-08,1.174389E-08,1.048507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.426907E-06,9.288396E-06,9.013568E-06,8.531824E-06,7.785483E-06,6.763109E-06,5.524269E-06,4.195875E-06,2.934916E-06,1.874997E-06,1.085868E-06,5.653939E-07,2.612611E-07,1.038135E-07,3.160725E-08,6.157471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.481996E-06,9.411038E-06,9.254498E-06,8.949622E-06,8.425254E-06,7.628531E-06,6.558772E-06,5.289048E-06,3.956417E-06,2.719316E-06,1.703307E-06,9.649503E-07,4.900878E-07,2.197968E-07,8.363415E-08,2.292977E-08,3.645237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.470741E-06,9.384835E-06,9.200727E-06,8.852330E-06,8.269991E-06,7.409909E-06,6.287069E-06,4.990908E-06,3.667473E-06,2.471915E-06,1.516111E-06,8.397537E-07,4.160674E-07,1.811055E-07,6.575343E-08,1.562435E-08,2.007040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.511761E-06,9.502381E-06,9.464417E-06,9.369776E-06,9.169060E-06,8.793515E-06,8.173506E-06,7.270119E-06,6.108216E-06,4.788855E-06,3.465961E-06,2.294530E-06,1.378323E-06,7.453316E-07,3.589988E-07,1.506921E-07,5.146563E-08,9.708923E-09,1.163766E-10,0.000000E+00
13.83722,41.93694,0.00000,9.511761E-06,9.511761E-06,9.495133E-06,9.442417E-06,9.320436E-06,9.071541E-06,8.623630E-06,7.912608E-06,6.916853E-06,5.686415E-06,4.344692E-06,3.053433E-06,1.956560E-06,1.134068E-06,5.896035E-07,2.714092E-07,1.072317E-07,3.244282E-08,4.602631E-09,0.000000E+00
13.84222,42.12528,0.00000,9.496688E-06,9.449140E-06,9.335974E-06,9.103233E-06,8.680669E-06,8.003190E-06,7.043756E-06,5.843232E-06,4.515585E-06,3.217638E-06,2.095647E-06,1.237902E-06,6.579095E-07,3.109961E-07,1.274401E-07,4.152777E-08,7.821374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.295274E-06,9.027523E-06,8.556882E-06,7.825289E-06,6.819032E-06,5.593717E-06,4.272071E-06,3.008741E-06,1.938130E-06,1.133499E-06,5.970821E-07,2.798439E-07,1.134156E-07,3.597759E-08,7.806846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.511761E-06,9.505179E-06,9.472855E-06,9.389133E-06,9.208170E-06,8.863129E-06,8.282683E-06,7.421017E-06,6.292049E-06,4.986294E-06,3.652938E-06,2.450682E-06,1.493344E-06,8.200669E-07,4.018373E-07,1.723558E-07,6.113141E-08,1.351389E-08,8.664680E-10,0.000000E+00
13.86222,42.33333,0.00000,9.080582E-06,8.647439E-06,7.962122E-06,7.002172E-06,5.810929E-06,4.500443E-06,3.221619E-06,2.114070E-06,1.262410E-06,6.807957E-07,3.280064E-07,1.379522E-07,4.704043E-08,1.133093E-08,8.952256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.134893E-06,8.739974E-06,8.101400E-06,7.187491E-06,6.029059E-06,4.727722E-06,3.431379E-06,2.285644E-06,1.386843E-06,7.608351E-07,3.736759E-07,1.610672E-07,5.741620E-08,1.408771E-08,1.927538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.207752E-06,8.867620E-06,8.298918E-06,7.457609E-06,6.355745E-06,5.077356E-06,3.762714E-06,2.563823E-06,1.593846E-06,8.974089E-07,4.535807E-07,2.025247E-07,7.648845E-08,2.034805E-08,3.877145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.256372E-06,8.955440E-06,8.438977E-06,7.654950E-06,6.601549E-06,5.348177E-06,4.026802E-06,2.791865E-06,1.768299E-06,1.015681E-06,5.246563E-07,2.403883E-07,9.436797E-08,2.783019E-08,5.756908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.497582E-06,9.451687E-06,9.341597E-06,9.114167E-06,8.699415E-06,8.031528E-06,7.081543E-06,5.887687E-06,4.561743E-06,3.259946E-06,2.129889E-06,1.262379E-06,6.733635E-07,3.196159E-07,1.316879E-07,4.337709E-08,8.236930E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.510488E-06,9.490121E-06,9.430286E-06,9.294623E-06,9.023236E-06,8.544135E-06,7.797547E-06,6.770370E-06,5.522369E-06,4.183068E-06,2.913328E-06,1.849688E-06,1.062324E-06,5.472116E-07,2.493585E-07,9.713288E-08,2.837000E-08,4.335105E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.296830E-06,9.030445E-06,8.561721E-06,7.832371E-06,6.828187E-06,5.604179E-06,4.282649E-06,3.018205E-06,1.945628E-06,1.138760E-06,6.003527E-07,2.816454E-07,1.142948E-07,3.635768E-08,7.902537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
