#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-932', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.942925E-06,3.942925E-06,3.940515E-06,3.925407E-06,3.888327E-06,3.808234E-06,3.655989E-06,3.401310E-06,3.026378E-06,2.540617E-06,1.986750E-06,1.430972E-06,9.401629E-07,5.587145E-07,2.978170E-07,1.407763E-07,5.758874E-08,1.880906E-08,2.900029E-09,0.000000E+00
13.54000,42.32194,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.938302E-06,3.919645E-06,3.875137E-06,3.781698E-06,3.609069E-06,3.328393E-06,2.926783E-06,2.421055E-06,1.860599E-06,1.313986E-06,8.448141E-07,4.904112E-07,2.548127E-07,1.169792E-07,4.601484E-08,1.386164E-08,1.041283E-09
13.54056,41.96028,0.00000,3.891698E-06,3.815144E-06,3.668439E-06,3.421023E-06,3.053811E-06,2.574167E-06,2.022811E-06,1.465035E-06,9.684417E-07,5.793468E-07,3.110467E-07,1.482316E-07,6.128105E-08,2.041617E-08,3.514792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.931689E-06,3.903201E-06,3.839191E-06,3.712620E-06,3.492367E-06,3.155070E-06,2.700483E-06,2.161305E-06,1.598497E-06,1.081481E-06,6.634960E-07,3.661048E-07,1.798939E-07,7.728440E-08,2.752552E-08,6.290654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.942925E-06,3.942925E-06,3.942925E-06,3.937431E-06,3.917418E-06,3.870134E-06,3.771822E-06,3.591935E-06,3.302268E-06,2.891774E-06,2.379826E-06,1.817927E-06,1.275171E-06,8.137837E-07,4.686100E-07,2.413513E-07,1.096742E-07,4.253097E-08,1.240141E-08,5.033878E-10
13.55972,42.29222,0.00000,3.942925E-06,3.942925E-06,3.941575E-06,3.928233E-06,3.894944E-06,3.821854E-06,3.680628E-06,3.440484E-06,3.081117E-06,2.607839E-06,2.059304E-06,1.499793E-06,9.975362E-07,6.007505E-07,3.248850E-07,1.560947E-07,6.520764E-08,2.213945E-08,4.179470E-09,0.000000E+00
13.56139,41.81083,0.00000,3.796697E-06,3.635423E-06,3.369091E-06,2.982016E-06,2.486936E-06,1.929662E-06,1.377614E-06,8.963340E-07,5.270738E-07,2.777422E-07,1.295826E-07,5.210321E-08,1.644651E-08,2.005770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.942925E-06,3.942925E-06,3.933705E-06,3.908113E-06,3.849708E-06,3.732411E-06,3.525101E-06,3.202650E-06,2.761267E-06,2.229549E-06,1.665835E-06,1.139877E-06,7.080028E-07,3.959168E-07,1.974439E-07,8.636444E-08,3.165427E-08,7.940607E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.848873E-06,3.730830E-06,3.522466E-06,3.198792E-06,2.756301E-06,2.223934E-06,1.660254E-06,1.135002E-06,7.042611E-07,3.933925E-07,1.959473E-07,8.558459E-08,3.129714E-08,7.796880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.928637E-06,3.895900E-06,3.823840E-06,3.684257E-06,3.446310E-06,3.089335E-06,2.618030E-06,2.070408E-06,1.510427E-06,1.006486E-06,6.073701E-07,3.291880E-07,1.585530E-07,6.644187E-08,2.268405E-08,4.390661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.942925E-06,3.942925E-06,3.941905E-06,3.929121E-06,3.897049E-06,3.826236E-06,3.688645E-06,3.453372E-06,3.099328E-06,2.630454E-06,2.083984E-06,1.523464E-06,1.017490E-06,6.155321E-07,3.345087E-07,1.616012E-07,6.797664E-08,2.336317E-08,4.654762E-09,0.000000E+00
13.60194,42.06639,0.00000,3.924304E-06,3.885771E-06,3.803031E-06,3.646682E-06,3.386677E-06,3.006159E-06,2.516064E-06,1.960546E-06,1.406394E-06,9.199034E-07,5.440378E-07,2.884727E-07,1.355478E-07,5.501762E-08,1.769788E-08,2.477986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.942925E-06,3.939207E-06,3.921982E-06,3.880441E-06,3.792277E-06,3.627614E-06,3.356964E-06,2.965467E-06,2.467088E-06,1.908740E-06,1.358233E-06,8.805548E-07,5.157837E-07,2.706428E-07,1.256592E-07,5.019766E-08,1.563314E-08,1.700651E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.942925E-06,3.942925E-06,3.933176E-06,3.906817E-06,3.846917E-06,3.727129E-06,3.516313E-06,3.189803E-06,2.744760E-06,2.210910E-06,1.647338E-06,1.123745E-06,6.956379E-07,3.875875E-07,1.925129E-07,8.379888E-08,3.048115E-08,7.469183E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.708628E-06,3.485827E-06,3.145651E-06,2.688563E-06,2.148047E-06,1.585536E-06,1.070346E-06,6.550897E-07,3.605268E-07,1.766411E-07,7.561734E-08,2.677466E-08,5.993434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.903851E-06,3.840573E-06,3.715203E-06,3.496611E-06,3.161197E-06,2.708257E-06,2.169974E-06,1.606992E-06,1.088797E-06,6.690340E-07,3.697887E-07,1.820476E-07,7.839095E-08,2.802517E-08,6.488936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.831213E-06,3.697806E-06,3.468192E-06,3.120396E-06,2.656777E-06,2.112888E-06,1.551357E-06,1.041146E-06,6.331643E-07,3.460588E-07,1.682505E-07,7.134088E-08,2.485910E-08,5.239347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.921193E-06,3.878643E-06,3.788680E-06,3.621285E-06,3.347178E-06,2.952169E-06,2.451206E-06,1.892072E-06,1.342858E-06,8.680906E-07,5.069037E-07,2.650827E-07,1.225996E-07,4.871806E-08,1.500428E-08,1.465759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.942925E-06,3.932216E-06,3.904478E-06,3.841908E-06,3.717703E-06,3.500727E-06,3.167150E-06,2.715825E-06,2.178430E-06,1.615294E-06,1.095962E-06,6.744677E-07,3.734104E-07,1.841690E-07,7.948307E-08,2.851928E-08,6.685402E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.942925E-06,3.942925E-06,3.935724E-06,3.913115E-06,3.860599E-06,3.753255E-06,3.560156E-06,3.254464E-06,2.828577E-06,2.306398E-06,1.742946E-06,1.207879E-06,7.607077E-07,4.318177E-07,2.189363E-07,9.767246E-08,3.688321E-08,1.006564E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.696258E-06,3.465681E-06,3.116817E-06,2.652292E-06,2.107950E-06,1.546579E-06,1.037082E-06,6.301274E-07,3.440639E-07,1.670990E-07,7.075667E-08,2.459862E-08,5.137279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.879622E-06,3.790636E-06,3.624724E-06,3.352490E-06,2.959381E-06,2.459812E-06,1.901096E-06,1.351175E-06,8.748271E-07,5.116989E-07,2.680825E-07,1.242489E-07,4.951495E-08,1.534267E-08,1.592045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.730973E-06,3.522704E-06,3.199140E-06,2.756750E-06,2.224441E-06,1.660757E-06,1.135441E-06,7.045980E-07,3.936196E-07,1.960819E-07,8.565468E-08,3.132922E-08,7.809783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.942925E-06,3.940509E-06,3.925391E-06,3.888288E-06,3.808153E-06,3.655845E-06,3.401083E-06,3.026063E-06,2.540234E-06,1.986340E-06,1.430586E-06,9.398437E-07,5.584827E-07,2.976690E-07,1.406933E-07,5.754777E-08,1.879130E-08,2.893264E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.942925E-06,3.942925E-06,3.935525E-06,3.912617E-06,3.859506E-06,3.751145E-06,3.556579E-06,3.249134E-06,2.821597E-06,2.298365E-06,1.734821E-06,1.200656E-06,7.550655E-07,4.279439E-07,2.165988E-07,9.643296E-08,3.630555E-08,9.829046E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.907168E-06,3.847673E-06,3.728558E-06,3.518687E-06,3.193267E-06,2.749204E-06,2.215920E-06,1.652302E-06,1.128067E-06,6.989460E-07,3.898124E-07,1.938280E-07,8.448202E-08,3.079303E-08,7.594315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.942925E-06,3.934883E-06,3.911020E-06,3.856014E-06,3.744433E-06,3.545244E-06,3.232310E-06,2.799649E-06,2.273203E-06,1.709469E-06,1.178207E-06,7.375955E-07,4.159957E-07,2.094171E-07,9.263921E-08,3.454430E-08,9.110440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.648704E-06,3.389849E-06,3.010532E-06,2.521362E-06,1.966188E-06,1.411673E-06,9.242446E-07,5.471753E-07,2.904656E-07,1.366603E-07,5.556340E-08,1.793320E-08,2.567153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.716606E-06,3.498919E-06,3.164533E-06,2.712497E-06,2.174709E-06,1.611639E-06,1.092806E-06,6.720729E-07,3.718133E-07,1.832330E-07,7.900096E-08,2.830104E-08,6.598578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.935383E-06,3.912263E-06,3.858732E-06,3.749653E-06,3.554054E-06,3.245378E-06,2.816685E-06,2.292721E-06,1.729122E-06,1.195598E-06,7.511204E-07,4.252396E-07,2.149697E-07,9.557043E-08,3.590422E-08,9.664929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.942925E-06,3.938646E-06,3.920530E-06,3.877138E-06,3.785677E-06,3.616020E-06,3.339065E-06,2.941183E-06,2.438132E-06,1.878396E-06,1.330287E-06,8.579354E-07,4.996937E-07,2.605840E-07,1.201326E-07,4.752913E-08,1.450072E-08,1.278316E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.863043E-06,3.757982E-06,3.568195E-06,3.266481E-06,2.844361E-06,2.324619E-06,1.761433E-06,1.224362E-06,7.736245E-07,4.407132E-07,2.243202E-07,1.005363E-07,3.822197E-08,1.061566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.942925E-06,3.938957E-06,3.921334E-06,3.878963E-06,3.789318E-06,3.622407E-06,3.348910E-06,2.954518E-06,2.454008E-06,1.895007E-06,1.345561E-06,8.702791E-07,5.084604E-07,2.660559E-07,1.231343E-07,4.897622E-08,1.511383E-08,1.506614E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.872240E-06,3.775968E-06,3.599107E-06,3.313173E-06,2.906346E-06,2.396938E-06,1.835588E-06,1.291189E-06,8.265529E-07,4.775555E-07,2.468590E-07,1.126544E-07,4.394815E-08,1.299369E-08,7.209270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.942925E-06,3.938989E-06,3.921416E-06,3.879150E-06,3.789693E-06,3.623066E-06,3.349928E-06,2.955900E-06,2.455656E-06,1.896736E-06,1.347154E-06,8.715689E-07,5.093784E-07,2.666301E-07,1.234499E-07,4.912870E-08,1.517857E-08,1.530770E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.669898E-06,3.423344E-06,3.057055E-06,2.578154E-06,2.027116E-06,1.469120E-06,9.718485E-07,5.818439E-07,3.126552E-07,1.491423E-07,6.173410E-08,2.061426E-08,3.590916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.928496E-06,3.895566E-06,3.823146E-06,3.682988E-06,3.444270E-06,3.086456E-06,2.614456E-06,2.066511E-06,1.506692E-06,1.003340E-06,6.050413E-07,3.276729E-07,1.576867E-07,6.600659E-08,2.249183E-08,4.316058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.597906E-06,3.311344E-06,2.903897E-06,2.394058E-06,1.832610E-06,1.288484E-06,8.243923E-07,4.760394E-07,2.459239E-07,1.121476E-07,4.370675E-08,1.289263E-08,6.837474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.652675E-06,3.396090E-06,3.019151E-06,2.531824E-06,1.977348E-06,1.422136E-06,9.328659E-07,5.534182E-07,2.944386E-07,1.388824E-07,5.665560E-08,1.840501E-08,2.746275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.934814E-06,3.910849E-06,3.855641E-06,3.743719E-06,3.544041E-06,3.230531E-06,2.797336E-06,2.270559E-06,1.706814E-06,1.175864E-06,7.357777E-07,4.147564E-07,2.086747E-07,9.224829E-08,3.436340E-08,9.036871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.583646E-06,3.289719E-06,2.875079E-06,2.360305E-06,1.797867E-06,1.257054E-06,7.994045E-07,4.585799E-07,2.352025E-07,1.063615E-07,4.096242E-08,1.174869E-08,2.646814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.942925E-06,3.936856E-06,3.915959E-06,3.866883E-06,3.765454E-06,3.580974E-06,3.285687E-06,2.869730E-06,2.354069E-06,1.791478E-06,1.251302E-06,7.948530E-07,4.554146E-07,2.332680E-07,1.053224E-07,4.047191E-08,1.154520E-08,1.904877E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.886345E-06,3.804196E-06,3.648762E-06,3.389939E-06,3.010656E-06,2.521512E-06,1.966348E-06,1.411822E-06,9.243677E-07,5.472644E-07,2.905222E-07,1.366919E-07,5.557892E-08,1.793990E-08,2.569691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.939876E-06,3.923726E-06,3.884439E-06,3.800332E-06,3.641874E-06,3.379152E-06,2.995808E-06,2.503551E-06,1.947252E-06,1.393980E-06,9.097168E-07,5.366914E-07,2.838165E-07,1.329542E-07,5.374796E-08,1.715164E-08,2.271448E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.925521E-06,3.888591E-06,3.808773E-06,3.656956E-06,3.402836E-06,3.028493E-06,2.543194E-06,1.989510E-06,1.433568E-06,9.423105E-07,5.602755E-07,2.988141E-07,1.413361E-07,5.786490E-08,1.892880E-08,2.945658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.928628E-06,3.895879E-06,3.823798E-06,3.684180E-06,3.446185E-06,3.089160E-06,2.617812E-06,2.070170E-06,1.510199E-06,1.006294E-06,6.072280E-07,3.290955E-07,1.585001E-07,6.641528E-08,2.267230E-08,4.386100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.651993E-06,3.395017E-06,3.017668E-06,2.530022E-06,1.975424E-06,1.420330E-06,9.313762E-07,5.523384E-07,2.937507E-07,1.384972E-07,5.646610E-08,1.832306E-08,2.715130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.921266E-06,3.878810E-06,3.789012E-06,3.621869E-06,3.348080E-06,2.953392E-06,2.452665E-06,1.893600E-06,1.344265E-06,8.692295E-07,5.077137E-07,2.655890E-07,1.228778E-07,4.885232E-08,1.506125E-08,1.487000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.842188E-06,3.718229E-06,3.501592E-06,3.168403E-06,2.717420E-06,2.180214E-06,1.617048E-06,1.097477E-06,6.756185E-07,3.741783E-07,1.846194E-07,7.971519E-08,2.862442E-08,6.727256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.941784E-06,3.928795E-06,3.896274E-06,3.824621E-06,3.685685E-06,3.448606E-06,3.092580E-06,2.622060E-06,2.074807E-06,1.514647E-06,1.010044E-06,6.100069E-07,3.309050E-07,1.595356E-07,6.693612E-08,2.290252E-08,4.475532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.938415E-06,3.919935E-06,3.875792E-06,3.782999E-06,3.611339E-06,3.331874E-06,2.931473E-06,2.426610E-06,1.866381E-06,1.319274E-06,8.490647E-07,4.934141E-07,2.566772E-07,1.179966E-07,4.650270E-08,1.406725E-08,1.117438E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.929849E-06,3.898781E-06,3.829861E-06,3.695311E-06,3.464147E-06,3.114631E-06,2.649557E-06,2.104941E-06,1.543670E-06,1.034610E-06,6.282816E-07,3.428526E-07,1.664004E-07,7.040256E-08,2.444088E-08,5.075526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.907673E-06,3.848760E-06,3.730614E-06,3.522107E-06,3.198267E-06,2.755627E-06,2.223172E-06,1.659497E-06,1.134341E-06,7.037542E-07,3.930508E-07,1.957448E-07,8.547917E-08,3.124891E-08,7.777482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.890509E-06,3.812700E-06,3.664024E-06,3.414014E-06,3.044031E-06,2.562176E-06,2.009888E-06,1.452796E-06,9.582540E-07,5.718944E-07,3.062555E-07,1.455246E-07,5.993687E-08,1.982958E-08,3.289821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.940574E-06,3.925562E-06,3.888686E-06,3.808967E-06,3.657306E-06,3.403387E-06,3.029258E-06,2.544126E-06,1.990509E-06,1.434509E-06,9.430884E-07,5.608411E-07,2.991756E-07,1.415391E-07,5.796511E-08,1.897227E-08,2.962228E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.933558E-06,3.907751E-06,3.848928E-06,3.730933E-06,3.522638E-06,3.199044E-06,2.756626E-06,2.224301E-06,1.660619E-06,1.135320E-06,7.045050E-07,3.935569E-07,1.960447E-07,8.563533E-08,3.132036E-08,7.806221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.754260E-06,3.561862E-06,3.257010E-06,2.831915E-06,2.310245E-06,1.746843E-06,1.211348E-06,7.634216E-07,4.336835E-07,2.200636E-07,9.827112E-08,3.716260E-08,1.018023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.606195E-06,3.323993E-06,2.920862E-06,2.414054E-06,1.853323E-06,1.307341E-06,8.394803E-07,4.866487E-07,2.524802E-07,1.157083E-07,4.540630E-08,1.360556E-08,9.465747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.868229E-06,3.768087E-06,3.585498E-06,3.292519E-06,2.878797E-06,2.364645E-06,1.802319E-06,1.261067E-06,8.025843E-07,4.607940E-07,2.365574E-07,1.070902E-07,4.130681E-08,1.189175E-08,3.169031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.653024E-06,3.396639E-06,3.019910E-06,2.532747E-06,1.978334E-06,1.423062E-06,9.336297E-07,5.539721E-07,2.947916E-07,1.390801E-07,5.675292E-08,1.844711E-08,2.762278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.906411E-06,3.846045E-06,3.725484E-06,3.513584E-06,3.185824E-06,2.739662E-06,2.205170E-06,1.641658E-06,1.118805E-06,6.918622E-07,3.850512E-07,1.910156E-07,8.302205E-08,3.012694E-08,7.327244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.911486E-06,3.857031E-06,3.746384E-06,3.548530E-06,3.237178E-06,2.805987E-06,2.280454E-06,1.716760E-06,1.184650E-06,7.425986E-07,4.194102E-07,2.114652E-07,9.371886E-08,3.504448E-08,9.314088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.938792E-06,3.920906E-06,3.877992E-06,3.787378E-06,3.619000E-06,3.343654E-06,2.947393E-06,2.445518E-06,1.886116E-06,1.337379E-06,8.636605E-07,5.037557E-07,2.631168E-07,1.215206E-07,4.819758E-08,1.478364E-08,1.383558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.925172E-06,3.887781E-06,3.807119E-06,3.653990E-06,3.398159E-06,3.022014E-06,2.535305E-06,1.981068E-06,1.425630E-06,9.357493E-07,5.555097E-07,2.957718E-07,1.396293E-07,5.702338E-08,1.856415E-08,2.806795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.717431E-06,3.500278E-06,3.166501E-06,2.714999E-06,2.177506E-06,1.614387E-06,1.095178E-06,6.738726E-07,3.730134E-07,1.839363E-07,7.936316E-08,2.846498E-08,6.663793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.917656E-06,3.870668E-06,3.772871E-06,3.593747E-06,3.305019E-06,2.895445E-06,2.384130E-06,1.822362E-06,1.279187E-06,8.169806E-07,4.708462E-07,2.427260E-07,1.104170E-07,4.288363E-08,1.254857E-08,5.573567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.887439E-06,3.806423E-06,3.652743E-06,3.396196E-06,3.019299E-06,2.532004E-06,1.977540E-06,1.422317E-06,9.330146E-07,5.535260E-07,2.945073E-07,1.389208E-07,5.667455E-08,1.841321E-08,2.749390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.829654E-06,3.694930E-06,3.463529E-06,3.113752E-06,2.648457E-06,2.103732E-06,1.542502E-06,1.033618E-06,6.275411E-07,3.423669E-07,1.661204E-07,7.026073E-08,2.437773E-08,5.050814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.906166E-06,3.845520E-06,3.724493E-06,3.511942E-06,3.183433E-06,2.736602E-06,2.201728E-06,1.638255E-06,1.115848E-06,6.896046E-07,3.835364E-07,1.901223E-07,8.255905E-08,2.991606E-08,7.242825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.601212E-06,3.316381E-06,2.910644E-06,2.401998E-06,1.840824E-06,1.295951E-06,8.303583E-07,4.802284E-07,2.485089E-07,1.135495E-07,4.437493E-08,1.317252E-08,7.867812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.866463E-06,3.764634E-06,3.579568E-06,3.283567E-06,2.866921E-06,2.350798E-06,1.788131E-06,1.248291E-06,7.924735E-07,4.537617E-07,2.322589E-07,1.047810E-07,4.021662E-08,1.143941E-08,1.519586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.930264E-06,3.899774E-06,3.831946E-06,3.699161E-06,3.470391E-06,3.123534E-06,2.660713E-06,2.117226E-06,1.555560E-06,1.044724E-06,6.358414E-07,3.478190E-07,1.692678E-07,7.185749E-08,2.508968E-08,5.329797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.929340E-06,3.897569E-06,3.827322E-06,3.690640E-06,3.456592E-06,3.103893E-06,2.636143E-06,2.090214E-06,1.529461E-06,1.022563E-06,6.193035E-07,3.369727E-07,1.630160E-07,6.869060E-08,2.367981E-08,4.778177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.568456E-06,3.266872E-06,2.844876E-06,2.325215E-06,1.762038E-06,1.224903E-06,7.740496E-07,4.410066E-07,2.244982E-07,1.006311E-07,3.826641E-08,1.063395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.924299E-06,3.885759E-06,3.803007E-06,3.646639E-06,3.386609E-06,3.006065E-06,2.515950E-06,1.960426E-06,1.406281E-06,9.198106E-07,5.439708E-07,2.884302E-07,1.355241E-07,5.500599E-08,1.769287E-08,2.476089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.891173E-06,3.814064E-06,3.666488E-06,3.417922E-06,3.049481E-06,2.568853E-06,2.017080E-06,1.459603E-06,9.639160E-07,5.760335E-07,3.089148E-07,1.470261E-07,6.068197E-08,2.015452E-08,3.414363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.795059E-06,3.632525E-06,3.364583E-06,2.975855E-06,2.479536E-06,1.921850E-06,1.370367E-06,8.904245E-07,5.228392E-07,2.750755E-07,1.281066E-07,5.138530E-08,1.613962E-08,1.890475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.919824E-06,3.875541E-06,3.782501E-06,3.610469E-06,3.330539E-06,2.929673E-06,2.424478E-06,1.864160E-06,1.317243E-06,8.474310E-07,4.922595E-07,2.559600E-07,1.176051E-07,4.631489E-08,1.398807E-08,1.088098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
