#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1123', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.057043E-06,4.046183E-06,4.017866E-06,3.953919E-06,3.826834E-06,3.604571E-06,3.262472E-06,2.799084E-06,2.246689E-06,1.667168E-06,1.132110E-06,6.973519E-07,3.864630E-07,1.908166E-07,8.246268E-08,2.965245E-08,7.001449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.051031E-06,4.029885E-06,3.980107E-06,3.876989E-06,3.689003E-06,3.387407E-06,2.961577E-06,2.432453E-06,1.853834E-06,1.296981E-06,8.253498E-07,4.738077E-07,2.432064E-07,1.100833E-07,4.245205E-08,1.221503E-08,3.184429E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.054417E-06,4.038630E-06,3.999963E-06,3.916613E-06,3.758502E-06,3.494553E-06,3.106770E-06,2.605390E-06,2.034885E-06,1.463585E-06,9.601035E-07,5.696082E-07,3.030704E-07,1.429636E-07,5.832568E-08,1.895081E-08
13.54778,42.08583,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.048602E-06,4.023800E-06,3.966711E-06,3.851073E-06,3.644933E-06,3.321544E-06,2.875066E-06,2.332585E-06,1.752510E-06,1.206630E-06,7.545410E-07,4.250356E-07,2.136816E-07,9.437482E-08,3.510670E-08,9.196308E-09
13.55278,42.52389,0.00000,3.979183E-06,3.875184E-06,3.685900E-06,3.382719E-06,2.955354E-06,2.425192E-06,1.846391E-06,1.290274E-06,8.200381E-07,4.701109E-07,2.409452E-07,1.088678E-07,4.187783E-08,1.197662E-08,2.314505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.055464E-06,4.041414E-06,4.006466E-06,3.929966E-06,3.782597E-06,3.532764E-06,3.160027E-06,2.670625E-06,2.105113E-06,1.530030E-06,1.015354E-06,6.099845E-07,3.290027E-07,1.576015E-07,6.558739E-08,2.211688E-08,4.043916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.057043E-06,4.057043E-06,4.050141E-06,4.027640E-06,3.975131E-06,3.867293E-06,3.672398E-06,3.362415E-06,2.928519E-06,2.394022E-06,1.814572E-06,1.261727E-06,7.975303E-07,4.545145E-07,2.314471E-07,1.037844E-07,3.948673E-08,1.098818E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.057043E-06,4.051191E-06,4.030292E-06,3.981015E-06,3.878768E-06,3.692066E-06,3.392041E-06,2.967738E-06,2.439653E-06,1.861229E-06,1.303656E-06,8.306440E-07,4.774984E-07,2.454675E-07,1.113008E-07,4.302817E-08,1.245462E-08,4.060117E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.056334E-06,4.043761E-06,4.012032E-06,3.941566E-06,3.803847E-06,3.566976E-06,3.208434E-06,2.730821E-06,2.170901E-06,1.593219E-06,1.068695E-06,6.495579E-07,3.548053E-07,1.723873E-07,7.303378E-08,2.541274E-08,5.325985E-09
13.59139,42.08194,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.054281E-06,4.038273E-06,3.999134E-06,3.914927E-06,3.755486E-06,3.489810E-06,3.100217E-06,2.597433E-06,2.026394E-06,1.455620E-06,9.535384E-07,5.648523E-07,3.000426E-07,1.412695E-07,5.749263E-08,1.859081E-08
13.59167,42.32806,0.00000,4.050955E-06,4.029692E-06,3.979678E-06,3.876150E-06,3.687561E-06,3.385227E-06,2.958682E-06,2.429074E-06,1.850368E-06,1.293857E-06,8.228743E-07,4.720841E-07,2.421516E-07,1.095161E-07,4.218396E-08,1.210367E-08,2.777931E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.056279E-06,4.043611E-06,4.011674E-06,3.940816E-06,3.802463E-06,3.564732E-06,3.205237E-06,2.726818E-06,2.166497E-06,1.588960E-06,1.065075E-06,6.468539E-07,3.530304E-07,1.713633E-07,7.251461E-08,2.518140E-08
13.60583,42.23056,0.00000,4.057043E-06,4.055668E-06,4.041961E-06,4.007755E-06,3.932636E-06,3.787462E-06,3.540552E-06,3.170985E-06,2.684175E-06,2.119839E-06,1.544093E-06,1.027158E-06,6.186922E-07,3.346480E-07,1.608179E-07,6.719792E-08,2.282562E-08,4.318017E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.057043E-06,4.046617E-06,4.018922E-06,3.956178E-06,3.831081E-06,3.611586E-06,3.272658E-06,2.812083E-06,2.261267E-06,1.681537E-06,1.144556E-06,7.068268E-07,3.928021E-07,1.945438E-07,8.438870E-08,3.052713E-08,7.350552E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.056252E-06,4.043538E-06,4.011500E-06,3.940449E-06,3.801788E-06,3.563638E-06,3.203680E-06,2.724870E-06,2.164354E-06,1.586890E-06,1.063316E-06,6.455415E-07,3.521695E-07,1.708670E-07,7.226317E-08,2.506945E-08,5.191583E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.046308E-06,4.018171E-06,3.954570E-06,3.828057E-06,3.606588E-06,3.265397E-06,2.802813E-06,2.250866E-06,1.671281E-06,1.135668E-06,7.000573E-07,3.882709E-07,1.918783E-07,8.301070E-08,2.990103E-08
13.62556,41.86806,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.053758E-06,4.036900E-06,3.995970E-06,3.908514E-06,3.744065E-06,3.471934E-06,3.075627E-06,2.567704E-06,1.994808E-06,1.426127E-06,9.293353E-07,5.473968E-07,2.889786E-07,1.351063E-07,5.447538E-08,1.729263E-08,2.203137E-09
13.62694,42.06194,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.056836E-06,4.045132E-06,4.015323E-06,3.948508E-06,3.816718E-06,3.587947E-06,3.238465E-06,2.768615E-06,2.212703E-06,1.633852E-06,1.103407E-06,6.756196E-07,3.720018E-07,1.823595E-07,7.811607E-08,2.768911E-08
13.63500,42.20500,0.00000,4.057043E-06,4.057043E-06,4.049965E-06,4.027197E-06,3.974153E-06,3.865398E-06,3.669168E-06,3.357578E-06,2.922154E-06,2.386662E-06,1.807091E-06,1.255046E-06,7.922852E-07,4.508958E-07,2.292531E-07,1.026153E-07,3.893924E-08,1.076285E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.048064E-06,4.022470E-06,3.963823E-06,3.845558E-06,3.635681E-06,3.307901E-06,2.857388E-06,2.312451E-06,1.732359E-06,1.188904E-06,7.408378E-07,4.157257E-07,2.081226E-07,9.145776E-08,3.376141E-08,8.651056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.055336E-06,4.041072E-06,4.005662E-06,3.928302E-06,3.779575E-06,3.527937E-06,3.153254E-06,2.662272E-06,2.096060E-06,1.521406E-06,1.008134E-06,6.046731E-07,3.255684E-07,1.556499E-07,6.461277E-08,2.168912E-08,3.878915E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.056825E-06,4.045103E-06,4.015254E-06,3.948362E-06,3.816445E-06,3.587500E-06,3.237822E-06,2.767801E-06,2.211799E-06,1.632970E-06,1.102650E-06,6.750484E-07,3.716232E-07,1.821389E-07,7.800316E-08,2.763831E-08
13.65639,41.74972,0.00000,4.057043E-06,4.050637E-06,4.028887E-06,3.977889E-06,3.872658E-06,3.681568E-06,3.376188E-06,2.946702E-06,2.415119E-06,1.836083E-06,1.281004E-06,8.127114E-07,4.650219E-07,2.378386E-07,1.072012E-07,4.109203E-08,1.165101E-08,1.128757E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.056343E-06,4.043785E-06,4.012089E-06,3.941686E-06,3.804069E-06,3.567335E-06,3.208947E-06,2.731463E-06,2.171608E-06,1.593903E-06,1.069276E-06,6.499925E-07,3.550908E-07,1.725521E-07,7.311738E-08,2.545001E-08,5.340589E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.991812E-06,3.900154E-06,3.729293E-06,3.448994E-06,3.044319E-06,2.530152E-06,1.955223E-06,1.389455E-06,8.994768E-07,5.260314E-07,2.755426E-07,1.276805E-07,5.086848E-08,1.575291E-08,1.625490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.046121E-06,4.017717E-06,3.953601E-06,3.826238E-06,3.603587E-06,3.261046E-06,2.797268E-06,2.244656E-06,1.665169E-06,1.130381E-06,6.960385E-07,3.855859E-07,1.903018E-07,8.219716E-08,2.953209E-08
13.67444,42.25111,0.00000,4.057043E-06,4.051745E-06,4.031701E-06,3.984168E-06,3.884968E-06,3.702779E-06,3.408310E-06,2.989452E-06,2.465122E-06,1.887484E-06,1.327441E-06,8.495820E-07,4.907502E-07,2.536169E-07,1.157052E-07,4.512021E-08,1.332792E-08,7.263963E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.049048E-06,4.024907E-06,3.969128E-06,3.855705E-06,3.652738E-06,3.333100E-06,2.890106E-06,2.349785E-06,1.769798E-06,1.221901E-06,7.663961E-07,4.331240E-07,2.185314E-07,9.693052E-08,3.629030E-08,9.678049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.057043E-06,4.047691E-06,4.021551E-06,3.961835E-06,3.841778E-06,3.629363E-06,3.298621E-06,2.845408E-06,2.298859E-06,1.718806E-06,1.177028E-06,7.316917E-07,4.095353E-07,2.044404E-07,8.953282E-08,3.287704E-08,8.293974E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.047061E-06,4.020008E-06,3.958509E-06,3.835477E-06,3.618874E-06,3.283276E-06,2.825677E-06,2.276564E-06,1.696664E-06,1.157703E-06,7.168687E-07,3.995430E-07,1.985206E-07,8.645056E-08,3.146663E-08,7.726781E-09,0.000000E+00
13.68500,42.30028,0.00000,4.054479E-06,4.038793E-06,4.000340E-06,3.917382E-06,3.759880E-06,3.496722E-06,3.109771E-06,2.609039E-06,2.038785E-06,1.467248E-06,9.631265E-07,5.718011E-07,3.044684E-07,1.437468E-07,5.871137E-08,1.911772E-08,2.894220E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.052207E-06,4.032885E-06,3.986830E-06,3.890230E-06,3.711921E-06,3.422269E-06,3.008185E-06,2.487215E-06,1.910383E-06,1.348301E-06,8.662815E-07,5.024994E-07,2.608818E-07,1.196532E-07,4.700569E-08,1.411931E-08
13.68889,42.31139,0.00000,4.052933E-06,4.034755E-06,3.991066E-06,3.898663E-06,3.726672E-06,3.444944E-06,3.038820E-06,2.523591E-06,1.948342E-06,1.383113E-06,8.943396E-07,5.223744E-07,2.732546E-07,1.264225E-07,5.026061E-08,1.549477E-08,1.529145E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.053914E-06,4.037309E-06,3.996910E-06,3.910413E-06,3.747439E-06,3.477202E-06,3.082856E-06,2.576422E-06,2.004047E-06,1.434733E-06,9.363803E-07,5.524651E-07,2.921831E-07,1.368869E-07,5.534493E-08,1.766582E-08
13.69611,42.32694,0.00000,4.050389E-06,4.028263E-06,3.976508E-06,3.869968E-06,3.676964E-06,3.369265E-06,2.937550E-06,2.404489E-06,1.825230E-06,1.271267E-06,8.050345E-07,4.597021E-07,2.345988E-07,1.054672E-07,4.027639E-08,1.131383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.052565E-06,4.033804E-06,3.988908E-06,3.894358E-06,3.719126E-06,3.433320E-06,3.023083E-06,2.504867E-06,1.928763E-06,1.365121E-06,8.798088E-07,5.120606E-07,2.668210E-07,1.228954E-07,4.856125E-08,1.477521E-08,1.261376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.052395E-06,4.033366E-06,3.987917E-06,3.892388E-06,3.715684E-06,3.428035E-06,3.015951E-06,2.496407E-06,1.919945E-06,1.357043E-06,8.733052E-07,5.074589E-07,2.639595E-07,1.213317E-07,4.781021E-08,1.445820E-08,1.143777E-09
13.71250,41.63250,0.00000,4.039565E-06,4.002135E-06,3.921051E-06,3.766469E-06,3.507122E-06,3.124198E-06,2.626625E-06,2.057627E-06,1.484989E-06,9.778070E-07,5.824773E-07,3.112919E-07,1.475796E-07,6.060341E-08,1.993857E-08,3.207193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.050112E-06,4.027568E-06,3.974970E-06,3.866982E-06,3.671868E-06,3.361620E-06,2.927472E-06,2.392811E-06,1.813339E-06,1.260626E-06,7.966651E-07,4.539171E-07,2.310847E-07,1.035911E-07,3.939616E-08,1.095088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.057043E-06,4.057043E-06,4.052370E-06,4.033303E-06,3.987773E-06,3.892101E-06,3.715184E-06,3.427268E-06,3.014916E-06,2.495181E-06,1.918669E-06,1.355875E-06,8.723659E-07,5.067951E-07,2.635472E-07,1.211066E-07,4.770222E-08,1.441267E-08,1.126906E-09,0.000000E+00
13.72583,41.62278,0.00000,4.036396E-06,3.994811E-06,3.906177E-06,3.739923E-06,3.465482E-06,3.066793E-06,2.557075E-06,1.983568E-06,1.415682E-06,9.208039E-07,5.412729E-07,2.851154E-07,1.329645E-07,5.343185E-08,1.684579E-08,2.034977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.041712E-06,4.007167E-06,3.931418E-06,3.785240E-06,3.536991E-06,3.165970E-06,2.677969E-06,2.113088E-06,1.537641E-06,1.021737E-06,6.146899E-07,3.320509E-07,1.593369E-07,6.645571E-08,2.249871E-08,4.191476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.057043E-06,4.054682E-06,4.039330E-06,4.001587E-06,3.919929E-06,3.764451E-06,3.503932E-06,3.119766E-06,2.621215E-06,2.051822E-06,1.479515E-06,9.732711E-07,5.791738E-07,3.091775E-07,1.463903E-07,6.001545E-08,1.968312E-08
13.72944,42.23917,0.00000,4.057043E-06,4.051701E-06,4.031588E-06,3.983914E-06,3.884467E-06,3.701911E-06,3.406987E-06,2.987682E-06,2.463040E-06,1.885332E-06,1.325487E-06,8.480218E-07,4.896555E-07,2.529419E-07,1.153394E-07,4.494600E-08,1.325501E-08,6.995752E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.047620E-06,4.021377E-06,3.961459E-06,3.841064E-06,3.628172E-06,3.296874E-06,2.843156E-06,2.296310E-06,1.716268E-06,1.174808E-06,7.299852E-07,4.083824E-07,2.037559E-07,8.917561E-08,3.271323E-08,8.227953E-09,0.000000E+00
13.73528,42.14833,0.00000,4.057043E-06,4.057043E-06,4.055557E-06,4.041663E-06,4.007051E-06,3.931176E-06,3.784799E-06,3.536286E-06,3.164978E-06,2.676741E-06,2.111754E-06,1.536367E-06,1.020668E-06,6.139011E-07,3.315396E-07,1.590456E-07,6.630984E-08,2.243452E-08,4.166650E-09,0.000000E+00
13.74194,41.68861,0.00000,4.050104E-06,4.027547E-06,3.974924E-06,3.866893E-06,3.671716E-06,3.361392E-06,2.927172E-06,2.392464E-06,1.812986E-06,1.260311E-06,7.964174E-07,4.537461E-07,2.309810E-07,1.035358E-07,3.937026E-08,1.094021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.049283E-06,4.025493E-06,3.970409E-06,3.858168E-06,3.656901E-06,3.339283E-06,2.898176E-06,2.359042E-06,1.779130E-06,1.230169E-06,7.728343E-07,4.375296E-07,2.211810E-07,9.833090E-08,3.694078E-08,9.943595E-09,0.000000E+00
13.75667,41.92306,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.052251E-06,4.032998E-06,3.987085E-06,3.890736E-06,3.712803E-06,3.423619E-06,3.010002E-06,2.489364E-06,1.912617E-06,1.350341E-06,8.679197E-07,5.036553E-07,2.615985E-07,1.200437E-07,4.719273E-08,1.419803E-08,1.047438E-09
13.75944,42.32778,0.00000,4.047968E-06,4.022234E-06,3.963312E-06,3.844587E-06,3.634056E-06,3.305512E-06,2.854299E-06,2.308943E-06,1.728857E-06,1.185832E-06,7.384692E-07,4.141207E-07,2.071669E-07,9.095754E-08,3.353134E-08,8.558056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.055749E-06,4.042179E-06,4.008270E-06,3.933707E-06,3.789417E-06,3.543690E-06,3.175410E-06,2.689659E-06,2.125812E-06,1.549811E-06,1.031968E-06,6.222489E-07,3.369590E-07,1.621377E-07,6.786028E-08,2.311776E-08,4.431264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.057043E-06,4.056571E-06,4.044408E-06,4.013581E-06,3.944827E-06,3.809878E-06,3.576778E-06,3.222437E-06,2.748399E-06,2.190295E-06,1.612024E-06,1.084720E-06,6.615589E-07,3.627042E-07,1.769563E-07,7.535650E-08,2.645046E-08,5.733440E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.052147E-06,4.032730E-06,3.986482E-06,3.889541E-06,3.710722E-06,3.420434E-06,3.005716E-06,2.484297E-06,1.907352E-06,1.345534E-06,8.640613E-07,5.009339E-07,2.599117E-07,1.191248E-07,4.675280E-08,1.401293E-08,9.789930E-10
13.77639,42.03167,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.056974E-06,4.045513E-06,4.016242E-06,3.950460E-06,3.820358E-06,3.593914E-06,3.247062E-06,2.779499E-06,2.224814E-06,1.645696E-06,1.113586E-06,6.833075E-07,3.771050E-07,1.853365E-07,7.964240E-08,2.837685E-08,6.494397E-09
13.77639,42.33333,0.00000,4.046030E-06,4.017494E-06,3.953125E-06,3.825345E-06,3.602114E-06,3.258913E-06,2.794553E-06,2.241618E-06,1.662182E-06,1.127800E-06,6.940781E-07,3.842776E-07,1.895344E-07,8.180157E-08,2.935287E-08,6.882146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.057043E-06,4.051103E-06,4.030068E-06,3.980515E-06,3.877790E-06,3.690381E-06,3.389491E-06,2.964346E-06,2.435688E-06,1.857155E-06,1.299977E-06,8.277252E-07,4.754629E-07,2.442199E-07,1.106288E-07,4.271007E-08,1.232228E-08,3.576252E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.057043E-06,4.054079E-06,4.037739E-06,3.997902E-06,3.912423E-06,3.751018E-06,3.482803E-06,3.090557E-06,2.585729E-06,2.013933E-06,1.443961E-06,9.439497E-07,5.579222E-07,2.956407E-07,1.388123E-07,5.628717E-08,1.807107E-08,2.497074E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.041513E-06,4.006698E-06,3.930446E-06,3.783470E-06,3.534160E-06,3.161988E-06,2.673047E-06,2.107742E-06,1.532538E-06,1.017455E-06,6.115330E-07,3.300053E-07,1.581719E-07,6.587263E-08,2.224224E-08,4.092332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.057043E-06,4.057043E-06,4.057043E-06,4.053538E-06,4.036325E-06,3.994650E-06,3.905852E-06,3.739347E-06,3.464586E-06,3.065569E-06,2.555604E-06,1.982015E-06,1.414240E-06,9.196282E-07,5.404303E-07,2.845846E-07,1.326707E-07,5.328886E-08,1.678464E-08,2.012001E-09
13.81306,41.70917,0.00000,4.049708E-06,4.026555E-06,3.972739E-06,3.862664E-06,3.664519E-06,3.350632E-06,2.913032E-06,2.376134E-06,1.796412E-06,1.245527E-06,7.848279E-07,4.457615E-07,2.261464E-07,1.009632E-07,3.816713E-08,1.044572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.057043E-06,4.057043E-06,4.054777E-06,4.039581E-06,4.002173E-06,3.921127E-06,3.766607E-06,3.507339E-06,3.124499E-06,2.626994E-06,2.058022E-06,1.485362E-06,9.781162E-07,5.827027E-07,3.114363E-07,1.476609E-07,6.064361E-08,1.995605E-08,3.213872E-09,0.000000E+00
13.81639,42.12556,0.00000,4.057043E-06,4.057043E-06,4.051242E-06,4.030420E-06,3.981301E-06,3.879330E-06,3.693034E-06,3.393506E-06,2.969689E-06,2.441935E-06,1.863575E-06,1.305775E-06,8.323273E-07,4.786731E-07,2.461880E-07,1.116891E-07,4.321214E-08,1.253121E-08,4.340350E-10,0.000000E+00
13.82417,42.44167,0.00000,4.008989E-06,3.935203E-06,3.792152E-06,3.548085E-06,3.181617E-06,2.697365E-06,2.134219E-06,1.557872E-06,1.038760E-06,6.272786E-07,3.402325E-07,1.640100E-07,6.880146E-08,2.353355E-08,4.592695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.057043E-06,4.047921E-06,4.022119E-06,3.963063E-06,3.844112E-06,3.633261E-06,3.304344E-06,2.852791E-06,2.307231E-06,1.727148E-06,1.184334E-06,7.373150E-07,4.133391E-07,2.067017E-07,9.071423E-08,3.341950E-08,8.512871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.056887E-06,4.045271E-06,4.015660E-06,3.949222E-06,3.818049E-06,3.590127E-06,3.241602E-06,2.772583E-06,2.217115E-06,1.638163E-06,1.107109E-06,6.784132E-07,3.738546E-07,1.834394E-07,7.866927E-08,2.793816E-08,6.320595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.057043E-06,4.053691E-06,4.036725E-06,3.995568E-06,3.907703E-06,3.742626E-06,3.469691E-06,3.072553E-06,2.564003E-06,1.990891E-06,1.422485E-06,9.263576E-07,5.452576E-07,2.876280E-07,1.343569E-07,5.410998E-08,1.713603E-08,2.144159E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.057043E-06,4.057043E-06,4.056353E-06,4.043813E-06,4.012155E-06,3.941826E-06,3.804326E-06,3.567752E-06,3.209541E-06,2.732208E-06,2.172428E-06,1.594697E-06,1.069951E-06,6.504970E-07,3.554222E-07,1.727434E-07,7.321447E-08,2.549330E-08,5.357555E-09,0.000000E+00
13.83722,41.93694,0.00000,4.057043E-06,4.057043E-06,4.054348E-06,4.038449E-06,3.999543E-06,3.915758E-06,3.756971E-06,3.492145E-06,3.103442E-06,2.601346E-06,2.030568E-06,1.459534E-06,9.567627E-07,5.671869E-07,3.015282E-07,1.421003E-07,5.790098E-08,1.876720E-08,2.760972E-09,0.000000E+00
13.84222,42.12528,0.00000,4.057043E-06,4.057043E-06,4.047743E-06,4.021681E-06,3.962116E-06,3.842312E-06,3.630255E-06,3.299929E-06,2.847094E-06,2.300770E-06,1.720709E-06,1.178693E-06,7.329724E-07,4.104010E-07,2.049547E-07,8.980130E-08,3.300023E-08,8.343648E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.039562E-06,4.002128E-06,3.921035E-06,3.766442E-06,3.507078E-06,3.124136E-06,2.626550E-06,2.057546E-06,1.484912E-06,9.777438E-07,5.824313E-07,3.112624E-07,1.475630E-07,6.059520E-08,1.993500E-08,3.205829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.057043E-06,4.057043E-06,4.054684E-06,4.039337E-06,4.001603E-06,3.919962E-06,3.764511E-06,3.504027E-06,3.119898E-06,2.621376E-06,2.051995E-06,1.479678E-06,9.734060E-07,5.792721E-07,3.092403E-07,1.464256E-07,6.003289E-08,1.969069E-08,3.112546E-09,0.000000E+00
13.86222,42.33333,0.00000,4.039227E-06,4.001349E-06,3.919442E-06,3.763577E-06,3.502551E-06,3.117850E-06,2.618879E-06,2.049317E-06,1.477155E-06,9.713176E-07,5.777525E-07,3.082686E-07,1.458795E-07,5.976317E-08,1.957361E-08,3.067882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.042332E-06,4.008632E-06,3.934460E-06,3.790793E-06,3.545900E-06,3.178531E-06,2.693531E-06,2.130035E-06,1.553858E-06,1.035377E-06,6.247718E-07,3.386002E-07,1.630759E-07,6.833172E-08,2.332593E-08,4.512049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.031575E-06,3.983885E-06,3.884410E-06,3.701812E-06,3.406838E-06,2.987482E-06,2.462805E-06,1.885089E-06,1.325266E-06,8.478457E-07,4.895319E-07,2.528657E-07,1.152982E-07,4.492636E-08,1.324679E-08,6.965537E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.048603E-06,4.023803E-06,3.966718E-06,3.851086E-06,3.644956E-06,3.321578E-06,2.875111E-06,2.332635E-06,1.752561E-06,1.206674E-06,7.545755E-07,4.250592E-07,2.136956E-07,9.438222E-08,3.511012E-08,9.197699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.057043E-06,4.057043E-06,4.046236E-06,4.017996E-06,3.954198E-06,3.827357E-06,3.605433E-06,3.263722E-06,2.800678E-06,2.248473E-06,1.668925E-06,1.133629E-06,6.985069E-07,3.872346E-07,1.912696E-07,8.269644E-08,2.975846E-08,7.043699E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.057043E-06,4.055589E-06,4.041749E-06,4.007255E-06,3.931599E-06,3.785570E-06,3.537521E-06,3.166715E-06,2.678890E-06,2.114090E-06,1.538598E-06,1.022541E-06,6.152828E-07,3.324355E-07,1.595561E-07,6.656546E-08,2.254702E-08,4.210164E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.050429E-06,4.028364E-06,3.976730E-06,3.870401E-06,3.677704E-06,3.370377E-06,2.939019E-06,2.406193E-06,1.826969E-06,1.272826E-06,8.062618E-07,4.605517E-07,2.351157E-07,1.057435E-07,4.040626E-08,1.136747E-08,9.841683E-12,0.000000E+00,0.000000E+00,0.000000E+00
