#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-386', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.864310E-06,5.861364E-06,5.842676E-06,5.793945E-06,5.687345E-06,5.481806E-06,5.132455E-06,4.608973E-06,3.917383E-06,3.111748E-06,2.284178E-06,1.534498E-06,9.355665E-07,5.135482E-07,2.512747E-07,1.075080E-07,3.799742E-08,8.353632E-09,2.047872E-10,0.000000E+00
13.54000,42.32194,0.00000,5.860873E-06,5.841503E-06,5.791277E-06,5.682020E-06,5.472478E-06,5.118115E-06,4.589635E-06,3.894510E-06,3.088025E-06,2.262613E-06,1.517322E-06,9.235864E-07,5.062354E-07,2.473714E-07,1.056878E-07,3.725685E-08,8.091169E-09,2.674829E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.864310E-06,5.864310E-06,5.861151E-06,5.841567E-06,5.791269E-06,5.681661E-06,5.471170E-06,5.114928E-06,4.583535E-06,3.884872E-06,3.075156E-06,2.247913E-06,1.502852E-06,9.112516E-07,4.971006E-07,2.414804E-07,1.023739E-07,3.562855E-08,7.391651E-09,0.000000E+00
13.54778,42.08583,0.00000,5.864310E-06,5.864310E-06,5.864310E-06,5.864310E-06,5.853898E-06,5.820928E-06,5.744440E-06,5.588126E-06,5.306700E-06,4.860313E-06,4.236492E-06,3.468377E-06,2.635025E-06,1.838351E-06,1.167239E-06,6.690632E-07,3.431873E-07,1.553378E-07,5.991328E-08,1.719598E-08
13.55278,42.52389,0.00000,5.696875E-06,5.500588E-06,5.165028E-06,4.658677E-06,3.984114E-06,3.190560E-06,2.366057E-06,1.609320E-06,9.957017E-07,5.560540E-07,2.776965E-07,1.219506E-07,4.493934E-08,1.128752E-08,1.267601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.864310E-06,5.854645E-06,5.822938E-06,5.749188E-06,5.597979E-06,5.324665E-06,4.889098E-06,4.277019E-06,3.518515E-06,2.689533E-06,1.890426E-06,1.210958E-06,7.013181E-07,3.640997E-07,1.672531E-07,6.587947E-08,1.982134E-08,2.501133E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.843024E-06,5.794921E-06,5.689712E-06,5.486791E-06,5.141593E-06,4.623582E-06,3.937780E-06,3.136641E-06,2.310762E-06,1.559354E-06,9.559259E-07,5.281639E-07,2.604743E-07,1.125864E-07,4.045683E-08,9.398754E-09,6.333549E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.864310E-06,5.862812E-06,5.847393E-06,5.805140E-06,5.710731E-06,5.524807E-06,5.202063E-06,4.708175E-06,4.041866E-06,3.249295E-06,2.418016E-06,1.649189E-06,1.022127E-06,5.710895E-07,2.849670E-07,1.248855E-07,4.589261E-08,1.151347E-08,7.798469E-10,0.000000E+00
13.58389,41.88750,0.00000,5.862976E-06,5.848256E-06,5.807281E-06,5.715407E-06,5.533810E-06,5.217330E-06,4.730985E-06,4.071886E-06,3.284099E-06,2.453557E-06,1.681154E-06,1.047445E-06,5.887490E-07,2.958128E-07,1.307502E-07,4.868443E-08,1.268337E-08,1.136346E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.864310E-06,5.864310E-06,5.864310E-06,5.863522E-06,5.849078E-06,5.809083E-06,5.718830E-06,5.539408E-06,5.225158E-06,4.740224E-06,4.080867E-06,3.290908E-06,2.456931E-06,1.681072E-06,1.045002E-06,5.854525E-07,2.928539E-07,1.286694E-07,4.747690E-08,1.209148E-08
13.59167,42.32806,0.00000,5.857707E-06,5.831656E-06,5.768705E-06,5.636458E-06,5.391489E-06,4.991324E-06,4.414795E-06,3.682121E-06,2.860720E-06,2.048267E-06,1.339211E-06,7.931584E-07,4.220598E-07,1.994903E-07,8.168180E-08,2.664801E-08,4.061101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.864310E-06,5.864310E-06,5.864310E-06,5.863040E-06,5.847434E-06,5.805114E-06,5.710400E-06,5.523655E-06,5.199257E-06,4.702752E-06,4.033168E-06,3.237478E-06,2.404265E-06,1.635387E-06,1.010126E-06,5.620214E-07,2.789992E-07,1.214592E-07,4.417437E-08,1.076008E-08
13.60583,42.23056,0.00000,5.864310E-06,5.864310E-06,5.852487E-06,5.817526E-06,5.737242E-06,5.574757E-06,5.284908E-06,4.829144E-06,4.197382E-06,3.425335E-06,2.593490E-06,1.803218E-06,1.141200E-06,6.521609E-07,3.335835E-07,1.505645E-07,5.783980E-08,1.640961E-08,1.677978E-09,0.000000E+00
13.61139,42.27778,0.00000,5.864310E-06,5.854275E-06,5.822014E-06,5.747158E-06,5.594055E-06,5.317985E-06,4.879083E-06,4.263798E-06,3.503146E-06,2.673797E-06,1.876234E-06,1.199683E-06,6.934270E-07,3.592341E-07,1.646098E-07,6.461432E-08,1.928779E-08,2.398595E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.762741E-06,5.625158E-06,5.372724E-06,4.964024E-06,4.380016E-06,3.643354E-06,2.822942E-06,2.016119E-06,1.315356E-06,7.777532E-07,4.134249E-07,1.953054E-07,7.993803E-08,2.602899E-08,4.410396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.864310E-06,5.864310E-06,5.863448E-06,5.849171E-06,5.809366E-06,5.719560E-06,5.541025E-06,5.228252E-06,4.745361E-06,4.088289E-06,3.300253E-06,2.467202E-06,1.690935E-06,1.053285E-06,5.915409E-07,2.967728E-07,1.308794E-07,4.856930E-08,1.256489E-08,8.305607E-10
13.62556,41.86806,0.00000,5.856645E-06,5.828419E-06,5.761444E-06,5.622121E-06,5.366561E-06,4.953152E-06,4.363309E-06,3.620946E-06,2.796683E-06,1.989203E-06,1.291207E-06,7.587754E-07,4.003554E-07,1.874147E-07,7.575994E-08,2.408827E-08,3.547260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.864310E-06,5.864310E-06,5.864310E-06,5.859861E-06,5.836893E-06,5.780350E-06,5.659207E-06,5.430527E-06,5.050169E-06,4.492702E-06,3.772709E-06,2.953221E-06,2.131208E-06,1.404507E-06,8.382871E-07,4.494379E-07,2.140674E-07,8.849226E-08,2.943944E-08,4.962171E-09
13.63500,42.20500,0.00000,5.864310E-06,5.864310E-06,5.853140E-06,5.819141E-06,5.740756E-06,5.581485E-06,5.296246E-06,4.845965E-06,4.219351E-06,3.450597E-06,2.619066E-06,1.826018E-06,1.159098E-06,6.645340E-07,3.411163E-07,1.546035E-07,5.974712E-08,1.720290E-08,1.824220E-09,0.000000E+00
13.64472,42.34472,0.00000,5.847091E-06,5.804553E-06,5.709803E-06,5.523696E-06,5.201304E-06,4.708690E-06,4.044658E-06,3.254911E-06,2.426099E-06,1.658491E-06,1.031038E-06,5.783323E-07,2.900155E-07,1.279231E-07,4.747699E-08,1.223201E-08,1.189975E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.745186E-06,5.591057E-06,5.314354E-06,4.875970E-06,4.262926E-06,3.506077E-06,2.681020E-06,1.886712E-06,1.211273E-06,7.038992E-07,3.671882E-07,1.697637E-07,6.748769E-08,2.067363E-08,3.261569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.864310E-06,5.861917E-06,5.844465E-06,5.798163E-06,5.696098E-06,5.497795E-06,5.158164E-06,4.645368E-06,3.962748E-06,3.161539E-06,2.332302E-06,1.575461E-06,9.662742E-07,5.338240E-07,2.630670E-07,1.135491E-07,4.072360E-08,9.437348E-09,4.015680E-10,0.000000E+00
13.65639,41.74972,0.00000,5.782096E-06,5.663707E-06,5.440370E-06,5.068635E-06,4.522610E-06,3.814704E-06,3.004496E-06,2.185761E-06,1.455166E-06,8.793940E-07,4.786136E-07,2.321933E-07,9.835531E-08,3.414244E-08,6.928096E-09,2.518978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.860654E-06,5.840810E-06,5.789663E-06,5.678707E-06,5.466489E-06,5.108583E-06,4.576274E-06,3.878015E-06,3.070087E-06,2.245427E-06,1.502816E-06,9.127975E-07,4.991647E-07,2.432878E-07,1.036094E-07,3.632457E-08,7.722625E-09,1.981209E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.703904E-06,5.513482E-06,5.185875E-06,4.688389E-06,4.021448E-06,3.231931E-06,2.406493E-06,1.644187E-06,1.022228E-06,5.738630E-07,2.882483E-07,1.274685E-07,4.748605E-08,1.232495E-08,1.486555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.864310E-06,5.864310E-06,5.861590E-06,5.843000E-06,5.794631E-06,5.688604E-06,5.483789E-06,5.135113E-06,4.611954E-06,3.920090E-06,3.113575E-06,2.284808E-06,1.534045E-06,9.344696E-07,5.123167E-07,2.502605E-07,1.068349E-07,3.762435E-08,8.177883E-09,6.213430E-11
13.67444,42.25111,0.00000,5.863658E-06,5.850495E-06,5.812700E-06,5.726962E-06,5.555495E-06,5.253165E-06,4.783133E-06,4.138718E-06,3.359537E-06,2.528564E-06,1.746852E-06,1.098142E-06,6.232169E-07,3.164609E-07,1.416494E-07,5.375407E-08,1.476132E-08,1.532012E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.678591E-06,5.467420E-06,5.111996E-06,4.583931E-06,3.891218E-06,3.088739E-06,2.267611E-06,1.525344E-06,9.324934E-07,5.140672E-07,2.530809E-07,1.092127E-07,3.912124E-08,8.941900E-09,7.740977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.763649E-06,5.626944E-06,5.375817E-06,4.968744E-06,4.386367E-06,3.650885E-06,2.830818E-06,2.023382E-06,1.321263E-06,7.819916E-07,4.161078E-07,1.968037E-07,8.067637E-08,2.635001E-08,4.479481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.864310E-06,5.863435E-06,5.849457E-06,5.810117E-06,5.721296E-06,5.544550E-06,5.234536E-06,4.755198E-06,4.101814E-06,3.316587E-06,2.484530E-06,1.707083E-06,1.066505E-06,6.010490E-07,3.027807E-07,1.342147E-07,5.019606E-08,1.326204E-08,1.099674E-09,0.000000E+00
13.68500,42.30028,0.00000,5.855167E-06,5.824295E-06,5.752297E-06,5.604255E-06,5.335830E-06,4.906598E-06,4.301188E-06,3.547921E-06,2.721050E-06,1.920180E-06,1.235697E-06,7.194321E-07,3.757783E-07,1.738822E-07,6.919213E-08,2.127845E-08,2.985053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.863925E-06,5.851379E-06,5.814860E-06,5.731605E-06,5.564283E-06,5.267811E-06,4.804625E-06,4.166493E-06,3.391149E-06,2.560256E-06,1.774840E-06,1.119917E-06,6.381418E-07,3.254743E-07,1.464456E-07,5.600292E-08,1.569046E-08,1.709388E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.851450E-06,5.815094E-06,5.732248E-06,5.565782E-06,5.270811E-06,4.809810E-06,4.174264E-06,3.401279E-06,2.571764E-06,1.786251E-06,1.129805E-06,6.456367E-07,3.304472E-07,1.493357E-07,5.747476E-08,1.634757E-08,2.003546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.864310E-06,5.856346E-06,5.827210E-06,5.758640E-06,5.616388E-06,5.356230E-06,4.936752E-06,4.340372E-06,3.592688E-06,2.766017E-06,1.959892E-06,1.266534E-06,7.404877E-07,3.884207E-07,1.805577E-07,7.229204E-08,2.254452E-08,3.025665E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.844870E-06,5.799271E-06,5.698740E-06,5.503291E-06,5.168154E-06,4.661249E-06,3.984842E-06,3.188456E-06,2.361036E-06,1.602348E-06,9.883353E-07,5.497010E-07,2.730920E-07,1.191039E-07,4.342504E-08,1.059063E-08,8.671368E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.703731E-06,5.513165E-06,5.185360E-06,4.687653E-06,4.020520E-06,3.230899E-06,2.405482E-06,1.643312E-06,1.021561E-06,5.734134E-07,2.879812E-07,1.273283E-07,4.742120E-08,1.229845E-08,1.480957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.864310E-06,5.863140E-06,5.848477E-06,5.807749E-06,5.716255E-06,5.535103E-06,5.218954E-06,4.732574E-06,4.072893E-06,3.284036E-06,2.452269E-06,1.678928E-06,1.044866E-06,5.864025E-07,2.940493E-07,1.296301E-07,4.807580E-08,1.239834E-08,9.415612E-10,0.000000E+00
13.71250,41.63250,0.00000,5.595422E-06,5.322281E-06,4.888665E-06,4.280846E-06,3.528375E-06,2.705466E-06,1.910325E-06,1.231362E-06,7.189500E-07,3.771166E-07,1.755292E-07,7.043450E-08,2.199909E-08,3.751695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.677161E-06,5.464847E-06,5.107918E-06,4.578230E-06,3.884192E-06,3.081102E-06,2.260288E-06,1.519149E-06,9.278684E-07,5.110201E-07,2.513090E-07,1.083033E-07,3.870923E-08,8.777140E-09,7.395192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.864310E-06,5.854854E-06,5.823460E-06,5.750338E-06,5.600206E-06,5.328465E-06,4.894805E-06,4.284567E-06,3.527306E-06,2.698552E-06,1.898575E-06,1.217444E-06,7.058662E-07,3.669093E-07,1.687822E-07,6.661272E-08,2.013114E-08,2.560707E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.569556E-06,5.278746E-06,4.824062E-06,4.196305E-06,3.430788E-06,2.606081E-06,1.821005E-06,1.160511E-06,6.693384E-07,3.464464E-07,1.587884E-07,6.236622E-08,1.856566E-08,2.993314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.818574E-06,5.739911E-06,5.580661E-06,5.296281E-06,4.848251E-06,4.225421E-06,3.461309E-06,2.633878E-06,1.842924E-06,1.175398E-06,6.779778E-07,3.506727E-07,1.604862E-07,6.289350E-08,1.866848E-08,2.649400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.864310E-06,5.858268E-06,5.832872E-06,5.771350E-06,5.641504E-06,5.399927E-06,5.003685E-06,4.430653E-06,3.699923E-06,2.878195E-06,2.063251E-06,1.350419E-06,8.004593E-07,4.261917E-07,2.015154E-07,8.253717E-08,2.695708E-08,4.053032E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.859005E-06,5.835653E-06,5.777771E-06,5.654567E-06,5.423341E-06,5.040664E-06,4.482111E-06,3.763024E-06,2.946380E-06,2.128176E-06,1.404897E-06,8.407391E-07,4.524343E-07,2.165801E-07,9.015649E-08,3.035215E-08,5.385699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.864310E-06,5.858434E-06,5.833390E-06,5.772524E-06,5.643847E-06,5.404042E-06,5.010050E-06,4.439319E-06,3.710315E-06,2.889169E-06,2.073456E-06,1.358779E-06,8.064916E-07,4.300260E-07,2.036624E-07,8.359626E-08,2.741735E-08,4.229259E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.864310E-06,5.855250E-06,5.824452E-06,5.752524E-06,5.604452E-06,5.335723E-06,4.905728E-06,4.299043E-06,3.544202E-06,2.715919E-06,1.914300E-06,1.229986E-06,7.146775E-07,3.723632E-07,1.717564E-07,6.804176E-08,2.073611E-08,2.677115E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.670459E-06,5.452832E-06,5.088931E-06,4.551779E-06,3.851697E-06,3.045896E-06,2.226639E-06,1.490774E-06,9.067536E-07,4.971533E-07,2.432711E-07,1.041907E-07,3.685183E-08,8.036683E-09,5.842661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.864310E-06,5.857792E-06,5.831394E-06,5.768012E-06,5.634864E-06,5.388301E-06,4.985764E-06,4.406327E-06,3.670848E-06,2.847589E-06,2.034876E-06,1.327249E-06,7.837928E-07,4.156312E-07,1.956205E-07,7.963820E-08,2.570109E-08,3.636022E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.854861E-06,5.823527E-06,5.750604E-06,5.600973E-06,5.330223E-06,4.898162E-06,4.290007E-06,3.534867E-06,2.707622E-06,1.908008E-06,1.225974E-06,7.125868E-07,3.715307E-07,1.715592E-07,6.807215E-08,2.080249E-08,2.890019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.827344E-06,5.759167E-06,5.617900E-06,5.359719E-06,4.943468E-06,4.351357E-06,3.608112E-06,2.784721E-06,1.979565E-06,1.284531E-06,7.548362E-07,3.984068E-07,1.866317E-07,7.552383E-08,2.404980E-08,3.762604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.845179E-06,5.800003E-06,5.700265E-06,5.506092E-06,5.172684E-06,4.667703E-06,3.992944E-06,3.197418E-06,2.369771E-06,1.609853E-06,9.940187E-07,5.534951E-07,2.753249E-07,1.202625E-07,4.395504E-08,1.080440E-08,9.091261E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.858230E-06,5.833257E-06,5.772322E-06,5.643654E-06,5.404097E-06,5.010776E-06,4.441229E-06,3.713764E-06,2.894091E-06,2.079274E-06,1.364598E-06,8.114752E-07,4.337066E-07,2.060174E-07,8.490579E-08,2.805162E-08,4.497291E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.864043E-06,5.851768E-06,5.815814E-06,5.733663E-06,5.568192E-06,5.274349E-06,4.814254E-06,4.178981E-06,3.405414E-06,2.574608E-06,1.787559E-06,1.129847E-06,6.449721E-07,3.296136E-07,1.486559E-07,5.704289E-08,1.612161E-08,1.791789E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.863420E-06,5.849711E-06,5.810795E-06,5.722884E-06,5.547814E-06,5.240423E-06,4.764521E-06,4.114775E-06,3.332410E-06,2.501492E-06,1.723052E-06,1.079709E-06,6.106386E-07,3.088984E-07,1.376431E-07,5.188393E-08,1.399206E-08,1.385368E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.818398E-06,5.739530E-06,5.579935E-06,5.295057E-06,4.846436E-06,4.223048E-06,3.458575E-06,2.631102E-06,1.840438E-06,1.173436E-06,6.766119E-07,3.498342E-07,1.600323E-07,6.267675E-08,1.857720E-08,2.630584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.851531E-06,5.815292E-06,5.732674E-06,5.566591E-06,5.272163E-06,4.811800E-06,4.176844E-06,3.404227E-06,2.574732E-06,1.788884E-06,1.131863E-06,6.470555E-07,3.313091E-07,1.497972E-07,5.769261E-08,1.643823E-08,2.021528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.790501E-06,5.680807E-06,5.471019E-06,5.117039E-06,4.589981E-06,3.897359E-06,3.093896E-06,2.271023E-06,1.526875E-06,9.325877E-07,5.134196E-07,2.522839E-07,1.085859E-07,3.873852E-08,8.749705E-09,6.204662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.590281E-06,5.313573E-06,4.875662E-06,4.263727E-06,3.508492E-06,2.685095E-06,1.891907E-06,1.216666E-06,7.085989E-07,3.706801E-07,1.719956E-07,6.872170E-08,2.126605E-08,3.589513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.857358E-06,5.830589E-06,5.766302E-06,5.631698E-06,5.383185E-06,4.978566E-06,4.397531E-06,3.661541E-06,2.839108E-06,2.028269E-06,1.322906E-06,7.814426E-07,4.146408E-07,1.953497E-07,7.964490E-08,2.576482E-08,3.883637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.661511E-06,5.436889E-06,5.063893E-06,4.517113E-06,3.809374E-06,3.000320E-06,2.183345E-06,1.454486E-06,8.799126E-07,4.796313E-07,2.331747E-07,9.905545E-08,3.454621E-08,7.122923E-09,3.930201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.858415E-06,5.833828E-06,5.773617E-06,5.646240E-06,5.408641E-06,5.017812E-06,4.450824E-06,3.725290E-06,2.906289E-06,2.090647E-06,1.373942E-06,8.182400E-07,4.380228E-07,2.084445E-07,8.610866E-08,2.857706E-08,4.699600E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.856683E-06,5.828534E-06,5.761702E-06,5.622628E-06,5.367438E-06,4.954488E-06,4.365102E-06,3.623067E-06,2.798893E-06,1.991232E-06,1.292848E-06,7.599454E-07,4.010906E-07,1.878218E-07,7.595867E-08,2.417377E-08,3.564399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.701530E-06,5.509117E-06,5.178802E-06,4.678288E-06,4.008728E-06,3.217807E-06,2.392660E-06,1.632234E-06,1.013116E-06,5.677329E-07,2.846089E-07,1.255615E-07,4.660416E-08,1.196499E-08,1.410538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.838391E-06,5.784148E-06,5.667652E-06,5.447006E-06,5.078390E-06,4.535124E-06,3.828694E-06,3.018094E-06,2.197216E-06,1.463493E-06,8.845809E-07,4.813511E-07,2.333923E-07,9.877208E-08,3.424343E-08,6.934531E-09,1.518794E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.744590E-06,5.589912E-06,5.312416E-06,4.873079E-06,4.259124E-06,3.501670E-06,2.676514E-06,1.882649E-06,1.208041E-06,7.016310E-07,3.657838E-07,1.689964E-07,6.711777E-08,2.051625E-08,3.227919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.845602E-06,5.801005E-06,5.702359E-06,5.509943E-06,5.178924E-06,4.676608E-06,4.004140E-06,3.209822E-06,2.381883E-06,1.620275E-06,1.001924E-06,5.587810E-07,2.784408E-07,1.218818E-07,4.469698E-08,1.110412E-08,9.680272E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.854682E-06,5.823080E-06,5.749623E-06,5.599071E-06,5.326980E-06,4.893291E-06,4.283561E-06,3.527354E-06,2.699905E-06,1.901024E-06,1.220405E-06,7.086722E-07,3.691056E-07,1.702349E-07,6.743471E-08,2.053202E-08,2.836042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.837981E-06,5.783205E-06,5.665740E-06,5.443593E-06,5.073020E-06,4.527682E-06,3.819605E-06,3.008312E-06,2.187939E-06,1.455736E-06,8.788637E-07,4.776359E-07,2.312637E-07,9.769675E-08,3.376441E-08,6.746371E-09,1.152267E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.850428E-06,5.812601E-06,5.726891E-06,5.555650E-06,5.253929E-06,4.785037E-06,4.142238E-06,3.364802E-06,2.535154E-06,1.753871E-06,1.104565E-06,6.282951E-07,3.199445E-07,1.437284E-07,5.483562E-08,1.525253E-08,1.786539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.574491E-06,5.287001E-06,4.836235E-06,4.212137E-06,3.448950E-06,2.624465E-06,1.837426E-06,1.173457E-06,6.783478E-07,3.519823E-07,1.617917E-07,6.380492E-08,1.917419E-08,3.127489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.845393E-06,5.800509E-06,5.701324E-06,5.508037E-06,5.175834E-06,4.672196E-06,3.998590E-06,3.203671E-06,2.375874E-06,1.615101E-06,9.979980E-07,5.561546E-07,2.768919E-07,1.210764E-07,4.432782E-08,1.095492E-08,9.387026E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.773994E-06,5.647440E-06,5.411592E-06,5.023772E-06,4.460971E-06,3.740050E-06,2.924781E-06,2.110703E-06,1.392836E-06,8.337400E-07,4.491152E-07,2.153787E-07,8.989920E-08,3.039048E-08,5.459357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.782765E-06,5.665059E-06,5.442779E-06,5.072416E-06,4.527838E-06,3.821078E-06,3.011347E-06,2.192255E-06,1.460593E-06,8.833950E-07,4.812154E-07,2.336858E-07,9.911066E-08,3.447970E-08,7.060946E-09,2.787265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.515756E-06,5.190204E-06,4.695569E-06,4.031837E-06,3.245064E-06,2.421013E-06,1.658239E-06,1.034140E-06,5.827125E-07,2.940126E-07,1.307616E-07,4.913669E-08,1.305100E-08,1.782604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.796480E-06,5.693123E-06,5.493366E-06,5.152765E-06,4.640314E-06,3.959860E-06,3.162316E-06,2.337061E-06,1.583081E-06,9.747768E-07,5.413515E-07,2.685964E-07,1.169897E-07,4.255790E-08,1.028102E-08,9.314008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.841555E-06,5.791483E-06,5.682629E-06,5.473937E-06,5.121045E-06,4.594646E-06,3.901877E-06,3.097388E-06,2.272938E-06,1.527231E-06,9.318763E-07,5.122912E-07,2.512381E-07,1.078479E-07,3.831336E-08,8.543828E-09,4.660179E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.806194E-06,5.713426E-06,5.530748E-06,5.213409E-06,4.727007E-06,4.069091E-06,3.283635E-06,2.455859E-06,1.685657E-06,1.052885E-06,5.938086E-07,2.996709E-07,1.332276E-07,5.004278E-08,1.332455E-08,1.552081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.797606E-06,5.695456E-06,5.497628E-06,5.159622E-06,4.650035E-06,3.972008E-06,3.175697E-06,2.350056E-06,1.594210E-06,9.831820E-07,5.469503E-07,2.718859E-07,1.186947E-07,4.333742E-08,1.059541E-08,9.953564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
