asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.24738E-07,1.25850E-07,1.58941E-07,1.62449E-07,8.93091E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.40822E-07,1.88604E-08,1.98012E-08,1.94703E-08,7.35347E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.94745E-07,1.59538E-07,2.09154E-07,2.28371E-07,1.43841E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.92655E-07,2.72398E-08,2.93576E-08,3.02626E-08,1.25771E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.26068E-07,2.43180E-07,3.58674E-07,4.80015E-07,4.62168E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.95681E-07,6.60140E-08,7.70476E-08,9.15896E-08,5.09165E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.01901E-07,1.63193E-07,2.14834E-07,2.36283E-07,1.51017E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.98837E-07,2.82801E-08,3.05648E-08,3.16651E-08,1.32896E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.31638E-07,2.54908E-07,3.88160E-07,5.48524E-07,5.93989E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.56684E-07,7.95629E-08,9.48270E-08,1.17017E-07,7.02724E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.89136E-07,1.56705E-07,2.04785E-07,2.22351E-07,1.38473E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.87948E-07,2.64535E-08,2.84480E-08,2.92112E-08,1.20477E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.31209E-07,2.56460E-07,3.92871E-07,5.60854E-07,6.20436E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.68079E-07,8.21885E-08,9.83224E-08,1.22125E-07,7.42769E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.70964E-07,1.47705E-07,1.91092E-07,2.03843E-07,1.22462E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.73455E-07,2.40635E-08,2.56990E-08,2.60632E-08,1.04875E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.45316E-07,1.35410E-07,1.72823E-07,1.79976E-07,1.02901E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.54687E-07,2.10404E-08,2.22571E-08,2.21874E-08,8.62183E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.31099E-07,2.51170E-07,3.77903E-07,5.23213E-07,5.41980E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.33634E-07,7.43328E-08,8.79015E-08,1.06967E-07,6.24203E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.82620E-07,1.07001E-07,1.32339E-07,1.30294E-07,6.64217E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.15199E-07,1.49691E-08,1.54888E-08,1.48374E-08,5.32178E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.28883E-07,1.27755E-07,1.61686E-07,1.65874E-07,9.19136E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.43538E-07,1.92838E-08,2.02764E-08,1.99927E-08,7.59467E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.07635E-07,2.26405E-07,3.23652E-07,4.10578E-07,3.52903E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.37403E-07,5.39190E-08,6.16376E-08,7.06036E-08,3.63619E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.72018E-07,1.02396E-07,1.25988E-07,1.22886E-07,6.14463E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.09227E-07,1.40856E-08,1.45208E-08,1.38172E-08,4.88901E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.24804E-07,1.25880E-07,1.58985E-07,1.62502E-07,8.93498E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.40865E-07,1.88670E-08,1.98087E-08,1.94785E-08,7.35724E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.31654E-07,2.54751E-07,3.87704E-07,5.47356E-07,5.91505E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.55608E-07,7.93158E-08,9.44983E-08,1.16537E-07,6.98933E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.49523E-07,1.88914E-07,2.56347E-07,2.97247E-07,2.11932E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.46640E-07,3.66363E-08,4.04340E-08,4.34962E-08,1.97140E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.26669E-07,2.43908E-07,3.60327E-07,4.83554E-07,4.68330E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.98734E-07,6.66700E-08,7.78963E-08,9.27752E-08,5.17808E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.19197E-07,2.36087E-07,3.43249E-07,4.48241E-07,4.09511E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.68655E-07,6.03035E-08,6.97141E-08,8.14668E-08,4.36969E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.27608E-07,1.27168E-07,1.60839E-07,1.64815E-07,9.11057E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.42699E-07,1.91528E-08,2.01293E-08,1.98308E-08,7.51975E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.27836E-07,2.45412E-07,3.63795E-07,4.91078E-07,4.81640E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.05254E-07,6.80789E-08,7.97231E-08,9.53370E-08,5.36613E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.14007E-07,2.31524E-07,3.33843E-07,4.29828E-07,3.81114E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.53283E-07,5.71345E-08,6.56891E-08,7.60158E-08,3.99640E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.49762E-07,1.37510E-07,1.75908E-07,1.83943E-07,1.06067E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.57814E-07,2.15384E-08,2.28212E-08,2.28174E-08,8.92071E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.05914E-07,1.65263E-07,2.18073E-07,2.40838E-07,1.55225E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.02397E-07,2.88837E-08,3.12675E-08,3.24865E-08,1.37128E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.82253E-07,2.08688E-07,2.90550E-07,3.52219E-07,2.75262E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.90180E-07,4.46930E-08,5.01909E-08,5.56937E-08,2.68750E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.26118E-07,2.43240E-07,3.58809E-07,4.80302E-07,4.62666E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.95928E-07,6.60671E-08,7.71163E-08,9.16855E-08,5.09862E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.27671E-07,2.45191E-07,3.63282E-07,4.89955E-07,4.79637E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.04279E-07,6.78676E-08,7.94487E-08,9.49513E-08,5.33770E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.39071E-07,1.32482E-07,1.68542E-07,1.74515E-07,9.85962E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.50376E-07,2.03577E-08,2.14855E-08,2.13293E-08,8.21756E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.46247E-07,1.87049E-07,2.53236E-07,2.92474E-07,2.06829E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.42887E-07,3.59617E-08,3.96276E-08,4.25100E-08,1.91592E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.24593E-07,1.75110E-07,2.33712E-07,2.63295E-07,1.76873E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.19990E-07,3.19141E-08,3.48236E-08,3.67043E-08,1.59605E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.86635E-07,1.08759E-07,1.34778E-07,1.33168E-07,6.83815E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.17507E-07,1.53130E-08,1.58668E-08,1.52378E-08,5.49312E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.11521E-07,2.29476E-07,3.29723E-07,4.21962E-07,3.69417E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.46772E-07,5.58093E-08,6.40155E-08,7.37718E-08,3.84608E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.22940E-07,1.25026E-07,1.57758E-07,1.60979E-07,8.82034E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.39657E-07,1.86794E-08,1.95985E-08,1.92483E-08,7.25196E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.04763E-07,2.24219E-07,3.19402E-07,4.02746E-07,3.41816E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.30990E-07,5.26368E-08,6.00308E-08,6.84761E-08,3.49684E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.95017E-07,2.17205E-07,3.06105E-07,3.78919E-07,3.09393E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.11634E-07,4.88225E-08,5.52811E-08,6.22524E-08,3.09667E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.36676E-07,8.74088E-08,1.05707E-07,9.99195E-08,4.67729E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.05107E-08,1.13771E-08,1.15828E-08,1.07717E-08,3.63489E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.30015E-07,1.78042E-07,2.38446E-07,2.70250E-07,1.83822E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.25441E-07,3.28672E-08,3.59494E-08,3.80540E-08,1.66936E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.77991E-07,1.51154E-07,1.96307E-07,2.10828E-07,1.28418E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.78930E-07,2.49607E-08,2.67282E-08,2.72365E-08,1.10645E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.57791E-07,1.93699E-07,2.64414E-07,3.09791E-07,2.25625E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.56520E-07,3.84268E-08,4.25821E-08,4.61389E-08,2.12162E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.99797E-07,2.20577E-07,3.12435E-07,3.90139E-07,3.24421E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.20722E-07,5.06029E-08,5.74924E-08,6.51377E-08,3.28078E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.70766E-07,2.01473E-07,2.77795E-07,3.31160E-07,2.49908E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.73410E-07,4.15372E-08,4.63399E-08,5.08149E-08,2.39280E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.78985E-07,2.06598E-07,2.86819E-07,3.45985E-07,2.67609E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.85202E-07,4.37494E-08,4.90356E-08,5.42216E-08,2.59750E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.78633E-07,1.05263E-07,1.29935E-07,1.27479E-07,6.45175E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.12933E-07,1.46327E-08,1.51198E-08,1.44476E-08,5.15578E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.81306E-07,2.08079E-07,2.89460E-07,3.50390E-07,2.73005E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.88719E-07,4.44154E-08,4.98508E-08,5.52597E-08,2.66089E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.09995E-07,1.19147E-07,1.49366E-07,1.50665E-07,8.06730E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.31479E-07,1.74228E-08,1.81990E-08,1.77324E-08,6.57840E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.22174E-07,1.24676E-07,1.57255E-07,1.60355E-07,8.77422E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.39163E-07,1.86032E-08,1.95134E-08,1.91557E-08,7.21052E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.55156E-07,9.51772E-08,1.16146E-07,1.11607E-07,5.40884E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.00076E-07,1.27492E-08,1.30652E-08,1.22976E-08,4.25503E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.52731E-07,1.38919E-07,1.77988E-07,1.86630E-07,1.08232E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.59931E-07,2.18768E-08,2.32052E-08,2.32474E-08,9.12573E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.64061E-07,1.97412E-07,2.70760E-07,3.19836E-07,2.36887E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.64449E-07,3.98792E-08,4.43328E-08,4.83091E-08,2.24664E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.22417E-07,1.73944E-07,2.31838E-07,2.60563E-07,1.74175E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.17849E-07,3.15415E-08,3.43845E-08,3.61797E-08,1.56774E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.63462E-07,1.44061E-07,1.85627E-07,1.96607E-07,1.16402E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.67776E-07,2.31401E-08,2.46434E-08,2.48664E-08,9.90470E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.46665E-07,1.87286E-07,2.53630E-07,2.93076E-07,2.07470E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.43360E-07,3.60466E-08,3.97290E-08,4.26339E-08,1.92287E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.71044E-07,1.47744E-07,1.91151E-07,2.03921E-07,1.22528E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.73516E-07,2.40736E-08,2.57105E-08,2.60763E-08,1.04939E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.50186E-07,1.89293E-07,2.56982E-07,2.98226E-07,2.12986E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.47410E-07,3.67751E-08,4.06001E-08,4.36998E-08,1.98289E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.76800E-07,1.50567E-07,1.95416E-07,2.09629E-07,1.27388E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.77991E-07,2.48063E-08,2.65509E-08,2.70339E-08,1.09645E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.33028E-07,1.79687E-07,2.41119E-07,2.74210E-07,1.87832E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.28547E-07,3.34132E-08,3.65958E-08,3.88320E-08,1.71192E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.15166E-07,1.21484E-07,1.52691E-07,1.54729E-07,8.36152E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.34706E-07,1.79168E-08,1.87482E-08,1.83257E-08,6.84081E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.04720E-07,1.16776E-07,1.46011E-07,1.46592E-07,7.77576E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.28239E-07,1.69294E-08,1.76514E-08,1.71432E-08,6.31936E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.92127E-07,1.58213E-07,2.07106E-07,2.25541E-07,1.41308E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.90443E-07,2.68697E-08,2.89291E-08,2.97668E-08,1.23269E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.65309E-07,1.44954E-07,1.86963E-07,1.98368E-07,1.17867E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.69159E-07,2.33643E-08,2.48993E-08,2.51559E-08,1.00451E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.63972E-07,1.44308E-07,1.85996E-07,1.97092E-07,1.16805E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.68157E-07,2.32018E-08,2.47138E-08,2.49461E-08,9.94331E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.74704E-07,1.03558E-07,1.27584E-07,1.24739E-07,6.26801E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.10723E-07,1.43061E-08,1.47620E-08,1.40707E-08,4.99604E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.75397E-07,1.49876E-07,1.94370E-07,2.08225E-07,1.26186E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.76890E-07,2.46257E-08,2.63435E-08,2.67972E-08,1.08478E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.46024E-07,1.35743E-07,1.73312E-07,1.80603E-07,1.03399E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.55182E-07,2.11190E-08,2.23460E-08,2.22866E-08,8.66876E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.56814E-07,1.40866E-07,1.80871E-07,1.90376E-07,1.11275E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.62879E-07,2.23498E-08,2.37429E-08,2.38512E-08,9.41492E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.36295E-07,1.31188E-07,1.66658E-07,1.72128E-07,9.67344E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.48490E-07,2.00602E-08,2.11501E-08,2.09575E-08,8.04344E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.41561E-07,8.94485E-08,1.08432E-07,1.02940E-07,4.86147E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.29882E-08,1.17292E-08,1.19613E-08,1.11577E-08,3.78830E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.43882E-07,9.04210E-08,1.09736E-07,1.04394E-07,4.95218E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.41809E-08,1.18999E-08,1.21456E-08,1.13472E-08,3.86536E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.33133E-07,1.29719E-07,1.64527E-07,1.69439E-07,9.46515E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.46362E-07,1.97259E-08,2.07735E-08,2.05410E-08,7.84917E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.86373E-07,1.08644E-07,1.34618E-07,1.32979E-07,6.82521E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.17355E-07,1.52904E-08,1.58419E-08,1.52114E-08,5.48179E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.77573E-07,1.04802E-07,1.29299E-07,1.26735E-07,6.40177E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.12334E-07,1.45441E-08,1.50226E-08,1.43452E-08,5.11228E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.62258E-07,9.82020E-08,1.20253E-07,1.16284E-07,5.71075E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.03880E-07,1.33021E-08,1.36662E-08,1.29228E-08,4.51427E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.64840E-07,9.93075E-08,1.21760E-07,1.18011E-07,5.82338E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.05281E-07,1.35067E-08,1.38890E-08,1.31554E-08,4.61130E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.53832E-07,9.46159E-08,1.15386E-07,1.10747E-07,5.35381E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.93751E-08,1.26477E-08,1.29551E-08,1.21834E-08,4.20791E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.47660E-07,9.20086E-08,1.11869E-07,1.06783E-07,5.10220E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.61373E-08,1.21807E-08,1.24492E-08,1.16601E-08,3.99304E-09
