#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-392', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.444248E-06,4.425509E-06,4.380243E-06,4.283933E-06,4.103455E-06,3.805560E-06,3.372462E-06,2.817827E-06,2.192177E-06,1.570498E-06,1.026352E-06,6.068059E-07,3.218601E-07,1.513850E-07,6.154423E-08,1.983854E-08,2.784753E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.431061E-06,4.393129E-06,4.310245E-06,4.150716E-06,3.880247E-06,3.476297E-06,2.944830E-06,2.328841E-06,1.699880E-06,1.134117E-06,6.857762E-07,3.727737E-07,1.802644E-07,7.595639E-08,2.616633E-08,5.229063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.448069E-06,4.442570E-06,4.421136E-06,4.370217E-06,4.263718E-06,4.067606E-06,3.749652E-06,3.295775E-06,2.725316E-06,2.094026E-06,1.478913E-06,9.511941E-07,5.525624E-07,2.874303E-07,1.321659E-07,5.210931E-08,1.576525E-08
13.54778,42.08583,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.448069E-06,4.440593E-06,4.416129E-06,4.359071E-06,4.241901E-06,4.030055E-06,3.692821E-06,3.220148E-06,2.636824E-06,2.002977E-06,1.396541E-06,8.856667E-07,5.067259E-07,2.592371E-07,1.169176E-07,4.485758E-08,1.273269E-08
13.55278,42.52389,0.00000,4.275662E-06,4.089273E-06,3.784198E-06,3.344190E-06,2.784953E-06,2.158594E-06,1.540357E-06,1.002588E-06,5.903457E-07,3.118449E-07,1.460321E-07,5.903125E-08,1.880231E-08,2.409472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.439904E-06,4.414470E-06,4.355563E-06,4.235394E-06,4.019469E-06,3.677715E-06,3.201249E-06,2.616096E-06,1.983057E-06,1.379771E-06,8.733063E-07,4.987537E-07,2.547407E-07,1.147019E-07,4.390459E-08,1.237546E-08,8.707848E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.448069E-06,4.446239E-06,4.431324E-06,4.393695E-06,4.311306E-06,4.152446E-06,3.882686E-06,3.479259E-06,2.947906E-06,2.331539E-06,1.701832E-06,1.135225E-06,6.861954E-07,3.727837E-07,1.801186E-07,7.580614E-08,2.606562E-08,5.176475E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.446575E-06,4.432852E-06,4.397330E-06,4.318912E-06,4.166444E-06,3.905346E-06,3.511523E-06,2.988316E-06,2.376057E-06,1.744973E-06,1.171997E-06,7.137661E-07,3.909663E-07,1.906659E-07,8.118772E-08,2.848080E-08,6.129842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.443080E-06,4.422455E-06,4.373216E-06,4.269713E-06,4.078145E-06,3.765940E-06,3.317912E-06,2.751772E-06,2.121827E-06,1.504602E-06,9.720667E-07,5.674747E-07,2.967983E-07,1.373406E-07,5.462270E-08,1.683864E-08,1.641319E-09
13.59139,42.08194,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.448069E-06,4.439813E-06,4.414181E-06,4.354786E-06,4.233617E-06,4.015973E-06,3.671774E-06,3.192488E-06,2.604861E-06,1.970500E-06,1.367525E-06,8.628721E-07,4.909803E-07,2.496734E-07,1.118099E-07,4.245889E-08,1.174218E-08
13.59167,42.32806,0.00000,4.428700E-06,4.387618E-06,4.298933E-06,4.130290E-06,3.847798E-06,3.430948E-06,2.889075E-06,2.268534E-06,1.642492E-06,1.086072E-06,6.503869E-07,3.498401E-07,1.671889E-07,6.939742E-08,2.327165E-08,4.105090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.448069E-06,4.440587E-06,4.416115E-06,4.359039E-06,4.241838E-06,4.029949E-06,3.692661E-06,3.219938E-06,2.636580E-06,2.002728E-06,1.396318E-06,8.854906E-07,5.066039E-07,2.591628E-07,1.168778E-07,4.483881E-08,1.272491E-08
13.60583,42.23056,0.00000,4.448069E-06,4.440189E-06,4.415163E-06,4.357045E-06,4.238177E-06,4.024057E-06,3.684363E-06,3.209707E-06,2.625548E-06,1.992334E-06,1.387768E-06,8.793589E-07,5.027765E-07,2.570883E-07,1.159046E-07,4.444556E-08,1.258903E-08,8.483867E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.442467E-06,4.420928E-06,4.369872E-06,4.263283E-06,4.067287E-06,3.749838E-06,3.296944E-06,2.727795E-06,2.097754E-06,1.483383E-06,9.556477E-07,5.563229E-07,2.901506E-07,1.338631E-07,5.302657E-08,1.619595E-08,1.624090E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.437559E-06,4.408685E-06,4.343007E-06,4.211423E-06,3.979211E-06,3.618238E-06,3.123949E-06,2.527716E-06,1.894161E-06,1.301110E-06,8.120705E-07,4.568156E-07,2.294723E-07,1.013077E-07,3.765834E-08,9.812788E-09,3.720414E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.448069E-06,4.443019E-06,4.422287E-06,4.372811E-06,4.268856E-06,4.076554E-06,3.763352E-06,3.314220E-06,2.747150E-06,2.116751E-06,1.499710E-06,9.679292E-07,5.644031E-07,2.947967E-07,1.361955E-07,5.404751E-08,1.658497E-08
13.62556,41.86806,0.00000,4.448069E-06,4.448069E-06,4.446438E-06,4.431831E-06,4.394868E-06,4.313691E-06,4.156703E-06,3.889363E-06,3.488463E-06,2.959055E-06,2.343406E-06,1.712932E-06,1.144347E-06,6.927837E-07,3.769644E-07,1.824496E-07,7.694815E-08,2.655722E-08,5.362415E-09,0.000000E+00
13.62694,42.06194,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.448013E-06,4.437860E-06,4.409350E-06,4.344282E-06,4.213533E-06,3.982208E-06,3.621858E-06,3.127603E-06,2.530699E-06,1.895965E-06,1.301655E-06,8.116853E-07,4.560039E-07,2.286579E-07,1.007065E-07,3.730046E-08,9.634859E-09
13.63500,42.20500,0.00000,4.448069E-06,4.444857E-06,4.427086E-06,4.383830E-06,4.291112E-06,4.116087E-06,3.825108E-06,3.399063E-06,2.849661E-06,2.225679E-06,1.601504E-06,1.051590E-06,6.248719E-07,3.332338E-07,1.576826E-07,6.461113E-08,2.115216E-08,3.279632E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.419511E-06,4.366741E-06,4.257200E-06,4.056892E-06,3.734219E-06,3.276307E-06,2.703817E-06,2.073255E-06,1.461369E-06,9.382521E-07,5.442334E-07,2.827612E-07,1.298907E-07,5.114828E-08,1.541481E-08,1.543246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.434080E-06,4.400279E-06,4.325139E-06,4.178011E-06,3.924250E-06,3.538704E-06,3.022694E-06,2.414310E-06,1.782417E-06,1.204241E-06,7.381912E-07,4.072429E-07,2.002076E-07,8.610816E-08,3.071284E-08,7.020493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.448032E-06,4.437938E-06,4.409541E-06,4.344694E-06,4.214315E-06,3.983513E-06,3.623773E-06,3.130075E-06,2.533503E-06,1.898763E-06,1.304110E-06,8.135787E-07,4.572881E-07,2.294239E-07,1.011082E-07,3.748571E-08,9.709977E-09
13.65639,41.74972,0.00000,4.442901E-06,4.422036E-06,4.372363E-06,4.268207E-06,4.075849E-06,3.762934E-06,3.314563E-06,2.748648E-06,2.119464E-06,1.503267E-06,9.716678E-07,5.676771E-07,2.972299E-07,1.377460E-07,5.490014E-08,1.699124E-08,1.782233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.438435E-06,4.410833E-06,4.347644E-06,4.220225E-06,3.993909E-06,3.639828E-06,3.151847E-06,2.559429E-06,1.925874E-06,1.329008E-06,8.336617E-07,4.715160E-07,2.382775E-07,1.059477E-07,3.980936E-08,1.069007E-08,5.421358E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.293078E-06,4.120060E-06,3.832088E-06,3.409748E-06,2.863931E-06,2.242326E-06,1.618485E-06,1.066745E-06,6.367132E-07,3.413382E-07,1.625432E-07,6.716643E-08,2.233010E-08,3.755873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.448035E-06,4.437952E-06,4.409575E-06,4.344766E-06,4.214452E-06,3.983742E-06,3.624109E-06,3.130509E-06,2.533995E-06,1.899254E-06,1.304541E-06,8.139114E-07,4.575139E-07,2.295586E-07,1.011789E-07,3.751831E-08,9.723198E-09
13.67444,42.25111,0.00000,4.444838E-06,4.427049E-06,4.383774E-06,4.291059E-06,4.116099E-06,3.825299E-06,3.399567E-06,2.850567E-06,2.226964E-06,1.603012E-06,1.053086E-06,6.261417E-07,3.341626E-07,1.582708E-07,6.493464E-08,2.130706E-08,3.344302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.416384E-06,4.359810E-06,4.243685E-06,4.033707E-06,3.699228E-06,3.229846E-06,2.649542E-06,2.017471E-06,1.410925E-06,8.981172E-07,5.161376E-07,2.654562E-07,1.205126E-07,4.667660E-08,1.353877E-08,1.166428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.439298E-06,4.412965E-06,4.352275E-06,4.229074E-06,4.008783E-06,3.661821E-06,3.180454E-06,2.592162E-06,1.958824E-06,1.358187E-06,8.563932E-07,4.870950E-07,2.476705E-07,1.109299E-07,4.213427E-08,1.164450E-08,7.279544E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.448069E-06,4.448006E-06,4.438219E-06,4.410265E-06,4.346331E-06,4.217566E-06,3.989183E-06,3.632460E-06,3.141766E-06,2.547322E-06,1.913111E-06,1.317197E-06,8.240652E-07,4.646697E-07,2.339886E-07,1.035882E-07,3.866942E-08,1.020636E-08,3.365476E-10,0.000000E+00
13.68500,42.30028,0.00000,4.432781E-06,4.397187E-06,4.318667E-06,4.166093E-06,3.904942E-06,3.511187E-06,2.988196E-06,2.376261E-06,1.745497E-06,1.172724E-06,7.145219E-07,3.916042E-07,1.911170E-07,8.145914E-08,2.862111E-08,6.192503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.442333E-06,4.420544E-06,4.368915E-06,4.261204E-06,4.063340E-06,3.743292E-06,3.287445E-06,2.715730E-06,2.084335E-06,1.470306E-06,9.444788E-07,5.479598E-07,2.846591E-07,1.307002E-07,5.142840E-08,1.548740E-08,1.260221E-09
13.68889,42.31139,0.00000,4.428830E-06,4.387920E-06,4.299550E-06,4.131398E-06,3.849548E-06,3.433380E-06,2.892048E-06,2.271731E-06,1.645517E-06,1.088589E-06,6.522308E-07,3.510281E-07,1.678624E-07,6.973328E-08,2.341902E-08,4.161984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.445169E-06,4.427885E-06,4.385623E-06,4.294647E-06,4.122206E-06,3.834410E-06,3.411478E-06,2.864211E-06,2.240648E-06,1.615024E-06,1.062307E-06,6.323280E-07,3.377858E-07,1.601209E-07,6.575684E-08,2.162433E-08,3.450260E-09
13.69611,42.32694,0.00000,4.422293E-06,4.372977E-06,4.269497E-06,4.078223E-06,3.766773E-06,3.320014E-06,2.755444E-06,2.126906E-06,1.510424E-06,9.777143E-07,5.721640E-07,3.001546E-07,1.394208E-07,5.574259E-08,1.736353E-08,1.937347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.424437E-06,4.377830E-06,4.279159E-06,4.095152E-06,3.792864E-06,3.355392E-06,2.797648E-06,2.171201E-06,1.551326E-06,1.010943E-06,5.959152E-07,3.150913E-07,1.476854E-07,5.976597E-08,1.908684E-08,2.505296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.448069E-06,4.448069E-06,4.440715E-06,4.416465E-06,4.359876E-06,4.243588E-06,4.033151E-06,3.697796E-06,3.227154E-06,2.645472E-06,2.012335E-06,1.405421E-06,8.930583E-07,5.121234E-07,2.626955E-07,1.188622E-07,4.581722E-08,1.314838E-08,8.898670E-10,0.000000E+00
13.71250,41.63250,0.00000,4.390304E-06,4.304490E-06,4.140408E-06,3.864006E-06,3.453793E-06,2.917406E-06,2.299449E-06,1.672172E-06,1.111142E-06,6.690191E-07,3.620230E-07,1.741973E-07,7.294440E-08,2.485092E-08,4.723686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.417135E-06,4.361468E-06,4.246904E-06,4.039206E-06,3.707492E-06,3.240772E-06,2.662250E-06,2.030476E-06,1.422634E-06,9.073933E-07,5.226030E-07,2.694212E-07,1.226520E-07,4.769230E-08,1.396305E-08,1.251415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.448069E-06,4.442563E-06,4.421158E-06,4.370354E-06,4.264167E-06,4.068700E-06,3.751808E-06,3.299333E-06,2.730309E-06,2.100043E-06,1.485176E-06,9.568466E-07,5.569979E-07,2.904623E-07,1.339742E-07,5.305136E-08,1.619430E-08,1.546843E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.381553E-06,4.286704E-06,4.108601E-06,3.813961E-06,3.384510E-06,2.833010E-06,2.208987E-06,1.586852E-06,1.040333E-06,6.173074E-07,3.287915E-07,1.554052E-07,6.359314E-08,2.075615E-08,3.145874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.399667E-06,4.323908E-06,4.175840E-06,3.920891E-06,3.534149E-06,3.017281E-06,2.408676E-06,1.777282E-06,1.200146E-06,7.353364E-07,4.055042E-07,1.992835E-07,8.568028E-08,3.054057E-08,6.960355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.448069E-06,4.448069E-06,4.448069E-06,4.442571E-06,4.421150E-06,4.370275E-06,4.263888E-06,4.067998E-06,3.750399E-06,3.296981E-06,2.726981E-06,2.096008E-06,1.480956E-06,9.530236E-07,5.539883E-07,2.883993E-07,1.327409E-07,5.240748E-08,1.590048E-08,1.337740E-09
13.72944,42.23917,0.00000,4.443000E-06,4.422289E-06,4.372933E-06,4.269337E-06,4.077819E-06,3.765955E-06,3.318639E-06,2.753485E-06,2.124514E-06,1.507904E-06,9.754141E-07,5.703395E-07,2.988943E-07,1.386614E-07,5.534299E-08,1.717972E-08,1.819777E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.448069E-06,4.446729E-06,4.433206E-06,4.398149E-06,4.320573E-06,4.169402E-06,3.909974E-06,3.517883E-06,2.995989E-06,2.384184E-06,1.752530E-06,1.178165E-06,7.181847E-07,3.937441E-07,1.921982E-07,8.192923E-08,2.879554E-08,6.246993E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.448069E-06,4.444639E-06,4.426515E-06,4.382518E-06,4.288459E-06,4.111366E-06,3.817721E-06,3.388896E-06,2.837354E-06,2.212576E-06,1.589234E-06,1.041483E-06,6.175503E-07,3.285684E-07,1.550679E-07,6.332214E-08,2.059326E-08,3.066476E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.415599E-06,4.358081E-06,4.240337E-06,4.028004E-06,3.690681E-06,3.218576E-06,2.636468E-06,2.004127E-06,1.398942E-06,8.886498E-07,5.095563E-07,2.614309E-07,1.183464E-07,4.565090E-08,1.311145E-08,1.080972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.448069E-06,4.446996E-06,4.434241E-06,4.400616E-06,4.325750E-06,4.178956E-06,3.925481E-06,3.540018E-06,3.023777E-06,2.414869E-06,1.782329E-06,1.203617E-06,7.373052E-07,4.063778E-07,1.995402E-07,8.568204E-08,3.048269E-08,6.914120E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.448069E-06,4.448069E-06,4.441887E-06,4.419421E-06,4.366434E-06,4.256387E-06,4.055117E-06,3.730950E-06,3.271163E-06,2.696847E-06,2.065082E-06,1.453049E-06,9.308813E-07,5.385403E-07,2.789226E-07,1.276289E-07,4.998267E-08,1.488910E-08,1.220504E-09,0.000000E+00
13.75944,42.32778,0.00000,4.412712E-06,4.351766E-06,4.228184E-06,4.007429E-06,3.660034E-06,3.178415E-06,2.590164E-06,1.957156E-06,1.357019E-06,8.557288E-07,4.868099E-07,2.476025E-07,1.109495E-07,4.216960E-08,1.166982E-08,7.937510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.432090E-06,4.395551E-06,4.315262E-06,4.159859E-06,3.894902E-06,3.496961E-06,2.970464E-06,2.356816E-06,1.726739E-06,1.156804E-06,7.026347E-07,3.837955E-07,1.866041E-07,7.916455E-08,2.759466E-08,5.788539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.446063E-06,4.430915E-06,4.392760E-06,4.309426E-06,4.149127E-06,3.877537E-06,3.472244E-06,2.939513E-06,2.322721E-06,1.693697E-06,1.128635E-06,6.815093E-07,3.698582E-07,1.785154E-07,7.503505E-08,2.574016E-08,5.055946E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.448069E-06,4.447343E-06,4.435595E-06,4.403871E-06,4.332632E-06,4.191751E-06,3.946402E-06,3.570105E-06,3.061830E-06,2.457197E-06,1.823741E-06,1.239252E-06,7.642736E-07,4.243290E-07,2.100498E-07,9.109365E-08,3.293359E-08,7.890411E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.448069E-06,4.448069E-06,4.443436E-06,4.423381E-06,4.375338E-06,4.273993E-06,4.085733E-06,3.777773E-06,3.334139E-06,2.771339E-06,2.142576E-06,1.523951E-06,9.879327E-07,5.789150E-07,3.040521E-07,1.413848E-07,5.660536E-08,1.769332E-08,1.965278E-09,0.000000E+00
13.77639,42.33333,0.00000,4.406826E-06,4.339067E-06,4.204082E-06,3.967182E-06,3.600906E-06,3.101987E-06,2.503245E-06,1.870180E-06,1.280443E-06,7.964058E-07,4.463730E-07,2.233496E-07,9.815024E-08,3.622609E-08,9.241338E-09,3.139350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.440511E-06,4.415987E-06,4.358896E-06,4.241834E-06,4.030412E-06,3.694074E-06,3.222761E-06,2.640981E-06,2.008380E-06,1.402441E-06,8.911587E-07,5.111219E-07,2.622788E-07,1.187436E-07,4.581106E-08,1.316657E-08,1.025858E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.442855E-06,4.421917E-06,4.372095E-06,4.267677E-06,4.074925E-06,3.761518E-06,3.312654E-06,2.746384E-06,2.117102E-06,1.501099E-06,9.699181E-07,5.664347E-07,2.964537E-07,1.373195E-07,5.469392E-08,1.690353E-08,1.764772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.389546E-06,4.302937E-06,4.137607E-06,3.859561E-06,3.447589E-06,2.909785E-06,2.291212E-06,1.664339E-06,1.104588E-06,6.641932E-07,3.588964E-07,1.724149E-07,7.205024E-08,2.445623E-08,4.570382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.448069E-06,4.448069E-06,4.438564E-06,4.411114E-06,4.348170E-06,4.221069E-06,3.995051E-06,3.641104E-06,3.152964E-06,2.560081E-06,1.925897E-06,1.328466E-06,8.328001E-07,4.706245E-07,2.375591E-07,1.054711E-07,3.954269E-08,1.056259E-08,4.031538E-10,0.000000E+00
13.81306,41.70917,0.00000,4.410483E-06,4.346930E-06,4.218955E-06,3.991932E-06,3.637143E-06,3.148664E-06,2.556145E-06,1.922930E-06,1.326724E-06,8.321333E-07,4.706406E-07,2.378533E-07,1.057773E-07,3.975525E-08,1.067818E-08,5.971932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.448069E-06,4.440353E-06,4.415573E-06,4.357944E-06,4.239916E-06,4.027015E-06,3.688786E-06,3.215526E-06,2.632281E-06,1.999186E-06,1.393901E-06,8.841882E-07,5.061212E-07,2.591259E-07,1.169965E-07,4.496021E-08,1.280240E-08,8.894473E-10,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.447239E-06,4.435402E-06,4.403427E-06,4.331735E-06,4.190164E-06,3.943941E-06,3.566763E-06,3.057859E-06,2.453070E-06,1.819992E-06,1.236279E-06,7.622185E-07,4.230925E-07,2.094039E-07,9.080172E-08,3.281995E-08,7.852606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.316216E-06,4.161824E-06,3.898423E-06,3.502466E-06,2.977979E-06,2.365786E-06,1.736105E-06,1.165364E-06,7.094878E-07,3.886026E-07,1.895597E-07,8.075788E-08,2.834798E-08,6.100971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.434857E-06,4.402139E-06,4.329058E-06,4.185275E-06,3.936092E-06,3.555686E-06,3.044119E-06,2.438089E-06,1.805635E-06,1.224185E-06,7.532631E-07,4.172634E-07,2.060686E-07,8.912418E-08,3.207825E-08,7.564330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.431706E-06,4.394646E-06,4.313383E-06,4.156430E-06,3.889395E-06,3.489183E-06,2.960797E-06,2.346248E-06,1.716575E-06,1.148204E-06,6.962329E-07,3.796028E-07,1.841883E-07,7.793992E-08,2.704849E-08,5.574235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.440891E-06,4.416939E-06,4.360995E-06,4.245905E-06,4.037360E-06,3.704505E-06,3.236535E-06,2.656982E-06,2.024732E-06,1.417141E-06,9.027843E-07,5.192101E-07,2.672292E-07,1.214090E-07,4.707359E-08,1.369268E-08,1.129258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.448069E-06,4.442407E-06,4.420759E-06,4.369460E-06,4.262402E-06,4.065637E-06,3.747133E-06,3.293056E-06,2.722898E-06,2.092345E-06,1.478144E-06,9.511965E-07,5.530046E-07,2.879798E-07,1.326168E-07,5.239847E-08,1.591809E-08,1.492995E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.448069E-06,4.442439E-06,4.420839E-06,4.369639E-06,4.262756E-06,4.066250E-06,3.748068E-06,3.294311E-06,2.724379E-06,2.093882E-06,1.479547E-06,9.523233E-07,5.538004E-07,2.884743E-07,1.328870E-07,5.252836E-08,1.597301E-08,1.503696E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.445698E-06,4.429539E-06,4.389541E-06,4.302805E-06,4.137146E-06,3.858470E-06,3.445553E-06,2.906647E-06,2.287123E-06,1.659781E-06,1.100209E-06,6.605520E-07,3.562664E-07,1.707612E-07,7.114353E-08,2.402215E-08,4.388747E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.380900E-06,4.285389E-06,4.106273E-06,3.810332E-06,3.379535E-06,2.827007E-06,2.202616E-06,1.580901E-06,1.035442E-06,6.137704E-07,3.265407E-07,1.541447E-07,6.297206E-08,2.048685E-08,3.043123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.448069E-06,4.439931E-06,4.414519E-06,4.355632E-06,4.235450E-06,4.019429E-06,3.677453E-06,3.200633E-06,2.615069E-06,1.981688E-06,1.378255E-06,8.718816E-07,4.976071E-07,2.539446E-07,1.142231E-07,4.365437E-08,1.226158E-08,7.854437E-10,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.383674E-06,4.290985E-06,4.116203E-06,3.825840E-06,3.400842E-06,2.852766E-06,2.230016E-06,1.606547E-06,1.056564E-06,6.290783E-07,3.363028E-07,1.596228E-07,6.567712E-08,2.166224E-08,3.492540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.391379E-06,4.306698E-06,4.144397E-06,3.870349E-06,3.462666E-06,2.928327E-06,2.311276E-06,1.683442E-06,1.120592E-06,6.759907E-07,3.665489E-07,1.767827E-07,7.424394E-08,2.542571E-08,4.947389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.359210E-06,4.242607E-06,4.032016E-06,3.696918E-06,3.227100E-06,2.646712E-06,2.014951E-06,1.408997E-06,8.968628E-07,5.154541E-07,2.651543E-07,1.204130E-07,4.665928E-08,1.354400E-08,1.234747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.406578E-06,4.338539E-06,4.203088E-06,3.965537E-06,3.598512E-06,3.098921E-06,2.499789E-06,1.866754E-06,1.277454E-06,7.941119E-07,4.448238E-07,2.224290E-07,9.766892E-08,3.600466E-08,9.151704E-09,2.963277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.444611E-06,4.426453E-06,4.382405E-06,4.288289E-06,4.111174E-06,3.817594E-06,3.388965E-06,2.837734E-06,2.213299E-06,1.590213E-06,1.042540E-06,6.184978E-07,3.292889E-07,1.555372E-07,6.358585E-08,2.072163E-08,3.120770E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.444712E-06,4.426718E-06,4.383012E-06,4.289516E-06,4.113354E-06,3.821002E-06,3.393650E-06,2.843400E-06,2.219328E-06,1.595856E-06,1.047186E-06,6.218626E-07,3.314326E-07,1.567387E-07,6.417822E-08,2.097854E-08,3.218792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.410370E-06,4.346687E-06,4.218492E-06,3.991158E-06,3.636003E-06,3.147188E-06,2.554463E-06,1.921245E-06,1.325237E-06,8.309797E-07,4.698529E-07,2.373801E-07,1.055272E-07,3.963892E-08,1.063058E-08,5.877785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
