#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-807', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.825844E-06,2.822753E-06,2.809731E-06,2.778552E-06,2.712860E-06,2.591054E-06,2.392295E-06,2.106866E-06,1.746140E-06,1.344930E-06,9.522136E-07,6.139148E-07,3.574462E-07,1.863349E-07,8.586640E-08,3.395233E-08,1.034547E-08,8.986869E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.824399E-06,2.814038E-06,2.788457E-06,2.732881E-06,2.626622E-06,2.447831E-06,2.183082E-06,1.838072E-06,1.442391E-06,1.043026E-06,6.882863E-07,4.109785E-07,2.202016E-07,1.046976E-07,4.315534E-08,1.429850E-08,2.391062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.825844E-06,2.824178E-06,2.813452E-06,2.787091E-06,2.730082E-06,2.621583E-06,2.439856E-06,2.171990E-06,1.824512E-06,1.427825E-06,1.029274E-06,6.768761E-07,4.026581E-07,2.148695E-07,1.016944E-07,4.166884E-08,1.365185E-08
13.54778,42.08583,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.825844E-06,2.825590E-06,2.817248E-06,2.796063E-06,2.748720E-06,2.655611E-06,2.494464E-06,2.249014E-06,1.920000E-06,1.531870E-06,1.128917E-06,7.607493E-07,4.647098E-07,2.552189E-07,1.247552E-07,5.325295E-08,1.876637E-08
13.55278,42.52389,0.00000,2.781052E-06,2.717856E-06,2.599828E-06,2.405836E-06,2.125235E-06,1.768037E-06,1.367872E-06,9.733378E-07,6.310090E-07,3.696032E-07,1.939334E-07,9.004022E-08,3.596726E-08,1.120034E-08,1.217440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.825844E-06,2.819813E-06,2.802315E-06,2.762112E-06,2.680825E-06,2.536186E-06,2.309692E-06,1.997561E-06,1.619005E-06,1.214954E-06,8.354145E-07,5.216598E-07,2.933966E-07,1.472492E-07,6.490136E-08,2.406797E-08,6.249309E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.825844E-06,2.825497E-06,2.816994E-06,2.795454E-06,2.747435E-06,2.653228E-06,2.490579E-06,2.243449E-06,1.912993E-06,1.524116E-06,1.121377E-06,7.543053E-07,4.598698E-07,2.520240E-07,1.229017E-07,5.230797E-08,1.834294E-08,3.961820E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.825844E-06,2.824584E-06,2.814530E-06,2.789609E-06,2.735253E-06,2.630911E-06,2.454648E-06,2.192606E-06,1.849762E-06,1.455004E-06,1.054986E-06,6.982527E-07,4.182774E-07,2.248995E-07,1.073549E-07,4.447638E-08,1.487566E-08,2.612670E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.822630E-06,2.809413E-06,2.777833E-06,2.711430E-06,2.588554E-06,2.388454E-06,2.101681E-06,1.739987E-06,1.338514E-06,9.463336E-07,6.091789E-07,3.540938E-07,1.842494E-07,8.472619E-08,3.340447E-08,1.011412E-08,8.128290E-10
13.59139,42.08194,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.825844E-06,2.825379E-06,2.816672E-06,2.794683E-06,2.745811E-06,2.650225E-06,2.485698E-06,2.236475E-06,1.904237E-06,1.514454E-06,1.112007E-06,7.463197E-07,4.538884E-07,2.480866E-07,1.206239E-07,5.114985E-08,1.782546E-08
13.59167,42.32806,0.00000,2.823771E-06,2.812377E-06,2.784602E-06,2.725014E-06,2.612514E-06,2.425596E-06,2.152283E-06,1.800577E-06,1.402276E-06,1.005307E-06,6.571159E-07,3.883404E-07,2.057521E-07,9.659189E-08,3.915918E-08,1.256703E-08,1.731726E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.825844E-06,2.825818E-06,2.817872E-06,2.797570E-06,2.751914E-06,2.661563E-06,2.504208E-06,2.263035E-06,1.937731E-06,1.551576E-06,1.148164E-06,7.772716E-07,4.771745E-07,2.634831E-07,1.295707E-07,5.571894E-08,1.987620E-08
13.60583,42.23056,0.00000,2.825844E-06,2.825844E-06,2.819437E-06,2.801386E-06,2.760099E-06,2.676989E-06,2.529762E-06,2.300238E-06,1.985331E-06,1.605103E-06,1.201065E-06,8.232195E-07,5.122495E-07,2.870149E-07,1.434457E-07,6.290909E-08,2.315085E-08,5.878271E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.825844E-06,2.821420E-06,2.806330E-06,2.770928E-06,2.697838E-06,2.565041E-06,2.352703E-06,2.053908E-06,1.683883E-06,1.280605E-06,8.938027E-07,5.672985E-07,3.247490E-07,1.661786E-07,7.494594E-08,2.875239E-08,8.169345E-09,9.830370E-11,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.823064E-06,2.810534E-06,2.780378E-06,2.716504E-06,2.597448E-06,2.402154E-06,2.120226E-06,1.762050E-06,1.361583E-06,9.675314E-07,6.262978E-07,3.662439E-07,1.918282E-07,8.888079E-08,3.540607E-08,1.096162E-08,1.128195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.825844E-06,2.825705E-06,2.817563E-06,2.796822E-06,2.750327E-06,2.658602E-06,2.499353E-06,2.256037E-06,1.928868E-06,1.541709E-06,1.138512E-06,7.689732E-07,4.709042E-07,2.593194E-07,1.271407E-07,5.447260E-08,1.931440E-08
13.62556,41.86806,0.00000,2.825844E-06,2.825844E-06,2.825810E-06,2.817851E-06,2.797517E-06,2.751803E-06,2.661354E-06,2.503866E-06,2.262540E-06,1.937104E-06,1.550876E-06,1.147479E-06,7.766816E-07,4.767280E-07,2.631862E-07,1.293971E-07,5.562980E-08,1.983596E-08,4.551568E-09,0.000000E+00
13.62694,42.06194,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.825844E-06,2.825709E-06,2.817573E-06,2.796846E-06,2.750377E-06,2.658695E-06,2.499505E-06,2.256256E-06,1.929145E-06,1.542018E-06,1.138813E-06,7.692316E-07,4.710992E-07,2.594486E-07,1.272160E-07,5.451118E-08,1.933177E-08
13.63500,42.20500,0.00000,2.825844E-06,2.825844E-06,2.822583E-06,2.809292E-06,2.777560E-06,2.710887E-06,2.587607E-06,2.387001E-06,2.099722E-06,1.737666E-06,1.336096E-06,9.441209E-07,6.073992E-07,3.528358E-07,1.834680E-07,8.429953E-08,3.319976E-08,1.002780E-08,7.808373E-10,0.000000E+00
13.64472,42.34472,0.00000,2.821391E-06,2.806257E-06,2.770766E-06,2.697521E-06,2.564497E-06,2.351885E-06,2.052825E-06,1.682622E-06,1.279316E-06,8.926443E-07,5.663837E-07,3.241141E-07,1.657913E-07,7.473835E-08,2.865460E-08,8.128853E-09,8.356993E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.822000E-06,2.807802E-06,2.774210E-06,2.704267E-06,2.576108E-06,2.369447E-06,2.076173E-06,1.709901E-06,1.307327E-06,9.179225E-07,5.864319E-07,3.380881E-07,1.743515E-07,7.934685E-08,3.083508E-08,9.035552E-09,4.149208E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.825844E-06,2.822624E-06,2.809397E-06,2.777798E-06,2.711360E-06,2.588433E-06,2.388267E-06,2.101429E-06,1.739689E-06,1.338203E-06,9.460487E-07,6.089496E-07,3.539317E-07,1.841487E-07,8.467117E-08,3.337806E-08,1.010298E-08
13.65639,41.74972,0.00000,2.825283E-06,2.816410E-06,2.794057E-06,2.744498E-06,2.647803E-06,2.481771E-06,2.230880E-06,1.897232E-06,1.506746E-06,1.104553E-06,7.399842E-07,4.491562E-07,2.449802E-07,1.188317E-07,5.024118E-08,1.742056E-08,3.600043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.825844E-06,2.818585E-06,2.799302E-06,2.755611E-06,2.668497E-06,2.515641E-06,2.279600E-06,1.958824E-06,1.575182E-06,1.171382E-06,7.973403E-07,4.924200E-07,2.736616E-07,1.355428E-07,5.879859E-08,2.127188E-08,5.123415E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.786007E-06,2.727870E-06,2.617615E-06,2.433602E-06,2.163328E-06,1.813968E-06,1.416544E-06,1.018667E-06,6.681113E-07,3.962930E-07,2.108071E-07,9.941580E-08,4.054559E-08,1.316523E-08,1.958563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.825844E-06,2.824696E-06,2.814829E-06,2.790312E-06,2.736703E-06,2.633543E-06,2.458846E-06,2.198488E-06,1.857007E-06,1.462846E-06,1.062446E-06,7.044893E-07,4.228597E-07,2.278584E-07,1.090341E-07,4.531386E-08,1.524274E-08
13.67444,42.25111,0.00000,2.825844E-06,2.822872E-06,2.810037E-06,2.779247E-06,2.714245E-06,2.593480E-06,2.396029E-06,2.111919E-06,1.752147E-06,1.351207E-06,9.579778E-07,6.185670E-07,3.607460E-07,1.883919E-07,8.699325E-08,3.449487E-08,1.057504E-08,9.840559E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.816042E-06,2.793181E-06,2.742665E-06,2.644431E-06,2.476321E-06,2.223137E-06,1.887566E-06,1.496141E-06,1.094327E-06,7.313183E-07,4.427021E-07,2.407558E-07,1.164017E-07,4.901270E-08,1.687475E-08,3.386923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.824125E-06,2.813309E-06,2.786760E-06,2.729405E-06,2.620367E-06,2.437938E-06,2.169330E-06,1.821271E-06,1.424353E-06,1.026005E-06,6.741716E-07,4.006916E-07,2.136129E-07,1.009887E-07,4.132052E-08,1.350076E-08,2.086244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.818924E-06,2.800129E-06,2.757386E-06,2.671847E-06,2.521195E-06,2.287694E-06,1.969190E-06,1.586848E-06,1.182921E-06,8.073715E-07,5.000836E-07,2.788070E-07,1.385790E-07,6.037311E-08,2.198947E-08,5.410842E-09,0.000000E+00
13.68500,42.30028,0.00000,2.824661E-06,2.814736E-06,2.790093E-06,2.736250E-06,2.632720E-06,2.457531E-06,2.196644E-06,1.854734E-06,1.460384E-06,1.060101E-06,7.025275E-07,4.214171E-07,2.269260E-07,1.085046E-07,4.504952E-08,1.512677E-08,2.709367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.824262E-06,2.813673E-06,2.787605E-06,2.731134E-06,2.623474E-06,2.442845E-06,2.176141E-06,1.829579E-06,1.433261E-06,1.034398E-06,6.811215E-07,4.057494E-07,2.168477E-07,1.028069E-07,4.221871E-08,1.389070E-08,2.235023E-09
13.68889,42.31139,0.00000,2.823674E-06,2.812124E-06,2.784017E-06,2.723830E-06,2.610406E-06,2.422297E-06,2.147746E-06,1.795095E-06,1.396453E-06,9.998710E-07,6.526569E-07,3.851256E-07,2.037151E-07,9.545762E-08,3.860409E-08,1.232829E-08,1.641484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.824937E-06,2.815478E-06,2.791842E-06,2.739875E-06,2.639322E-06,2.468098E-06,2.211506E-06,1.873105E-06,1.480342E-06,1.079156E-06,7.185162E-07,4.332076E-07,2.345674E-07,1.128568E-07,4.722814E-08,1.608521E-08,3.079922E-09
13.69611,42.32694,0.00000,2.822014E-06,2.807836E-06,2.774286E-06,2.704418E-06,2.576369E-06,2.369844E-06,2.076703E-06,1.710523E-06,1.307969E-06,9.185043E-07,5.868955E-07,3.384127E-07,1.745513E-07,7.945488E-08,3.088643E-08,9.056999E-09,4.227942E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.819057E-06,2.800455E-06,2.758088E-06,2.673174E-06,2.523401E-06,2.290916E-06,1.973327E-06,1.591516E-06,1.187551E-06,8.114066E-07,5.031744E-07,2.808877E-07,1.398100E-07,6.101315E-08,2.228194E-08,5.528293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.822638E-06,2.809433E-06,2.777879E-06,2.711522E-06,2.588715E-06,2.388701E-06,2.102014E-06,1.740382E-06,1.338926E-06,9.467104E-07,6.094821E-07,3.543082E-07,1.843827E-07,8.479898E-08,3.343942E-08,1.012886E-08,8.182950E-10
13.71250,41.63250,0.00000,2.807468E-06,2.773462E-06,2.702798E-06,2.573571E-06,2.365597E-06,2.071037E-06,1.703879E-06,1.301122E-06,9.123031E-07,5.819596E-07,3.349600E-07,1.724287E-07,7.830807E-08,3.034189E-08,8.829763E-09,3.394568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.816702E-06,2.794755E-06,2.745963E-06,2.650505E-06,2.486152E-06,2.237123E-06,1.905050E-06,1.515350E-06,1.112874E-06,7.470579E-07,4.544406E-07,2.484496E-07,1.208336E-07,5.125630E-08,1.787296E-08,3.777233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.825844E-06,2.825844E-06,2.822598E-06,2.809331E-06,2.777648E-06,2.711063E-06,2.587913E-06,2.387470E-06,2.100354E-06,1.738415E-06,1.336877E-06,9.448348E-07,6.079733E-07,3.532415E-07,1.837199E-07,8.443705E-08,3.326572E-08,1.005560E-08,7.911404E-10,0.000000E+00
13.72583,41.62278,0.00000,2.804650E-06,2.767216E-06,2.690630E-06,2.552741E-06,2.334258E-06,2.029598E-06,1.655724E-06,1.251941E-06,8.681578E-07,5.471348E-07,3.108157E-07,1.577170E-07,7.042974E-08,2.663400E-08,7.296062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.816053E-06,2.793206E-06,2.742718E-06,2.644528E-06,2.476478E-06,2.223361E-06,1.887844E-06,1.496445E-06,1.094620E-06,7.315661E-07,4.428864E-07,2.408762E-07,1.164709E-07,4.904761E-08,1.689024E-08,3.392959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.824194E-06,2.813494E-06,2.787189E-06,2.730282E-06,2.621941E-06,2.440421E-06,2.172775E-06,1.825470E-06,1.428852E-06,1.030241E-06,6.776770E-07,4.032409E-07,2.152421E-07,1.019039E-07,4.177228E-08,1.369675E-08,2.160969E-09
13.72944,42.23917,0.00000,2.825844E-06,2.822133E-06,2.808139E-06,2.774966E-06,2.705755E-06,2.578684E-06,2.373366E-06,2.081412E-06,1.716056E-06,1.313682E-06,9.236888E-07,5.910303E-07,3.413109E-07,1.763366E-07,8.042138E-08,3.134627E-08,9.249277E-09,4.934523E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.819281E-06,2.801004E-06,2.759274E-06,2.675421E-06,2.527145E-06,2.296397E-06,1.980380E-06,1.599491E-06,1.195476E-06,8.183281E-07,5.084869E-07,2.844713E-07,1.419345E-07,6.212000E-08,2.278875E-08,5.732239E-09,0.000000E+00
13.73528,42.14833,0.00000,2.825844E-06,2.825844E-06,2.824835E-06,2.815203E-06,2.791192E-06,2.738526E-06,2.636860E-06,2.464150E-06,2.205942E-06,1.866214E-06,1.472841E-06,1.071980E-06,7.124831E-07,4.287498E-07,2.316726E-07,1.112048E-07,4.639956E-08,1.571998E-08,2.938437E-09,0.000000E+00
13.74194,41.68861,0.00000,2.816502E-06,2.794277E-06,2.744959E-06,2.648653E-06,2.483147E-06,2.232840E-06,1.899683E-06,1.509442E-06,1.107157E-06,7.421961E-07,4.508070E-07,2.460630E-07,1.194559E-07,5.055740E-08,1.756136E-08,3.655136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.820006E-06,2.802794E-06,2.763154E-06,2.682818E-06,2.539536E-06,2.314639E-06,2.003982E-06,1.626330E-06,1.222297E-06,8.418844E-07,5.266695E-07,2.968057E-07,1.492880E-07,6.597293E-08,2.456295E-08,6.450245E-09,0.000000E+00
13.75667,41.92306,0.00000,2.825844E-06,2.825844E-06,2.823840E-06,2.812558E-06,2.785020E-06,2.725863E-06,2.614028E-06,2.427968E-06,2.155551E-06,1.804533E-06,1.406484E-06,1.009241E-06,6.603484E-07,3.906746E-07,2.072334E-07,9.741809E-08,3.956416E-08,1.274148E-08,1.797773E-09,0.000000E+00
13.75944,42.32778,0.00000,2.819628E-06,2.801858E-06,2.761122E-06,2.678936E-06,2.533019E-06,2.305025E-06,1.991517E-06,1.612127E-06,1.208074E-06,8.293672E-07,5.169881E-07,2.902248E-07,1.453567E-07,6.390895E-08,2.361061E-08,6.064067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.824944E-06,2.815495E-06,2.791884E-06,2.739961E-06,2.639478E-06,2.468349E-06,2.211860E-06,1.873545E-06,1.480821E-06,1.079615E-06,7.189026E-07,4.334935E-07,2.347533E-07,1.129631E-07,4.728149E-08,1.610875E-08,3.089054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.825844E-06,2.825534E-06,2.817096E-06,2.795698E-06,2.747949E-06,2.654182E-06,2.492133E-06,2.245673E-06,1.915791E-06,1.527210E-06,1.124383E-06,7.568730E-07,4.617969E-07,2.532951E-07,1.236386E-07,5.268338E-08,1.851103E-08,4.027960E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.818954E-06,2.800201E-06,2.757541E-06,2.672140E-06,2.521681E-06,2.288403E-06,1.970101E-06,1.587875E-06,1.183939E-06,8.082582E-07,5.007623E-07,2.792637E-07,1.388490E-07,6.051341E-08,2.205355E-08,5.436558E-09,0.000000E+00
13.77639,42.03167,0.00000,2.825844E-06,2.825844E-06,2.825844E-06,2.819901E-06,2.802533E-06,2.762587E-06,2.681732E-06,2.537710E-06,2.311941E-06,2.000478E-06,1.622330E-06,1.218285E-06,8.383481E-07,5.239299E-07,2.949404E-07,1.481719E-07,6.538598E-08,2.429168E-08,6.340064E-09,0.000000E+00
13.77639,42.33333,0.00000,2.818209E-06,2.798386E-06,2.753653E-06,2.664818E-06,2.509564E-06,2.270780E-06,1.947574E-06,1.562569E-06,1.158954E-06,7.865794E-07,4.842310E-07,2.681847E-07,1.323237E-07,5.713568E-08,2.051694E-08,4.822212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.825844E-06,2.821726E-06,2.807104E-06,2.772651E-06,2.701207E-06,2.570828E-06,2.361442E-06,2.065504E-06,1.697406E-06,1.294466E-06,9.062875E-07,5.771819E-07,3.316251E-07,1.703829E-07,7.720515E-08,2.981932E-08,8.612165E-09,2.598260E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.825844E-06,2.818681E-06,2.799535E-06,2.756111E-06,2.669440E-06,2.517203E-06,2.281873E-06,1.961731E-06,1.578449E-06,1.174609E-06,8.001423E-07,4.945578E-07,2.750949E-07,1.363875E-07,5.923602E-08,2.147097E-08,5.203052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.808457E-06,2.775678E-06,2.707160E-06,2.581121E-06,2.377080E-06,2.086386E-06,1.721911E-06,1.319740E-06,9.291962E-07,5.954309E-07,3.444012E-07,1.782438E-07,8.145582E-08,3.183936E-08,9.455846E-09,5.695050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.825844E-06,2.825844E-06,2.823359E-06,2.811301E-06,2.782129E-06,2.720020E-06,2.603648E-06,2.411764E-06,2.133318E-06,1.777725E-06,1.378075E-06,9.827820E-07,6.386917E-07,3.750959E-07,1.973845E-07,9.194593E-08,3.689209E-08,1.159478E-08,1.365289E-09,0.000000E+00
13.81306,41.70917,0.00000,2.815747E-06,2.792480E-06,2.741203E-06,2.641751E-06,2.472002E-06,2.217021E-06,1.879953E-06,1.487813E-06,1.086321E-06,7.245542E-07,4.376797E-07,2.374783E-07,1.145221E-07,4.806534E-08,1.645512E-08,3.223563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.825844E-06,2.825844E-06,2.822024E-06,2.807863E-06,2.774347E-06,2.704537E-06,2.576575E-06,2.370158E-06,2.077121E-06,1.711015E-06,1.308476E-06,9.189639E-07,5.872617E-07,3.386692E-07,1.747091E-07,7.954028E-08,3.092702E-08,9.073960E-09,4.290219E-10,0.000000E+00
13.81639,42.12556,0.00000,2.825844E-06,2.825844E-06,2.819994E-06,2.802763E-06,2.763088E-06,2.682691E-06,2.539321E-06,2.314322E-06,2.003570E-06,1.625859E-06,1.221825E-06,8.414676E-07,5.263464E-07,2.965856E-07,1.491562E-07,6.590359E-08,2.453088E-08,6.437213E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.792601E-06,2.741454E-06,2.642211E-06,2.472743E-06,2.218070E-06,1.881257E-06,1.489238E-06,1.087689E-06,7.257091E-07,4.385363E-07,2.380367E-07,1.148420E-07,4.822638E-08,1.652637E-08,3.251271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.825844E-06,2.819505E-06,2.801554E-06,2.760463E-06,2.677681E-06,2.530918E-06,2.301936E-06,1.987524E-06,1.607591E-06,1.203545E-06,8.253939E-07,5.139243E-07,2.881486E-07,1.441201E-07,6.326169E-08,2.331286E-08,5.943696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.822694E-06,2.809579E-06,2.778208E-06,2.712176E-06,2.589858E-06,2.390455E-06,2.104381E-06,1.743190E-06,1.341852E-06,9.493912E-07,6.116404E-07,3.558354E-07,1.853323E-07,8.531794E-08,3.368867E-08,1.023407E-08,8.573229E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.825844E-06,2.823102E-06,2.810632E-06,2.780601E-06,2.716952E-06,2.598237E-06,2.403373E-06,2.121883E-06,1.764030E-06,1.363661E-06,9.694485E-07,6.278523E-07,3.673516E-07,1.925219E-07,8.926257E-08,3.559073E-08,1.104012E-08,1.157523E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.825844E-06,2.825844E-06,2.821007E-06,2.805291E-06,2.768629E-06,2.693368E-06,2.557399E-06,2.341223E-06,2.038752E-06,1.666296E-06,1.262672E-06,8.777311E-07,5.546403E-07,3.159871E-07,1.608484E-07,7.209625E-08,2.741343E-08,7.616437E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.825844E-06,2.824468E-06,2.814220E-06,2.788884E-06,2.733758E-06,2.628206E-06,2.450346E-06,2.186591E-06,1.842374E-06,1.447027E-06,1.047416E-06,6.919399E-07,4.136508E-07,2.219194E-07,1.056680E-07,4.363716E-08,1.450874E-08,2.471682E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.825844E-06,2.825244E-06,2.816305E-06,2.793806E-06,2.743972E-06,2.646834E-06,2.480203E-06,2.228650E-06,1.894445E-06,1.503685E-06,1.101597E-06,7.374766E-07,4.472864E-07,2.437548E-07,1.181260E-07,4.988400E-08,1.726168E-08,3.537930E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.806445E-06,2.771183E-06,2.698336E-06,2.565894E-06,2.353989E-06,2.055611E-06,1.685865E-06,1.282633E-06,8.956258E-07,5.687390E-07,3.257493E-07,1.667891E-07,7.527336E-08,2.890672E-08,8.233277E-09,1.215792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.825844E-06,2.825451E-06,2.816869E-06,2.795153E-06,2.746802E-06,2.652056E-06,2.488672E-06,2.240721E-06,1.909565E-06,1.520330E-06,1.117701E-06,7.511698E-07,4.575190E-07,2.504751E-07,1.220048E-07,5.185153E-08,1.813880E-08,3.881579E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.813456E-06,2.787101E-06,2.730102E-06,2.621618E-06,2.439912E-06,2.172068E-06,1.824608E-06,1.427928E-06,1.029371E-06,6.769564E-07,4.027165E-07,2.149068E-07,1.017154E-07,4.167919E-08,1.365635E-08,2.145555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.815620E-06,2.792179E-06,2.740575E-06,2.640602E-06,2.470154E-06,2.214409E-06,1.876708E-06,1.484270E-06,1.082921E-06,7.216872E-07,4.355550E-07,2.360944E-07,1.137299E-07,4.766683E-08,1.627893E-08,3.155104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.799464E-06,2.755958E-06,2.669151E-06,2.516723E-06,2.281175E-06,1.960838E-06,1.577445E-06,1.173617E-06,7.992805E-07,4.939001E-07,2.746538E-07,1.361274E-07,5.910129E-08,2.140962E-08,5.178506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.819995E-06,2.802766E-06,2.763093E-06,2.682701E-06,2.539338E-06,2.314347E-06,2.003603E-06,1.625896E-06,1.221862E-06,8.415007E-07,5.263720E-07,2.966030E-07,1.491667E-07,6.590909E-08,2.453342E-08,6.438247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.825844E-06,2.823785E-06,2.812414E-06,2.784687E-06,2.725186E-06,2.612821E-06,2.426076E-06,2.152944E-06,1.801378E-06,1.403127E-06,1.006102E-06,6.577690E-07,3.888117E-07,2.060510E-07,9.675854E-08,3.924082E-08,1.260218E-08,1.745026E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.825844E-06,2.818338E-06,2.798700E-06,2.754324E-06,2.666076E-06,2.511640E-06,2.273789E-06,1.951407E-06,1.566860E-06,1.163177E-06,7.902310E-07,4.870060E-07,2.700382E-07,1.334117E-07,5.769694E-08,2.077140E-08,4.923600E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.821230E-06,2.805850E-06,2.769864E-06,2.695766E-06,2.561493E-06,2.347366E-06,2.046850E-06,1.675680E-06,1.272228E-06,8.862839E-07,5.613675E-07,3.206373E-07,1.636735E-07,7.360461E-08,2.812120E-08,7.908304E-09,3.425926E-12,0.000000E+00,0.000000E+00,0.000000E+00
