#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-972', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.707585E-06,8.707585E-06,8.700088E-06,8.663188E-06,8.573831E-06,8.383409E-06,8.026293E-06,7.436895E-06,6.580817E-06,5.486533E-06,4.255527E-06,3.036807E-06,1.974961E-06,1.160760E-06,6.113304E-07,2.850427E-07,1.145158E-07,3.608562E-08,4.341207E-09,0.000000E+00
13.54000,42.32194,0.00000,8.707585E-06,8.707585E-06,8.707585E-06,8.701944E-06,8.668057E-06,8.585055E-06,8.406145E-06,8.066766E-06,7.500218E-06,6.667886E-06,5.591750E-06,4.367272E-06,3.141108E-06,2.060520E-06,1.222443E-06,6.504119E-07,3.068048E-07,1.251659E-07,4.066615E-08,6.072618E-09
13.54056,41.96028,0.00000,8.345858E-06,7.960418E-06,7.335334E-06,6.443202E-06,5.322651E-06,4.084006E-06,2.879035E-06,1.847416E-06,1.070140E-06,5.547441E-07,2.539884E-07,9.953781E-08,2.973651E-08,1.975859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.619352E-06,8.477422E-06,8.196968E-06,7.709275E-06,6.962929E-06,5.957747E-06,4.766339E-06,3.523571E-06,2.382706E-06,1.461004E-06,8.056743E-07,3.956241E-07,1.698263E-07,6.040460E-08,1.374054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.707585E-06,8.707585E-06,8.703324E-06,8.671713E-06,8.593569E-06,8.423571E-06,8.098114E-06,7.549778E-06,6.736746E-06,5.675835E-06,4.457509E-06,3.226216E-06,2.131066E-06,1.273834E-06,6.833138E-07,3.253175E-07,1.343203E-07,4.464460E-08,7.592154E-09,0.000000E+00
13.55972,42.29222,0.00000,8.707585E-06,8.707585E-06,8.706876E-06,8.681298E-06,8.616301E-06,8.470956E-06,8.184928E-06,7.689570E-06,6.934587E-06,5.921923E-06,4.726542E-06,3.484716E-06,2.349368E-06,1.435864E-06,7.890139E-07,3.859206E-07,1.648594E-07,5.817024E-08,1.285718E-08,0.000000E+00
13.56139,41.81083,0.00000,7.759141E-06,7.035183E-06,6.049759E-06,4.869316E-06,3.624858E-06,2.470262E-06,1.527520E-06,8.500858E-07,4.216843E-07,1.832656E-07,6.649565E-08,1.616673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.707585E-06,8.707585E-06,8.683945E-06,8.622697E-06,8.484541E-06,8.210284E-06,7.731162E-06,6.994547E-06,5.997890E-06,4.811130E-06,3.567493E-06,2.420559E-06,1.489673E-06,8.247577E-07,4.067878E-07,1.755658E-07,6.299789E-08,1.477032E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.084211E-06,7.527741E-06,6.706048E-06,5.638253E-06,4.417073E-06,3.187980E-06,2.099292E-06,1.250627E-06,6.684186E-07,3.169152E-07,1.301549E-07,4.282974E-08,6.897228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.607823E-06,8.453127E-06,8.151977E-06,7.636051E-06,6.858191E-06,5.826083E-06,4.620874E-06,3.382326E-06,2.262174E-06,1.370605E-06,7.460895E-07,3.611072E-07,1.522531E-07,5.254158E-08,1.064847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.707585E-06,8.707585E-06,8.707585E-06,8.691528E-06,8.641362E-06,8.524919E-06,8.287058E-06,7.859462E-06,7.182991E-06,6.241156E-06,5.087140E-06,3.842732E-06,2.661793E-06,1.675500E-06,9.505706E-07,4.816536E-07,2.147205E-07,8.099610E-08,2.204170E-08,0.000000E+00
13.60194,42.06639,0.00000,8.581428E-06,8.398768E-06,8.053583E-06,7.479512E-06,6.639304E-06,5.557077E-06,4.330305E-06,3.106470E-06,2.031997E-06,1.201801E-06,6.372832E-07,2.994663E-07,1.215608E-07,3.910975E-08,5.482077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.707585E-06,8.693610E-06,8.646588E-06,8.536445E-06,8.309403E-06,7.897531E-06,7.239991E-06,6.316162E-06,5.173883E-06,3.930895E-06,2.740544E-06,1.737323E-06,9.932235E-07,5.075159E-07,2.285022E-07,8.745045E-08,2.469826E-08,1.302053E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.707585E-06,8.707585E-06,8.689502E-06,8.636324E-06,8.513903E-06,8.265888E-06,7.823710E-06,7.129926E-06,6.171937E-06,5.007788E-06,3.762785E-06,2.591004E-06,1.620414E-06,9.128967E-07,4.590097E-07,2.027593E-07,7.544324E-08,1.977615E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.284209E-06,6.374831E-06,5.242292E-06,4.001000E-06,2.803682E-06,1.787297E-06,1.027987E-06,5.287683E-07,2.399208E-07,9.284219E-08,2.693575E-08,9.462401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.451734E-06,8.149418E-06,7.631918E-06,6.852326E-06,5.818768E-06,4.612857E-06,3.374603E-06,2.255636E-06,1.365741E-06,7.429088E-07,3.592794E-07,1.513300E-07,5.213186E-08,1.048864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.989523E-06,7.379984E-06,6.503403E-06,5.393986E-06,4.158292E-06,2.947024E-06,1.902102E-06,1.108797E-06,5.787602E-07,2.671010E-07,1.058298E-07,3.238993E-08,2.959277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.566494E-06,8.368685E-06,8.000323E-06,7.396641E-06,6.525980E-06,5.420880E-06,4.186449E-06,2.972930E-06,1.923050E-06,1.123684E-06,5.880575E-07,2.722041E-07,1.082915E-07,3.343352E-08,3.348095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.701471E-06,8.666808E-06,8.582164E-06,8.400262E-06,8.056249E-06,7.483692E-06,6.645066E-06,5.564056E-06,4.337734E-06,3.113421E-06,2.037712E-06,1.205930E-06,6.399057E-07,3.009300E-07,1.222787E-07,3.941922E-08,5.599321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.707585E-06,8.707585E-06,8.699029E-06,8.660437E-06,8.567547E-06,8.370792E-06,8.004027E-06,7.402366E-06,6.533755E-06,5.430160E-06,4.196183E-06,2.981904E-06,1.930320E-06,1.128861E-06,5.912970E-07,2.739857E-07,1.091526E-07,3.379928E-08,3.484636E-09,0.000000E+00
13.64500,41.71167,0.00000,7.228358E-06,6.300798E-06,5.156050E-06,3.912704E-06,2.724236E-06,1.724474E-06,9.843264E-07,5.021017E-07,2.256066E-07,8.608946E-08,2.413607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.299952E-06,7.881386E-06,7.215754E-06,6.284185E-06,5.136804E-06,3.893111E-06,2.706705E-06,1.710688E-06,9.747997E-07,4.963156E-07,2.225182E-07,8.464071E-08,2.353880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.419898E-06,6.557615E-06,5.458697E-06,4.226179E-06,3.009613E-06,1.952816E-06,1.144911E-06,6.013616E-07,2.795322E-07,1.118388E-07,3.494266E-08,3.912346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.707585E-06,8.703496E-06,8.672172E-06,8.594643E-06,8.425781E-06,8.102110E-06,7.556129E-06,6.745618E-06,5.686726E-06,4.469259E-06,3.237356E-06,2.140348E-06,1.280631E-06,6.876886E-07,3.277919E-07,1.355503E-07,4.518195E-08,7.798460E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.707585E-06,8.706313E-06,8.679760E-06,8.612612E-06,8.463174E-06,8.170501E-06,7.666065E-06,6.900932E-06,5.879572E-06,4.679706E-06,3.439194E-06,2.310484E-06,1.406674E-06,7.697559E-07,3.747545E-07,1.591695E-07,5.562209E-08,1.185428E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.483796E-06,8.208886E-06,7.728861E-06,6.991214E-06,5.993650E-06,4.806390E-06,3.562835E-06,2.416536E-06,1.486620E-06,8.227212E-07,4.055940E-07,1.749507E-07,6.271942E-08,1.465951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.707585E-06,8.684371E-06,8.623734E-06,8.486753E-06,8.214435E-06,7.738007E-06,7.004466E-06,6.010523E-06,4.825269E-06,3.581400E-06,2.432581E-06,1.498806E-06,8.308558E-07,4.103661E-07,1.774111E-07,6.383421E-08,1.510343E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.991622E-06,5.994169E-06,4.806970E-06,3.563405E-06,2.417028E-06,1.486993E-06,8.229702E-07,4.057399E-07,1.750259E-07,6.275344E-08,1.467304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.349200E-06,6.461848E-06,5.344687E-06,4.106892E-06,2.899926E-06,1.864174E-06,1.081955E-06,5.620647E-07,2.579747E-07,1.014455E-07,3.053885E-08,2.272424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.664339E-06,8.576472E-06,8.388734E-06,8.035730E-06,7.451597E-06,6.600942E-06,5.510745E-06,4.281128E-06,3.060597E-06,1.994389E-06,1.174704E-06,6.201255E-07,2.899182E-07,1.168911E-07,3.710262E-08,4.723893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.707585E-06,8.698776E-06,8.659779E-06,8.566050E-06,8.367796E-06,7.998761E-06,7.394230E-06,6.522708E-06,5.416977E-06,4.182358E-06,2.969161E-06,1.919998E-06,1.121513E-06,5.866998E-07,2.714580E-07,1.079311E-07,3.328056E-08,3.291034E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.207629E-06,7.726790E-06,6.988218E-06,5.989840E-06,4.802132E-06,3.558652E-06,2.412926E-06,1.483881E-06,8.208951E-07,4.045241E-07,1.743998E-07,6.247008E-08,1.456034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.707585E-06,8.699789E-06,8.662409E-06,8.572048E-06,8.379819E-06,8.019942E-06,7.427027E-06,6.567338E-06,5.470351E-06,4.238455E-06,3.020978E-06,1.962063E-06,1.151523E-06,6.055168E-07,2.818271E-07,1.129527E-07,3.541781E-08,4.090474E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.267735E-06,7.826818E-06,7.134521E-06,6.177909E-06,5.014607E-06,3.769629E-06,2.597041E-06,1.625094E-06,9.160850E-07,4.609187E-07,2.037638E-07,7.590778E-08,1.996495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.707585E-06,8.699762E-06,8.662339E-06,8.571888E-06,8.379498E-06,8.019377E-06,7.426148E-06,6.566138E-06,5.468913E-06,4.236940E-06,3.019574E-06,1.960920E-06,1.150706E-06,6.050028E-07,2.815430E-07,1.128147E-07,3.535893E-08,4.068386E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.107879E-06,6.143348E-06,4.975205E-06,3.730150E-06,2.562277E-06,1.598191E-06,8.977876E-07,4.499819E-07,1.980186E-07,7.325541E-08,1.888879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.626905E-06,8.493543E-06,8.227211E-06,7.759135E-06,7.035174E-06,6.049748E-06,4.869304E-06,3.624845E-06,2.470251E-06,1.527512E-06,8.500801E-07,4.216809E-07,1.832638E-07,6.649486E-08,1.616641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.750131E-06,5.692270E-06,4.475246E-06,3.243038E-06,2.145087E-06,1.284105E-06,6.899263E-07,3.290587E-07,1.361806E-07,4.545755E-08,7.904371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.024412E-06,6.035980E-06,4.853825E-06,3.609551E-06,2.456970E-06,1.517376E-06,8.432822E-07,4.176740E-07,1.811881E-07,6.554984E-08,1.578830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.665504E-06,8.579153E-06,8.394155E-06,8.045364E-06,7.466643E-06,6.621596E-06,5.535660E-06,4.307542E-06,3.085207E-06,2.014542E-06,1.189207E-06,6.292979E-07,2.950165E-07,1.193816E-07,3.817181E-08,5.127297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.685061E-06,5.612650E-06,4.389623E-06,3.162114E-06,2.077871E-06,1.235038E-06,6.584474E-07,3.113102E-07,1.273859E-07,4.162753E-08,6.438507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.707585E-06,8.693368E-06,8.645978E-06,8.535094E-06,8.306772E-06,7.893029E-06,7.233223E-06,6.307220E-06,5.163500E-06,3.920300E-06,2.731042E-06,1.729833E-06,9.880350E-07,5.043573E-07,2.268123E-07,8.665584E-08,2.436989E-08,1.095135E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.367136E-06,7.997602E-06,7.392439E-06,6.520279E-06,5.414082E-06,4.179323E-06,2.966367E-06,1.917737E-06,1.119904E-06,5.856944E-07,2.709057E-07,1.076645E-07,3.316741E-08,3.248842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.692460E-06,8.643698E-06,8.530057E-06,8.296993E-06,7.876344E-06,7.208203E-06,6.274248E-06,5.125312E-06,3.881430E-06,2.696270E-06,1.702497E-06,9.691478E-07,4.928885E-07,2.206920E-07,8.378541E-08,2.318676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.613817E-06,8.465713E-06,8.175201E-06,7.673710E-06,6.911860E-06,5.893301E-06,4.694863E-06,3.453903E-06,2.323027E-06,1.416074E-06,7.759475E-07,3.783386E-07,1.609928E-07,5.643729E-08,1.217460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.632535E-06,8.505677E-06,8.250196E-06,7.797396E-06,7.091150E-06,6.121718E-06,4.950629E-06,3.705608E-06,2.540738E-06,1.581578E-06,8.865271E-07,4.432737E-07,1.945066E-07,7.163946E-08,1.823534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.030082E-06,6.043230E-06,4.861973E-06,3.617599E-06,2.463956E-06,1.522705E-06,8.468552E-07,4.197792E-07,1.822783E-07,6.604597E-08,1.598673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.589941E-06,8.416124E-06,8.084681E-06,7.528485E-06,6.707082E-06,5.639516E-06,4.418430E-06,3.189261E-06,2.100353E-06,1.251401E-06,6.689144E-07,3.171943E-07,1.302929E-07,4.288978E-08,6.920171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.099803E-06,7.552462E-06,6.740494E-06,5.680434E-06,4.462469E-06,3.230917E-06,2.134982E-06,1.276700E-06,6.851581E-07,3.263603E-07,1.348385E-07,4.487090E-08,7.679006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.701028E-06,8.665648E-06,8.579487E-06,8.394833E-06,8.046569E-06,7.468529E-06,6.624187E-06,5.538791E-06,4.310867E-06,3.088310E-06,2.017086E-06,1.191041E-06,6.304596E-07,2.956632E-07,1.196980E-07,3.830785E-08,5.178703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.687439E-06,8.631231E-06,8.502858E-06,8.244838E-06,7.788448E-06,7.078016E-06,6.104777E-06,4.931423E-06,3.686472E-06,2.523984E-06,1.568685E-06,8.778075E-07,4.380912E-07,1.917995E-07,7.039672E-08,1.773397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.643911E-06,8.530527E-06,8.297904E-06,7.877898E-06,7.210528E-06,6.277306E-06,5.128847E-06,3.885021E-06,2.699477E-06,1.705013E-06,9.708834E-07,4.939405E-07,2.212523E-07,8.404772E-08,2.329468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.512434E-06,8.263079E-06,7.818988E-06,7.122950E-06,6.162881E-06,4.997454E-06,3.752422E-06,2.581872E-06,1.613341E-06,9.080824E-07,4.561298E-07,2.012452E-07,7.474368E-08,1.949209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.405614E-06,8.065816E-06,7.498722E-06,6.665818E-06,5.589236E-06,4.364588E-06,3.138588E-06,2.058442E-06,1.220936E-06,6.494520E-07,3.062673E-07,1.249013E-07,4.055174E-08,6.029133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.696327E-06,8.653485E-06,8.551828E-06,8.339553E-06,7.949470E-06,7.318627E-06,6.420793E-06,5.296238E-06,4.056643E-06,2.854124E-06,1.827484E-06,1.056124E-06,5.460824E-07,2.492841E-07,9.729236E-08,2.879457E-08,1.628596E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.664413E-06,8.576644E-06,8.389082E-06,8.036348E-06,7.452559E-06,6.602262E-06,5.512336E-06,4.282811E-06,3.062163E-06,1.995670E-06,1.175625E-06,6.207072E-07,2.902411E-07,1.170487E-07,3.717016E-08,4.749344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.594334E-06,6.799210E-06,5.752797E-06,4.540846E-06,3.305522E-06,2.197394E-06,1.322587E-06,7.148075E-07,3.431972E-07,1.432413E-07,4.855644E-08,9.099677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.817748E-06,5.775765E-06,4.565856E-06,3.329457E-06,2.217524E-06,1.337466E-06,7.244729E-07,3.487151E-07,1.460098E-07,4.977719E-08,9.572744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.273945E-06,7.837282E-06,7.150018E-06,6.198078E-06,5.037678E-06,3.792820E-06,2.617529E-06,1.641001E-06,9.269397E-07,4.674282E-07,2.071945E-07,7.749681E-08,2.061179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.058023E-06,6.079052E-06,4.902333E-06,3.657563E-06,2.498734E-06,1.549304E-06,8.647334E-07,4.303402E-07,1.877609E-07,6.854745E-08,1.698976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.512089E-06,8.262421E-06,7.817883E-06,7.121319E-06,6.160765E-06,4.995042E-06,3.750004E-06,2.579742E-06,1.611693E-06,9.069614E-07,4.554596E-07,2.008932E-07,7.458112E-08,1.942612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.543209E-06,8.322612E-06,7.920204E-06,7.274190E-06,6.361500E-06,5.226705E-06,3.984981E-06,2.789215E-06,1.775814E-06,1.019976E-06,5.238575E-07,2.372749E-07,9.158936E-08,2.641440E-08,7.555698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.685976E-06,8.627646E-06,8.495134E-06,8.230214E-06,7.764116E-06,7.042435E-06,6.059049E-06,4.879775E-06,3.635205E-06,2.479260E-06,1.534396E-06,8.547037E-07,4.244100E-07,1.846795E-07,6.714022E-08,1.642498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.623664E-06,8.486605E-06,8.214156E-06,7.737545E-06,7.003796E-06,6.009669E-06,4.824313E-06,3.580459E-06,2.431767E-06,1.498187E-06,8.304424E-07,4.101233E-07,1.772858E-07,6.377740E-08,1.508078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.403767E-06,6.535660E-06,5.432435E-06,4.198571E-06,2.984106E-06,1.932106E-06,1.130133E-06,5.920936E-07,2.744241E-07,1.093645E-07,3.388938E-08,3.518292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.582139E-06,8.400212E-06,8.056159E-06,7.483552E-06,6.644873E-06,5.563822E-06,4.337485E-06,3.113188E-06,2.037521E-06,1.205792E-06,6.398177E-07,3.008808E-07,1.222546E-07,3.940882E-08,5.595379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.400352E-06,8.056410E-06,7.483945E-06,6.645415E-06,5.564479E-06,4.338185E-06,3.113843E-06,2.038059E-06,1.206181E-06,6.400650E-07,3.010189E-07,1.223224E-07,3.943803E-08,5.606450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.047753E-06,7.470381E-06,6.626735E-06,5.541870E-06,4.314137E-06,3.091362E-06,2.019591E-06,1.192846E-06,6.316037E-07,2.963004E-07,1.200098E-07,3.844197E-08,5.229401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.515534E-06,8.269014E-06,7.828970E-06,7.137705E-06,6.182048E-06,5.019338E-06,3.774379E-06,2.601234E-06,1.628346E-06,9.183021E-07,4.622470E-07,2.044632E-07,7.623141E-08,2.009656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.808821E-06,5.764697E-06,4.553795E-06,3.317907E-06,2.207804E-06,1.330277E-06,7.197996E-07,3.460454E-07,1.446694E-07,4.918576E-08,9.343401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.277638E-06,7.843516E-06,7.159268E-06,6.210140E-06,5.051500E-06,3.806743E-06,2.629853E-06,1.650589E-06,9.334943E-07,4.713665E-07,2.092742E-07,7.846194E-08,2.100542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.650116E-06,8.544289E-06,8.324728E-06,7.923846E-06,7.279703E-06,6.368832E-06,5.235275E-06,3.993785E-06,2.797163E-06,1.782120E-06,1.024374E-06,5.265524E-07,2.387263E-07,9.227634E-08,2.670017E-08,8.600443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.645573E-06,8.534198E-06,8.305029E-06,7.890052E-06,7.228751E-06,6.301317E-06,5.156651E-06,3.913317E-06,2.724785E-06,1.724906E-06,9.846252E-07,5.022833E-07,2.257037E-07,8.613505E-08,2.415488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.654529E-06,5.575529E-06,4.349961E-06,3.124871E-06,2.047136E-06,1.212747E-06,6.442391E-07,3.033509E-07,1.234674E-07,3.993214E-08,5.793836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.620672E-06,8.480225E-06,8.202204E-06,7.717868E-06,6.975325E-06,5.973463E-06,4.783851E-06,3.540718E-06,2.397463E-06,1.472164E-06,8.130928E-07,3.999577E-07,1.720511E-07,6.140841E-08,1.413858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.431048E-06,8.111655E-06,7.571331E-06,6.766894E-06,5.712898E-06,4.497552E-06,3.264237E-06,2.162794E-06,1.297102E-06,6.983112E-07,3.338127E-07,1.385494E-07,4.649484E-08,8.303571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.856501E-06,7.178579E-06,6.235378E-06,5.080491E-06,3.836007E-06,2.655816E-06,1.670832E-06,9.473653E-07,4.797197E-07,2.136951E-07,8.051825E-08,2.184600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.597819E-06,8.432333E-06,8.113987E-06,7.575051E-06,6.772112E-06,5.719327E-06,4.504515E-06,3.270865E-06,2.168338E-06,1.301178E-06,7.009446E-07,3.353079E-07,1.392956E-07,4.682208E-08,8.429701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
