#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-173', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.488047E-04,8.302496E-04,7.956180E-04,7.386334E-04,6.559297E-04,5.500286E-04,4.303442E-04,3.109135E-04,2.056308E-04,1.235892E-04,6.703201E-05,3.250608E-05,1.381936E-05,4.838970E-06,1.000074E-06,1.618230E-07,3.060470E-08,2.932817E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.366684E-04,8.071646E-04,7.569345E-04,6.815012E-04,5.815409E-04,4.646117E-04,3.438173E-04,2.335515E-04,1.445480E-04,8.096739E-05,4.072598E-05,1.812897E-05,6.851818E-06,1.839731E-06,3.094031E-07,6.384360E-08,1.035281E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.332533E-04,8.010030E-04,7.471453E-04,6.677999E-04,5.646416E-04,4.462363E-04,3.261952E-04,2.186380E-04,1.334023E-04,7.360463E-05,3.642208E-05,1.589953E-05,5.826616E-06,1.420321E-06,2.530740E-07,5.327999E-08,8.101963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.553197E-04,8.437967E-04,8.204203E-04,7.786336E-04,7.127746E-04,6.212292E-04,5.089702E-04,3.874884E-04,2.714310E-04,1.735021E-04,1.004764E-04,5.231715E-05,2.420414E-05,9.661988E-06,2.987592E-06,4.670106E-07,7.351799E-08,1.120617E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.071546E-04,6.147042E-04,5.025309E-04,3.822111E-04,2.680265E-04,1.720516E-04,1.005069E-04,5.312208E-05,2.517454E-05,1.045243E-05,3.500388E-06,8.266027E-07,2.099215E-07,5.434644E-08,9.685707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.483132E-04,8.292689E-04,7.938960E-04,7.359704E-04,6.523028E-04,5.456762E-04,4.257409E-04,3.066208E-04,2.020995E-04,1.210251E-04,6.538722E-05,3.157312E-05,1.335085E-05,4.630358E-06,9.175659E-07,1.532723E-07,2.883527E-08,2.697623E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.638874E-04,6.916886E-04,5.947449E-04,4.797670E-04,3.592420E-04,2.474947E-04,1.557643E-04,8.901521E-05,4.589009E-05,2.110098E-05,8.390371E-06,2.558103E-06,5.563872E-07,1.304162E-07,2.899586E-08,3.460258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.562255E-04,8.457865E-04,8.242610E-04,7.851588E-04,7.225358E-04,6.340892E-04,5.238952E-04,4.027521E-04,2.851913E-04,1.844421E-04,1.081511E-04,5.707115E-05,2.680657E-05,1.092228E-05,3.528200E-06,5.899192E-07,8.651143E-08,1.388861E-08,5.246015E-11,0.000000E+00
13.58389,41.88750,0.00000,8.190591E-04,7.764973E-04,7.098661E-04,6.178140E-04,5.055446E-04,3.846053E-04,2.694704E-04,1.725310E-04,1.002790E-04,5.255129E-05,2.456714E-05,9.976013E-06,3.194874E-06,6.224438E-07,1.279675E-07,2.605674E-08,2.676351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.591912E-04,8.525798E-04,8.379333E-04,8.093811E-04,7.603302E-04,6.860373E-04,5.868074E-04,4.699006E-04,3.483753E-04,2.368754E-04,1.465427E-04,8.188756E-05,4.097818E-05,1.807788E-05,6.726118E-06,1.737565E-06,2.099105E-07,3.315534E-08,2.853716E-09,0.000000E+00
13.59167,42.32806,0.00000,8.441835E-04,8.212018E-04,7.800249E-04,7.149637E-04,6.242760E-04,5.127243E-04,3.915872E-04,2.754009E-04,1.769172E-04,1.030893E-04,5.409785E-05,2.528668E-05,1.024992E-05,3.273213E-06,5.853869E-07,1.032016E-07,1.901282E-08,1.146488E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.588441E-04,8.517563E-04,8.362207E-04,8.062476E-04,7.552837E-04,6.788812E-04,5.778715E-04,4.600719E-04,3.388501E-04,2.287394E-04,1.404150E-04,7.781610E-05,3.859010E-05,1.684043E-05,6.159101E-06,1.507557E-06,1.851553E-07,2.924889E-08,2.364038E-09,0.000000E+00
13.60583,42.23056,0.00000,8.602685E-04,8.552087E-04,8.435346E-04,8.198789E-04,7.776507E-04,7.111983E-04,6.189956E-04,5.061717E-04,3.843859E-04,2.683848E-04,1.708511E-04,9.842915E-05,5.091284E-05,2.334759E-05,9.196962E-06,2.762672E-06,3.706389E-07,5.091689E-08,6.180103E-09,0.000000E+00
13.61139,42.27778,0.00000,8.566788E-04,8.467952E-04,8.262328E-04,7.885514E-04,7.276749E-04,6.409448E-04,5.319509E-04,4.110927E-04,2.928029E-04,1.905673E-04,1.124998E-04,5.979680E-05,2.831600E-05,1.166157E-05,3.848819E-06,6.629519E-07,9.689788E-08,1.546053E-08,3.385403E-10,0.000000E+00
13.61583,41.71944,0.00000,6.991021E-04,6.043682E-04,4.908254E-04,3.705069E-04,2.576853E-04,1.639693E-04,9.491110E-05,4.968377E-05,2.329510E-05,9.535688E-06,3.099827E-06,7.387401E-07,1.878640E-07,4.822929E-08,8.242160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.570226E-04,8.475666E-04,8.277529E-04,7.911876E-04,7.317002E-04,6.463572E-04,5.383612E-04,4.177819E-04,2.989550E-04,1.955562E-04,1.160689E-04,6.205071E-05,2.957345E-05,1.228191E-05,4.119755E-06,7.247477E-07,1.056421E-07,1.677893E-08,5.791693E-10,0.000000E+00
13.62556,41.86806,0.00000,8.198338E-04,7.777957E-04,7.117830E-04,6.203080E-04,5.084053E-04,3.874993E-04,2.720541E-04,1.745681E-04,1.016987E-04,5.342695E-05,2.504584E-05,1.020838E-05,3.295270E-06,6.474163E-07,1.322473E-07,2.696640E-08,2.825070E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.600916E-04,8.547657E-04,8.425748E-04,8.180504E-04,7.745842E-04,7.066717E-04,6.131121E-04,4.994370E-04,3.775952E-04,2.623515E-04,1.661261E-04,9.516602E-05,4.892446E-05,2.227785E-05,8.688433E-06,2.548858E-06,3.366722E-07,4.695734E-08,5.487692E-09,0.000000E+00
13.63500,42.20500,0.00000,8.619540E-04,8.600172E-04,8.545627E-04,8.421151E-04,8.171400E-04,7.729933E-04,7.042170E-04,6.097668E-04,4.954080E-04,3.733040E-04,2.583070E-04,1.627500E-04,9.266810E-05,4.728468E-05,2.132189E-05,8.193014E-06,2.320423E-06,2.568671E-07,3.031269E-08,2.095982E-09
13.64472,42.34472,0.00000,8.463291E-04,8.253566E-04,7.871061E-04,7.255928E-04,6.383312E-04,5.291020E-04,4.084106E-04,2.906415E-04,1.891006E-04,1.116895E-04,5.946328E-05,2.824834E-05,1.169832E-05,3.901833E-06,7.349866E-07,1.265245E-07,2.283496E-08,1.869864E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.985508E-04,6.036654E-04,4.900346E-04,3.697214E-04,2.569957E-04,1.634337E-04,9.454263E-05,4.945873E-05,2.317281E-05,9.476368E-06,3.074041E-06,7.330634E-07,1.864354E-07,4.783289E-08,8.148725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.527030E-04,8.382173E-04,8.099504E-04,7.613378E-04,6.876115E-04,5.889807E-04,4.725536E-04,3.512415E-04,2.396183E-04,1.488704E-04,8.364101E-05,4.215205E-05,1.877705E-05,7.096997E-06,1.912926E-06,2.777838E-07,4.981891E-08,6.707187E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.390153E-04,6.569584E-04,5.519735E-04,4.332862E-04,3.146407E-04,2.096741E-04,1.273937E-04,7.016307E-05,3.477371E-05,1.527113E-05,5.663402E-06,1.416395E-06,3.424992E-07,8.702987E-08,1.780838E-08,1.219804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.583705E-04,8.506483E-04,8.339434E-04,8.021300E-04,7.487293E-04,6.696953E-04,5.665335E-04,4.477445E-04,3.270400E-04,2.187661E-04,1.329880E-04,7.293615E-05,3.575916E-05,1.538928E-05,5.501160E-06,1.243395E-06,1.564541E-07,2.471048E-08,1.792625E-09,0.000000E+00
13.66194,42.50306,0.00000,7.606774E-04,6.871081E-04,5.889821E-04,4.733716E-04,3.529775E-04,2.420744E-04,1.516176E-04,8.620666E-05,4.420331E-05,2.020074E-05,7.962281E-06,2.376121E-06,5.184685E-07,1.236282E-07,2.725854E-08,3.109912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.609195E-04,8.568816E-04,8.472276E-04,8.270498E-04,7.899041E-04,7.296311E-04,6.434101E-04,5.346499E-04,4.136468E-04,2.948754E-04,1.919891E-04,1.133017E-04,6.014432E-05,2.840568E-05,1.164518E-05,3.810389E-06,5.985422E-07,7.137935E-08,9.503861E-09,0.000000E+00
13.67444,42.25111,0.00000,8.615135E-04,8.585320E-04,8.510075E-04,8.346499E-04,8.033510E-04,7.505742E-04,6.721279E-04,5.693258E-04,4.505242E-04,3.294258E-04,2.205146E-04,1.340630E-04,7.347035E-05,3.595318E-05,1.541950E-05,5.478162E-06,1.216933E-06,1.219090E-07,1.591349E-08,2.779699E-10
13.67611,41.67139,0.00000,6.617022E-04,5.579404E-04,4.399482E-04,3.212555E-04,2.155287E-04,1.320256E-04,7.344962E-05,3.687278E-05,1.648246E-05,6.297206E-06,1.717885E-06,4.447504E-07,1.213470E-07,2.820995E-08,3.502435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.330198E-04,6.488294E-04,5.422528E-04,4.230283E-04,3.050815E-04,2.018005E-04,1.216546E-04,6.645578E-05,3.264708E-05,1.418509E-05,5.168058E-06,1.279119E-06,3.096522E-07,7.966117E-08,1.574040E-08,8.101090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.619977E-04,8.619977E-04,8.607794E-04,8.564630E-04,8.462555E-04,8.250754E-04,7.863706E-04,7.240528E-04,6.356387E-04,5.250917E-04,4.032629E-04,2.849055E-04,1.835236E-04,1.069404E-04,5.591063E-05,2.590796E-05,1.033781E-05,3.202710E-06,3.756786E-07,2.949858E-08
13.68500,42.30028,0.00000,8.582440E-04,8.503547E-04,8.333450E-04,8.010566E-04,7.470347E-04,6.673392E-04,5.636489E-04,4.446333E-04,3.240831E-04,2.162889E-04,1.311577E-04,7.174294E-05,3.507228E-05,1.503984E-05,5.343900E-06,1.180710E-06,1.495971E-07,2.362140E-08,1.655483E-09,0.000000E+00
13.68722,41.93583,0.00000,8.529677E-04,8.387720E-04,8.109736E-04,7.629992E-04,6.899872E-04,5.919729E-04,4.758744E-04,3.544897E-04,2.424201E-04,1.510024E-04,8.507333E-05,4.300223E-05,1.922338E-05,7.304483E-06,1.998469E-06,2.924000E-07,5.158383E-08,7.066864E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.570914E-04,8.477215E-04,8.280595E-04,7.917216E-04,7.325189E-04,6.474627E-04,5.396761E-04,4.191597E-04,3.002275E-04,1.965925E-04,1.168132E-04,6.252267E-05,2.983779E-05,1.241283E-05,4.177149E-06,7.378478E-07,1.074909E-07,1.705711E-08,6.300196E-10,0.000000E+00
13.69389,41.95556,0.00000,8.567971E-04,8.470601E-04,8.267536E-04,7.894525E-04,7.290475E-04,6.427862E-04,5.341268E-04,4.133580E-04,2.948816E-04,1.922491E-04,1.137002E-04,6.055322E-05,2.873708E-05,1.186885E-05,3.939162E-06,6.835495E-07,9.981682E-08,1.590112E-08,4.188871E-10,0.000000E+00
13.69611,42.32694,0.00000,8.552725E-04,8.436940E-04,8.202238E-04,7.783026E-04,7.122835E-04,6.205877E-04,5.082318E-04,3.867396E-04,2.707615E-04,1.729743E-04,1.001091E-04,5.209148E-05,2.408158E-05,9.603098E-06,2.962523E-06,4.613182E-07,7.295350E-08,1.108072E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.919453E-04,5.952881E-04,4.806599E-04,3.604580E-04,2.489063E-04,1.571836E-04,9.026376E-05,4.685815E-05,2.176610E-05,8.796975E-06,2.779900E-06,6.681212E-07,1.700594E-07,4.328735E-08,7.078335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.619977E-04,8.619977E-04,8.610119E-04,8.570687E-04,8.476136E-04,8.277517E-04,7.910107E-04,7.311308E-04,6.451392E-04,5.363136E-04,4.149293E-04,2.955814E-04,1.921246E-04,1.130421E-04,5.972309E-05,2.800663E-05,1.135594E-05,3.638179E-06,4.784138E-07,3.469981E-08
13.71250,41.63250,0.00000,6.232757E-04,5.126254E-04,3.927558E-04,2.778156E-04,1.801481E-04,1.064911E-04,5.708932E-05,2.754379E-05,1.173290E-05,4.129433E-06,1.072629E-06,2.883723E-07,8.150314E-08,1.704995E-08,1.213251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.799997E-04,5.803446E-04,4.641626E-04,3.443738E-04,2.350449E-04,1.466118E-04,8.311727E-05,4.256756E-05,1.947226E-05,7.701267E-06,2.310314E-06,5.636626E-07,1.477918E-07,3.593269E-08,5.350643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.619977E-04,8.619977E-04,8.616037E-04,8.587189E-04,8.514106E-04,8.354290E-04,8.046675E-04,7.525066E-04,6.745807E-04,5.720005E-04,4.530019E-04,3.313355E-04,2.216850E-04,1.345618E-04,7.352047E-05,3.579950E-05,1.523445E-05,5.339732E-06,1.136689E-06,6.417775E-08
13.72583,41.62278,0.00000,6.135787E-04,5.015318E-04,3.815467E-04,2.678033E-04,1.722320E-04,1.009425E-04,5.363418E-05,2.562696E-05,1.078208E-05,3.705815E-06,9.535316E-07,2.624304E-07,7.375833E-08,1.503728E-08,7.610470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.497252E-04,8.320995E-04,7.988899E-04,7.437291E-04,6.629198E-04,5.584765E-04,4.393424E-04,3.193635E-04,2.126306E-04,1.287071E-04,7.033729E-05,3.439343E-05,1.477334E-05,5.266434E-06,1.170169E-06,1.825686E-07,3.421390E-08,3.510610E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.616260E-04,8.588717E-04,8.518055E-04,8.362951E-04,8.063350E-04,7.553375E-04,6.788207E-04,5.776050E-04,4.595426E-04,3.380781E-04,2.278277E-04,1.395102E-04,7.704749E-05,3.802517E-05,1.647870E-05,5.956372E-06,1.407769E-06,1.406567E-07,1.772851E-08,6.003289E-10
13.72944,42.23917,0.00000,8.619977E-04,8.613745E-04,8.580817E-04,8.499417E-04,8.324475E-04,7.993478E-04,7.441628E-04,6.630779E-04,5.580632E-04,4.381617E-04,3.174515E-04,2.102743E-04,1.263259E-04,6.830178E-05,3.289777E-05,1.381955E-05,4.735234E-06,9.106680E-07,7.277615E-08,7.792404E-09
13.73278,42.12972,0.00000,8.619977E-04,8.619977E-04,8.616797E-04,8.589547E-04,8.519668E-04,8.365811E-04,8.067669E-04,7.558719E-04,6.793269E-04,5.778901E-04,4.594333E-04,3.375162E-04,2.269130E-04,1.384547E-04,7.607277E-05,3.727318E-05,1.598401E-05,5.675682E-06,1.269416E-06,7.153252E-08
13.73528,42.14833,0.00000,8.619977E-04,8.619977E-04,8.618469E-04,8.595094E-04,8.532935E-04,8.393626E-04,8.118968E-04,7.641947E-04,6.912068E-04,5.928105E-04,4.759225E-04,3.535534E-04,2.406412E-04,1.487995E-04,8.293596E-05,4.128295E-05,1.804754E-05,6.611351E-06,1.643357E-06,1.012142E-07
13.74194,41.68861,0.00000,6.893229E-04,5.919852E-04,4.769890E-04,3.568552E-04,2.457811E-04,1.547848E-04,8.863211E-05,4.587265E-05,2.123622E-05,8.542502E-06,2.670303E-06,6.438310E-07,1.639185E-07,4.158202E-08,6.677258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.619977E-04,8.619977E-04,8.616397E-04,8.588306E-04,8.516738E-04,8.359732E-04,8.056575E-04,7.540907E-04,6.768108E-04,5.747629E-04,4.560130E-04,3.342241E-04,2.241240E-04,1.363747E-04,7.470699E-05,3.648339E-05,1.558169E-05,5.495095E-06,1.197965E-06,6.749362E-08
13.75667,41.92306,0.00000,8.540803E-04,8.411267E-04,8.153589E-04,7.701881E-04,7.003653E-04,6.051699E-04,4.906600E-04,3.690901E-04,2.551326E-04,1.607670E-04,9.169407E-05,4.696804E-05,2.132401E-05,8.289586E-06,2.408060E-06,3.621699E-07,6.033348E-08,8.768613E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.583621E-04,8.506288E-04,8.339038E-04,8.020588E-04,7.486168E-04,6.695386E-04,5.663413E-04,4.475370E-04,3.268424E-04,2.186003E-04,1.328653E-04,7.285608E-05,3.571300E-05,1.536576E-05,5.490561E-06,1.239165E-06,1.559920E-07,2.463713E-08,1.783390E-09,0.000000E+00
13.76889,42.26861,0.00000,8.619977E-04,8.606992E-04,8.562797E-04,8.458662E-04,8.243461E-04,7.851759E-04,7.223445E-04,6.335108E-04,5.227892E-04,4.011087E-04,2.831750E-04,1.823443E-04,1.062737E-04,5.561327E-05,2.581852E-05,1.033543E-05,3.221777E-06,4.234398E-07,4.320125E-08,4.057614E-09
13.77167,42.18500,0.00000,8.619977E-04,8.619977E-04,8.618374E-04,8.594730E-04,8.532056E-04,8.391769E-04,8.115514E-04,7.636298E-04,6.903939E-04,5.917812E-04,4.747758E-04,3.524291E-04,2.396711E-04,1.480627E-04,8.244329E-05,4.099288E-05,1.789711E-05,6.542626E-06,1.615685E-06,9.902690E-08
13.77500,42.08222,0.00000,8.619977E-04,8.619977E-04,8.617783E-04,8.592626E-04,8.526997E-04,8.381117E-04,8.095785E-04,7.604156E-04,6.857869E-04,5.859713E-04,4.683288E-04,3.461335E-04,2.342603E-04,1.439692E-04,7.971686E-05,3.939381E-05,1.707104E-05,6.166646E-06,1.464867E-06,8.708054E-08
13.77639,42.03167,0.00000,8.619977E-04,8.619341E-04,8.598964E-04,8.542500E-04,8.414211E-04,8.157903E-04,7.706793E-04,7.007177E-04,6.050979E-04,4.899092E-04,3.675848E-04,2.530509E-04,1.584791E-04,8.959758E-05,4.533011E-05,2.021933E-05,7.641423E-06,2.075476E-06,1.826118E-07,1.690383E-08
13.77639,42.33333,0.00000,8.580732E-04,8.499598E-04,8.325430E-04,7.996237E-04,7.447808E-04,6.642177E-04,5.598415E-04,4.405421E-04,3.202093E-04,2.130555E-04,1.287775E-04,7.019680E-05,3.418540E-05,1.459024E-05,5.142250E-06,1.100598E-06,1.408059E-07,2.222229E-08,1.479284E-09,0.000000E+00
13.77917,42.22306,0.00000,8.619977E-04,8.619977E-04,8.610866E-04,8.572650E-04,8.480574E-04,8.286339E-04,7.925529E-04,7.335030E-04,6.483496E-04,5.401371E-04,4.189369E-04,2.992787E-04,1.951275E-04,1.151895E-04,6.107560E-05,2.875705E-05,1.172284E-05,3.796322E-06,5.385284E-07,3.678024E-08
13.78944,41.81111,0.00000,8.051386E-04,7.537903E-04,6.772252E-04,5.764518E-04,4.593208E-04,3.390264E-04,2.297905E-04,1.420082E-04,7.951248E-05,4.003876E-05,1.787946E-05,6.798834E-06,1.849835E-06,3.587635E-07,8.241985E-08,1.558341E-08,6.409903E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.604172E-04,5.563879E-04,4.382926E-04,3.196958E-04,2.142293E-04,1.310669E-04,7.282220E-05,3.650770E-05,1.629302E-05,6.209214E-06,1.681129E-06,4.383447E-07,1.196717E-07,2.776385E-08,3.410207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.618988E-04,8.598088E-04,8.540523E-04,8.410205E-04,8.150754E-04,7.695665E-04,6.992111E-04,6.033297E-04,4.881203E-04,3.660387E-04,2.519275E-04,1.578147E-04,8.930309E-05,4.526182E-05,2.024919E-05,7.690934E-06,2.112856E-06,2.261129E-07,2.740943E-08,1.761672E-09
13.81306,41.70917,0.00000,7.135764E-04,6.230413E-04,5.120799E-04,3.918663E-04,2.766518E-04,1.788665E-04,1.052755E-04,5.608248E-05,2.680886E-05,1.125712E-05,3.855063E-06,9.222604E-07,2.292547E-07,5.974725E-08,1.095234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.619977E-04,8.619977E-04,8.618849E-04,8.596557E-04,8.536477E-04,8.401141E-04,8.132984E-04,7.664946E-04,6.945269E-04,5.970271E-04,4.806349E-04,3.581876E-04,2.446522E-04,1.518552E-04,8.498537E-05,4.249326E-05,1.867706E-05,6.899823E-06,1.759849E-06,1.104079E-07
13.81639,42.12556,0.00000,8.619977E-04,8.619977E-04,8.618849E-04,8.596557E-04,8.536477E-04,8.401141E-04,8.132984E-04,7.664946E-04,6.945269E-04,5.970271E-04,4.806349E-04,3.581876E-04,2.446522E-04,1.518552E-04,8.498537E-05,4.249326E-05,1.867706E-05,6.899823E-06,1.759849E-06,1.104079E-07
13.82417,42.44167,0.00000,8.225350E-04,7.823548E-04,7.185619E-04,6.291903E-04,5.186650E-04,3.979510E-04,2.814496E-04,1.820267E-04,1.069321E-04,5.667622E-05,2.683359E-05,1.108163E-05,3.674805E-06,7.418441E-07,1.483446E-07,3.095591E-08,3.383934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.619977E-04,8.619977E-04,8.616933E-04,8.589971E-04,8.520671E-04,8.367898E-04,8.071488E-04,7.564866E-04,6.801973E-04,5.789747E-04,4.606223E-04,3.386634E-04,2.278872E-04,1.391830E-04,7.655210E-05,3.755102E-05,1.612587E-05,5.739505E-06,1.294726E-06,7.355032E-08
13.83028,41.78250,0.00000,7.825826E-04,7.190270E-04,6.299923E-04,5.198527E-04,3.994771E-04,2.831627E-04,1.837153E-04,1.084002E-04,5.780600E-05,2.760552E-05,1.155110E-05,3.929448E-06,8.722437E-07,1.942818E-07,4.621470E-08,7.194170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.619977E-04,8.619977E-04,8.618849E-04,8.596557E-04,8.536477E-04,8.401141E-04,8.132984E-04,7.664946E-04,6.945269E-04,5.970271E-04,4.806349E-04,3.581876E-04,2.446522E-04,1.518552E-04,8.498537E-05,4.249326E-05,1.867706E-05,6.899823E-06,1.759849E-06,1.104079E-07
13.83639,42.05917,0.00000,8.619977E-04,8.619977E-04,8.611653E-04,8.574784E-04,8.485419E-04,8.296008E-04,7.942510E-04,7.361264E-04,6.519161E-04,5.444035E-04,4.234285E-04,3.034410E-04,1.985229E-04,1.176283E-04,6.261827E-05,2.961667E-05,1.214493E-05,3.979019E-06,6.082658E-07,3.917631E-08
13.83722,41.93694,0.00000,8.566707E-04,8.467772E-04,8.261975E-04,7.884903E-04,7.275820E-04,6.408202E-04,5.318040E-04,4.109399E-04,2.926629E-04,1.904541E-04,1.124191E-04,5.974603E-05,2.828777E-05,1.164769E-05,3.842777E-06,6.615746E-07,9.670253E-08,1.543103E-08,3.331625E-10,0.000000E+00
13.84222,42.12528,0.00000,8.619977E-04,8.619977E-04,8.618849E-04,8.596557E-04,8.536477E-04,8.401141E-04,8.132984E-04,7.664946E-04,6.945269E-04,5.970271E-04,4.806349E-04,3.581876E-04,2.446522E-04,1.518552E-04,8.498537E-05,4.249326E-05,1.867706E-05,6.899823E-06,1.759849E-06,1.104079E-07
13.85028,41.67139,0.00000,6.705580E-04,5.687128E-04,4.515149E-04,3.322269E-04,2.247310E-04,1.388595E-04,7.795089E-05,3.950824E-05,1.785807E-05,6.939697E-06,1.987620E-06,4.913788E-07,1.335124E-07,3.145211E-08,4.174347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.619977E-04,8.610040E-04,8.570753E-04,8.476459E-04,8.278449E-04,7.912288E-04,7.315595E-04,6.458588E-04,5.373548E-04,4.162359E-04,2.970098E-04,1.934890E-04,1.141837E-04,6.056141E-05,2.854778E-05,1.166342E-05,3.792146E-06,5.464219E-07,5.219016E-08,5.480118E-09
13.86222,42.33333,0.00000,8.579941E-04,8.497777E-04,8.321743E-04,7.989670E-04,7.437511E-04,6.627960E-04,5.581127E-04,4.386902E-04,3.184612E-04,2.116008E-04,1.277099E-04,6.950538E-05,3.378996E-05,1.439035E-05,5.052852E-06,1.065178E-06,1.369089E-07,2.160103E-08,1.401041E-09,0.000000E+00
13.86250,42.31861,0.00000,8.596787E-04,8.537518E-04,8.404033E-04,8.139603E-04,7.678034E-04,6.967747E-04,6.003927E-04,4.850400E-04,3.632394E-04,2.497372E-04,1.563548E-04,8.849055E-05,4.490004E-05,2.013537E-05,7.680376E-06,2.129253E-06,2.700823E-07,3.988702E-08,4.112199E-09,0.000000E+00
13.86722,41.64694,0.00000,6.414573E-04,5.337876E-04,4.145077E-04,2.975772E-04,1.960348E-04,1.178096E-04,6.424998E-05,3.157709E-05,1.376238E-05,5.045624E-06,1.332685E-06,3.531295E-07,9.796062E-08,2.181283E-08,2.185409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.619239E-04,8.599033E-04,8.542832E-04,8.415147E-04,8.160056E-04,7.711072E-04,7.014568E-04,6.062113E-04,4.913757E-04,3.692773E-04,2.547652E-04,1.600054E-04,9.079360E-05,4.615598E-05,2.072238E-05,7.911964E-06,2.204051E-06,2.396296E-07,2.868297E-08,1.908932E-09
13.87611,42.10028,0.00000,8.619977E-04,8.619977E-04,8.617421E-04,8.591495E-04,8.524294E-04,8.375454E-04,8.085352E-04,7.587245E-04,6.833756E-04,5.829459E-04,4.649889E-04,3.428886E-04,2.314857E-04,1.418808E-04,7.833287E-05,3.858615E-05,1.665588E-05,5.978621E-06,1.389812E-06,8.111912E-08
13.88278,41.90472,0.00000,8.472434E-04,8.271504E-04,7.902039E-04,7.303039E-04,6.446423E-04,5.365515E-04,4.161613E-04,2.977527E-04,1.948570E-04,1.158035E-04,6.206126E-05,2.969952E-05,1.241626E-05,4.216915E-06,8.100707E-07,1.381267E-07,2.531156E-08,2.229148E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.619977E-04,8.609802E-04,8.570115E-04,8.475023E-04,8.275605E-04,7.907331E-04,7.307993E-04,6.448326E-04,5.361355E-04,4.149603E-04,2.958348E-04,1.925358E-04,1.135023E-04,6.013220E-05,2.830940E-05,1.154665E-05,3.741658E-06,5.318418E-07,5.139921E-08,5.354999E-09
