#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-388', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.181081E-05,1.180190E-05,1.175389E-05,1.163697E-05,1.138643E-05,1.091392E-05,1.012970E-05,8.984279E-06,7.511934E-06,5.846352E-06,4.188154E-06,2.735304E-06,1.615048E-06,8.548539E-07,4.008707E-07,1.622771E-07,5.192605E-08,7.011425E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.180041E-05,1.175001E-05,1.162806E-05,1.136842E-05,1.088198E-05,1.007991E-05,8.916041E-06,7.429754E-06,5.759371E-06,4.107245E-06,2.669163E-06,1.567529E-06,8.248493E-07,3.842206E-07,1.541571E-07,4.844576E-08,5.700474E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.181081E-05,1.181081E-05,1.180125E-05,1.175220E-05,1.163309E-05,1.137857E-05,1.089996E-05,1.010790E-05,8.954346E-06,7.475817E-06,5.808054E-06,4.152464E-06,2.706074E-06,1.594009E-06,8.415449E-07,3.934717E-07,1.586621E-07,5.037379E-08,6.425651E-09,0.000000E+00
13.54778,42.08583,0.00000,1.181081E-05,1.181081E-05,1.181081E-05,1.181081E-05,1.178284E-05,1.170567E-05,1.152972E-05,1.117670E-05,1.055337E-05,9.584762E-06,8.260156E-06,6.665978E-06,4.977479E-06,3.403572E-06,2.112441E-06,1.180318E-06,5.880941E-07,2.569600E-07,9.402165E-08,2.346481E-08
13.55278,42.52389,0.00000,1.138968E-05,1.091972E-05,1.013878E-05,8.996768E-06,7.527034E-06,5.862396E-06,4.203137E-06,2.747601E-06,1.623918E-06,8.604760E-07,4.040027E-07,1.638105E-07,5.258584E-08,7.260923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.181081E-05,1.178275E-05,1.170545E-05,1.152925E-05,1.117580E-05,1.055187E-05,9.582565E-06,8.257332E-06,6.662785E-06,4.974306E-06,3.400802E-06,2.110316E-06,1.178885E-06,5.872448E-07,2.565177E-07,9.381916E-08,2.338335E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.175288E-05,1.163465E-05,1.138172E-05,1.090555E-05,1.011663E-05,8.966325E-06,7.490259E-06,5.823355E-06,4.166710E-06,2.717732E-06,1.602393E-06,8.468437E-07,3.964149E-07,1.600988E-07,5.099017E-08,6.658051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.181081E-05,1.180628E-05,1.176549E-05,1.166400E-05,1.144176E-05,1.101347E-05,1.028714E-05,9.203091E-06,7.779213E-06,6.133290E-06,4.458888E-06,2.959811E-06,1.778671E-06,9.596606E-07,4.598723E-07,1.914695E-07,6.462024E-08,1.186287E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.180677E-05,1.176682E-05,1.166713E-05,1.144825E-05,1.102530E-05,1.030607E-05,9.229734E-06,7.812162E-06,6.169101E-06,4.493093E-06,2.988524E-06,1.799854E-06,9.733948E-07,4.676983E-07,1.953886E-07,6.634505E-08,1.253000E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.181081E-05,1.181081E-05,1.181081E-05,1.180843E-05,1.177128E-05,1.167773E-05,1.147035E-05,1.106581E-05,1.037133E-05,9.322130E-06,7.927129E-06,6.294822E-06,4.613920E-06,3.090579E-06,1.875611E-06,1.022818E-06,4.960348E-07,2.096671E-07,7.266823E-08,1.499096E-08
13.59167,42.32806,0.00000,1.179084E-05,1.172554E-05,1.157308E-05,1.125983E-05,1.069346E-05,9.792253E-06,8.530256E-06,6.974995E-06,5.288203E-06,3.678173E-06,2.325727E-06,1.325916E-06,6.754485E-07,3.030224E-07,1.153689E-07,3.215982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.181081E-05,1.181081E-05,1.181081E-05,1.180697E-05,1.176734E-05,1.166837E-05,1.145082E-05,1.102999E-05,1.031360E-05,9.240350E-06,7.825314E-06,6.183423E-06,4.506799E-06,3.000051E-06,1.808375E-06,9.789298E-07,4.708582E-07,1.969740E-07,6.704416E-08,1.280092E-08
13.60583,42.23056,0.00000,1.181081E-05,1.181081E-05,1.177803E-05,1.169394E-05,1.150460E-05,1.112940E-05,1.047508E-05,9.470892E-06,8.114600E-06,6.502456E-06,4.816029E-06,3.263478E-06,2.005605E-06,1.108714E-06,5.459173E-07,2.351262E-07,8.408812E-08,1.949293E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.181081E-05,1.178183E-05,1.170318E-05,1.152437E-05,1.116658E-05,1.053654E-05,9.560156E-06,8.228548E-06,6.630293E-06,4.942072E-06,3.372699E-06,2.088781E-06,1.164383E-06,5.786624E-07,2.520538E-07,9.177868E-08,2.256363E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.155242E-05,1.121998E-05,1.062589E-05,9.691547E-06,8.398356E-06,6.823165E-06,5.134604E-06,3.541608E-06,2.219017E-06,1.252635E-06,6.312206E-07,2.795629E-07,1.044329E-07,2.767944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.181081E-05,1.181081E-05,1.180820E-05,1.177067E-05,1.167627E-05,1.146729E-05,1.106018E-05,1.036222E-05,9.309176E-06,7.910943E-06,6.277050E-06,4.596769E-06,3.076033E-06,1.864769E-06,1.015715E-06,4.919460E-07,2.075984E-07,7.174837E-08,1.463150E-08,0.000000E+00
13.62556,41.86806,0.00000,1.178763E-05,1.171751E-05,1.155542E-05,1.122574E-05,1.063560E-05,9.705947E-06,8.417121E-06,6.844656E-06,5.156235E-06,3.560743E-06,2.233893E-06,1.262799E-06,6.373235E-07,2.827835E-07,1.059265E-07,2.828822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.181081E-05,1.181081E-05,1.181081E-05,1.179736E-05,1.174209E-05,1.161004E-05,1.133241E-05,1.081870E-05,9.982185E-06,8.783415E-06,7.271562E-06,5.593542E-06,3.954471E-06,2.545464E-06,1.479506E-06,7.698010E-07,3.539646E-07,1.395421E-07,4.224131E-08,3.385597E-09
13.63500,42.20500,0.00000,1.181081E-05,1.181081E-05,1.177964E-05,1.169785E-05,1.151294E-05,1.114504E-05,1.050085E-05,9.508218E-06,8.162111E-06,6.555606E-06,4.868282E-06,3.308627E-06,2.039889E-06,1.131594E-06,5.593364E-07,2.420431E-07,8.722147E-08,2.074037E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.176312E-05,1.165843E-05,1.143025E-05,1.099259E-05,1.025383E-05,9.156390E-06,7.721675E-06,6.070988E-06,4.399601E-06,2.910228E-06,1.742228E-06,9.361199E-07,4.465085E-07,1.848021E-07,6.169677E-08,1.073631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.150892E-05,1.113749E-05,1.048841E-05,9.490174E-06,8.139119E-06,6.529859E-06,4.842942E-06,3.286710E-06,2.023228E-06,1.120463E-06,5.528016E-07,2.386712E-07,8.569241E-08,2.013099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.181081E-05,1.180357E-05,1.175829E-05,1.164715E-05,1.140713E-05,1.095091E-05,1.018780E-05,9.064473E-06,7.609216E-06,5.950066E-06,4.285329E-06,2.815324E-06,1.672957E-06,8.916847E-07,4.214576E-07,1.723903E-07,5.629220E-08,8.668055E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.160051E-05,1.131352E-05,1.078582E-05,9.931892E-06,8.715802E-06,7.191675E-06,5.510589E-06,3.878768E-06,2.484749E-06,1.436710E-06,7.432905E-07,3.395319E-07,1.326366E-07,3.933757E-08,2.312519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.179975E-05,1.174828E-05,1.162412E-05,1.136051E-05,1.086801E-05,1.005823E-05,8.886473E-06,7.394312E-06,5.722036E-06,4.072680E-06,2.641040E-06,1.547419E-06,8.122119E-07,3.772411E-07,1.507694E-07,4.700065E-08,5.158712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.140699E-05,1.095067E-05,1.018742E-05,9.063942E-06,7.608569E-06,5.949374E-06,4.284678E-06,2.814785E-06,1.672566E-06,8.914349E-07,4.213175E-07,1.723212E-07,5.626224E-08,8.656644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.181081E-05,1.181081E-05,1.180258E-05,1.175568E-05,1.164111E-05,1.139481E-05,1.092886E-05,1.015313E-05,9.016533E-06,7.550968E-06,5.887869E-06,4.226961E-06,2.767185E-06,1.638065E-06,8.694579E-07,4.090143E-07,1.662681E-07,5.364494E-08,7.662054E-09,0.000000E+00
13.67444,42.25111,0.00000,1.180883E-05,1.177240E-05,1.168038E-05,1.147593E-05,1.107610E-05,1.038801E-05,9.345878E-06,7.956856E-06,6.327528E-06,4.645543E-06,3.117451E-06,1.895679E-06,1.035988E-06,5.036319E-07,2.135182E-07,7.438394E-08,1.566272E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.134472E-05,1.084023E-05,1.001530E-05,8.828177E-06,7.324729E-06,5.649043E-06,4.005388E-06,2.586517E-06,1.508595E-06,7.879163E-07,3.638790E-07,1.443108E-07,4.425710E-08,4.134468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.155468E-05,1.122431E-05,1.063319E-05,9.702367E-06,8.412452E-06,6.839306E-06,5.150846E-06,3.555974E-06,2.230182E-06,1.260262E-06,6.357994E-07,2.819787E-07,1.055530E-07,2.813590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.181081E-05,1.180816E-05,1.177057E-05,1.167603E-05,1.146679E-05,1.105926E-05,1.036074E-05,9.307063E-06,7.908306E-06,6.274156E-06,4.593978E-06,3.073668E-06,1.863008E-06,1.014562E-06,4.912829E-07,2.072631E-07,7.159942E-08,1.457334E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.178350E-05,1.170728E-05,1.153320E-05,1.118330E-05,1.056437E-05,9.600874E-06,8.280901E-06,6.689452E-06,5.000822E-06,3.423973E-06,2.128111E-06,1.190895E-06,5.943693E-07,2.602317E-07,9.552077E-08,2.406849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.180964E-05,1.177460E-05,1.168567E-05,1.148706E-05,1.109670E-05,1.042153E-05,9.393808E-06,8.017087E-06,6.394044E-06,4.710101E-06,3.172517E-06,1.936959E-06,1.063184E-06,5.193782E-07,2.215308E-07,7.796721E-08,1.707104E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.177411E-05,1.168449E-05,1.148457E-05,1.109210E-05,1.041402E-05,9.383055E-06,8.003547E-06,6.379062E-06,4.695532E-06,3.160065E-06,1.927606E-06,1.057010E-06,5.157966E-07,2.197047E-07,7.714897E-08,1.674882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.181081E-05,1.178699E-05,1.171592E-05,1.155196E-05,1.121909E-05,1.062438E-05,9.689314E-06,8.395446E-06,6.819836E-06,5.131256E-06,3.538650E-06,2.216719E-06,1.251067E-06,6.302799E-07,2.790670E-07,1.042031E-07,2.758588E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.175753E-05,1.164538E-05,1.140352E-05,1.094444E-05,1.017761E-05,9.050364E-06,7.592045E-06,5.931699E-06,4.268065E-06,2.801061E-06,1.662602E-06,8.850776E-07,4.177525E-07,1.705643E-07,5.550135E-08,8.367021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.140657E-05,1.094990E-05,1.018622E-05,9.062276E-06,7.606541E-06,5.947202E-06,4.282636E-06,2.813097E-06,1.671340E-06,8.906522E-07,4.208783E-07,1.721046E-07,5.616839E-08,8.620900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.181081E-05,1.180727E-05,1.176816E-05,1.167030E-05,1.145484E-05,1.103734E-05,1.032541E-05,9.257018E-06,7.845996E-06,6.205976E-06,4.528412E-06,3.018255E-06,1.821849E-06,9.876950E-07,4.758693E-07,1.994918E-07,6.815591E-08,1.323236E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.114120E-05,1.049452E-05,9.499031E-06,8.150399E-06,6.542484E-06,4.855362E-06,3.297446E-06,2.031386E-06,1.125910E-06,5.559980E-07,2.403197E-07,8.643956E-08,2.042860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.134120E-05,1.083408E-05,1.000582E-05,8.815342E-06,7.309461E-06,5.633081E-06,3.990721E-06,2.574674E-06,1.500191E-06,7.826748E-07,3.610060E-07,1.429269E-07,4.367121E-08,3.916485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.181081E-05,1.178327E-05,1.170673E-05,1.153201E-05,1.118104E-05,1.056059E-05,9.595339E-06,8.273771E-06,6.681379E-06,4.992789E-06,3.416948E-06,2.122712E-06,1.187249E-06,5.922047E-07,2.591025E-07,9.500304E-08,2.385989E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.107821E-05,1.039144E-05,9.350776E-06,7.962998E-06,6.334295E-06,4.652096E-06,3.123028E-06,1.899850E-06,1.038730E-06,5.052157E-07,2.143223E-07,7.474271E-08,1.580340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.169152E-05,1.149944E-05,1.111976E-05,1.045925E-05,9.448038E-06,8.085603E-06,6.470125E-06,4.784346E-06,3.236193E-06,1.984954E-06,1.094977E-06,5.378871E-07,2.310007E-07,8.222536E-08,1.875376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.181081E-05,1.179254E-05,1.172981E-05,1.158253E-05,1.127823E-05,1.072493E-05,9.839566E-06,8.592771E-06,7.047589E-06,5.362288E-06,3.744620E-06,2.378103E-06,1.362199E-06,6.975382E-07,3.148417E-07,1.209267E-07,3.445668E-08,5.245323E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.179477E-05,1.173546E-05,1.159514E-05,1.130295E-05,1.076751E-05,9.904009E-06,8.678498E-06,7.147814E-06,5.465267E-06,3.837610E-06,2.451900E-06,1.413670E-06,7.290874E-07,3.318373E-07,1.289731E-07,3.780463E-08,1.748792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.181081E-05,1.179304E-05,1.173108E-05,1.158535E-05,1.128375E-05,1.073441E-05,9.853873E-06,8.611745E-06,7.069704E-06,5.384941E-06,3.765012E-06,2.394237E-06,1.373417E-06,7.043932E-07,3.185230E-07,1.226642E-07,3.517738E-08,7.872569E-10,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.181081E-05,1.178426E-05,1.170916E-05,1.153726E-05,1.119102E-05,1.057726E-05,9.619796E-06,8.305313E-06,6.717129E-06,5.028400E-06,3.448124E-06,2.146697E-06,1.203466E-06,6.018417E-07,2.641354E-07,9.731297E-08,2.479163E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.132475E-05,1.080534E-05,9.961707E-06,8.755834E-06,7.238912E-06,5.559576E-06,3.923416E-06,2.520511E-06,1.461884E-06,7.588648E-07,3.479997E-07,1.366828E-07,4.103677E-08,2.939636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.181081E-05,1.179110E-05,1.172618E-05,1.157449E-05,1.126258E-05,1.069816E-05,9.799300E-06,8.539545E-06,6.985756E-06,5.299159E-06,3.687975E-06,2.333435E-06,1.331243E-06,6.786834E-07,3.047491E-07,1.161788E-07,3.249374E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.178272E-05,1.170538E-05,1.152909E-05,1.117551E-05,1.055138E-05,9.581855E-06,8.256417E-06,6.661751E-06,4.973280E-06,3.399906E-06,2.109628E-06,1.178421E-06,5.869701E-07,2.563746E-07,9.375371E-08,2.335702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.171349E-05,1.154667E-05,1.120896E-05,1.060733E-05,9.664099E-06,8.362671E-06,6.782394E-06,5.093665E-06,3.505482E-06,2.190999E-06,1.233538E-06,6.197815E-07,2.735410E-07,1.016468E-07,2.654659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.175830E-05,1.164719E-05,1.140720E-05,1.095105E-05,1.018802E-05,9.064777E-06,7.609586E-06,5.950462E-06,4.285702E-06,2.815632E-06,1.673181E-06,8.918276E-07,4.215378E-07,1.724298E-07,5.630934E-08,8.674585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.179242E-05,1.172951E-05,1.158188E-05,1.127696E-05,1.072275E-05,9.836285E-06,8.588424E-06,7.042529E-06,5.357109E-06,3.739963E-06,2.374423E-06,1.359643E-06,6.959777E-07,3.140045E-07,1.205320E-07,3.429313E-08,4.649787E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.181000E-05,1.177557E-05,1.168800E-05,1.149199E-05,1.110587E-05,1.043650E-05,9.415295E-06,8.044186E-06,6.424082E-06,4.739362E-06,3.197569E-06,1.955808E-06,1.075648E-06,5.266215E-07,2.252302E-07,7.962770E-08,1.772605E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.180812E-05,1.177044E-05,1.167573E-05,1.146616E-05,1.105810E-05,1.035886E-05,9.304399E-06,7.904981E-06,6.270509E-06,4.590463E-06,3.070690E-06,1.860790E-06,1.013111E-06,4.904484E-07,2.068413E-07,7.141207E-08,1.450020E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.169108E-05,1.149851E-05,1.111802E-05,1.045640E-05,9.443927E-06,8.080397E-06,6.464328E-06,4.778673E-06,3.231315E-06,1.981267E-06,1.092528E-06,5.364576E-07,2.302673E-07,8.189473E-08,1.862275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.177431E-05,1.168498E-05,1.148561E-05,1.109401E-05,1.041714E-05,9.387525E-06,8.009173E-06,6.385286E-06,4.701582E-06,3.165235E-06,1.931487E-06,1.059572E-06,5.172819E-07,2.204618E-07,7.748808E-08,1.688231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.162143E-05,1.135512E-05,1.085851E-05,1.004352E-05,8.866456E-06,7.370376E-06,5.696881E-06,4.049448E-06,2.622181E-06,1.533966E-06,8.037781E-07,3.725942E-07,1.485192E-07,4.604308E-08,4.800580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.112867E-05,1.047388E-05,9.469154E-06,8.112392E-06,6.499992E-06,4.813610E-06,3.261393E-06,2.004025E-06,1.107662E-06,5.453016E-07,2.348095E-07,8.394497E-08,1.943606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.178979E-05,1.172289E-05,1.156723E-05,1.124851E-05,1.067418E-05,9.763393E-06,8.492297E-06,6.931116E-06,5.243626E-06,3.638374E-06,2.294498E-06,1.304381E-06,6.623970E-07,2.960709E-07,1.121149E-07,3.082119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.130279E-05,1.076724E-05,9.903601E-06,8.677953E-06,7.147174E-06,5.464607E-06,3.837011E-06,2.451423E-06,1.413336E-06,7.288819E-07,3.317261E-07,1.289202E-07,3.778256E-08,1.740692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.179298E-05,1.173093E-05,1.158503E-05,1.128311E-05,1.073332E-05,9.852221E-06,8.609553E-06,7.067148E-06,5.382321E-06,3.762652E-06,2.392368E-06,1.372117E-06,7.035977E-07,3.180955E-07,1.224623E-07,3.509356E-08,7.566782E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.178775E-05,1.171779E-05,1.155605E-05,1.122694E-05,1.063763E-05,9.708966E-06,8.421059E-06,6.849171E-06,5.160784E-06,3.564771E-06,2.237027E-06,1.264942E-06,6.386119E-07,2.834641E-07,1.062425E-07,2.841714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.140114E-05,1.094018E-05,1.017091E-05,9.041095E-06,7.580776E-06,5.919660E-06,4.256761E-06,2.791734E-06,1.655838E-06,8.807665E-07,4.153379E-07,1.693757E-07,5.498713E-08,8.171512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.174123E-05,1.160809E-05,1.132854E-05,1.081195E-05,9.971829E-06,8.769458E-06,7.255030E-06,5.576333E-06,3.938726E-06,2.532805E-06,1.470561E-06,7.642458E-07,3.509327E-07,1.380879E-07,4.162828E-08,3.158488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.150745E-05,1.113473E-05,1.048385E-05,9.483577E-06,8.130724E-06,6.520470E-06,4.833715E-06,3.278739E-06,2.017178E-06,1.116427E-06,5.504348E-07,2.374516E-07,8.514010E-08,1.991117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.175937E-05,1.164967E-05,1.141226E-05,1.096013E-05,1.020236E-05,9.084669E-06,7.633836E-06,5.976443E-06,4.310167E-06,2.835877E-06,1.687905E-06,9.012387E-07,4.268243E-07,1.750397E-07,5.744164E-08,9.106330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.178227E-05,1.170427E-05,1.152671E-05,1.117100E-05,1.054388E-05,9.570876E-06,8.242307E-06,6.645815E-06,4.957461E-06,3.386106E-06,2.099048E-06,1.171292E-06,5.827488E-07,2.541778E-07,9.274897E-08,2.295317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.174020E-05,1.160577E-05,1.132394E-05,1.080392E-05,9.959545E-06,8.752926E-06,7.235476E-06,5.556006E-06,3.920156E-06,2.517895E-06,1.460040E-06,7.577219E-07,3.473772E-07,1.363849E-07,4.091142E-08,2.893294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.177153E-05,1.167832E-05,1.147160E-05,1.106811E-05,1.037507E-05,9.327440E-06,7.933770E-06,6.302122E-06,4.620971E-06,3.096565E-06,1.880077E-06,1.025746E-06,4.977221E-07,2.105216E-07,7.304854E-08,1.513972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.109022E-05,1.041096E-05,9.378676E-06,7.998038E-06,6.372971E-06,4.689613E-06,3.155011E-06,1.923813E-06,1.054508E-06,5.143462E-07,2.189658E-07,7.681816E-08,1.661865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.175884E-05,1.164844E-05,1.140976E-05,1.095564E-05,1.019526E-05,9.074813E-06,7.621814E-06,5.963557E-06,4.298026E-06,2.825826E-06,1.680591E-06,8.965616E-07,4.241957E-07,1.737414E-07,5.687808E-08,8.891336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.158037E-05,1.127401E-05,1.071770E-05,9.828669E-06,8.578342E-06,7.030797E-06,5.345114E-06,3.729183E-06,2.365909E-06,1.353733E-06,6.923726E-07,3.120718E-07,1.196214E-07,3.391606E-08,3.277586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.160217E-05,1.131681E-05,1.079153E-05,9.940601E-06,8.727478E-06,7.205434E-06,5.524840E-06,3.891739E-06,2.495125E-06,1.444004E-06,7.477971E-07,3.419788E-07,1.338043E-07,3.982730E-08,2.493018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.094762E-05,1.018263E-05,9.057302E-06,7.600485E-06,5.940724E-06,4.276545E-06,2.808064E-06,1.667685E-06,8.883194E-07,4.195699E-07,1.714596E-07,5.588898E-08,8.514517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.163633E-05,1.138512E-05,1.091160E-05,1.012608E-05,8.979292E-06,7.505909E-06,5.839956E-06,4.182186E-06,2.730411E-06,1.611522E-06,8.526205E-07,3.996275E-07,1.616690E-07,5.166461E-08,6.912647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.174918E-05,1.162617E-05,1.136464E-05,1.087529E-05,1.006951E-05,8.901851E-06,7.412733E-06,5.741428E-06,4.090621E-06,2.655627E-06,1.557842E-06,8.187578E-07,3.808539E-07,1.525217E-07,4.774765E-08,5.438564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.166057E-05,1.143466E-05,1.100058E-05,1.026656E-05,9.174212E-06,7.743600E-06,6.094695E-06,4.422126E-06,2.929039E-06,1.756033E-06,9.450246E-07,4.515561E-07,1.873167E-07,6.279773E-08,1.115994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.163914E-05,1.139081E-05,1.092173E-05,1.014194E-05,9.001114E-06,7.532291E-06,5.867988E-06,4.208362E-06,2.751893E-06,1.627016E-06,8.624417E-07,4.050986E-07,1.643475E-07,5.281709E-08,7.348442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
