#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-595', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.356442E-05,1.348558E-05,1.330313E-05,1.293134E-05,1.226425E-05,1.121027E-05,9.743922E-06,7.947545E-06,6.009722E-06,4.169009E-06,2.629400E-06,1.495477E-06,7.601155E-07,3.402060E-07,1.290802E-07,3.561516E-08,1.323857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.350641E-05,1.334937E-05,1.302160E-05,1.241919E-05,1.144417E-05,1.005444E-05,8.310085E-06,6.381953E-06,4.505105E-06,2.896270E-06,1.681824E-06,8.745416E-07,4.019942E-07,1.584201E-07,4.786642E-08,4.531491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.359002E-05,1.356282E-05,1.348144E-05,1.329373E-05,1.291262E-05,1.223148E-05,1.115991E-05,9.675973E-06,7.867035E-06,5.925947E-06,4.092452E-06,2.567955E-06,1.452161E-06,7.332953E-07,3.256191E-07,1.221114E-07,3.269058E-08
13.54778,42.08583,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.358921E-05,1.355497E-05,1.346215E-05,1.325207E-05,1.283348E-05,1.209936E-05,1.096601E-05,9.425803E-06,7.583293E-06,5.643042E-06,3.844488E-06,2.376896E-06,1.322750E-06,6.562393E-07,2.852854E-07,1.035523E-07,2.518351E-08
13.55278,42.52389,0.00000,1.285444E-05,1.213660E-05,1.102391E-05,9.504635E-06,7.677319E-06,5.741323E-06,3.934541E-06,2.449248E-06,1.373733E-06,6.877535E-07,3.023767E-07,1.116861E-07,2.858068E-08,2.488632E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.354521E-05,1.343887E-05,1.320319E-05,1.274331E-05,1.195309E-05,1.075738E-05,9.164182E-06,7.294842E-06,5.363419E-06,3.606160E-06,2.198297E-06,1.205074E-06,5.880680E-07,2.505622E-07,8.800191E-08,1.906041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.359002E-05,1.357528E-05,1.351302E-05,1.336407E-05,1.305038E-05,1.246870E-05,1.151907E-05,1.015409E-05,8.426631E-06,6.501815E-06,4.613495E-06,2.982454E-06,1.742080E-06,9.115851E-07,4.220188E-07,1.679384E-07,5.184472E-08,5.144829E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.357675E-05,1.351684E-05,1.337283E-05,1.306800E-05,1.249990E-05,1.156762E-05,1.022051E-05,8.506536E-06,6.586319E-06,4.692064E-06,3.046678E-06,1.788233E-06,9.407439E-07,4.382141E-07,1.758464E-07,5.523931E-08,6.425843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.356350E-05,1.348317E-05,1.329757E-05,1.292013E-05,1.224440E-05,1.117943E-05,9.701878E-06,7.897253E-06,5.956922E-06,4.120352E-06,2.590038E-06,1.467522E-06,7.426840E-07,3.306621E-07,1.244917E-07,3.367791E-08,3.886399E-10
13.59139,42.08194,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.358866E-05,1.355188E-05,1.345465E-05,1.323606E-05,1.280348E-05,1.204991E-05,1.089435E-05,9.334532E-06,7.481102E-06,5.542459E-06,3.757461E-06,2.310705E-06,1.278494E-06,6.302279E-07,2.718463E-07,9.744858E-08,2.274659E-08
13.59167,42.32806,0.00000,1.349611E-05,1.332641E-05,1.297662E-05,1.234167E-05,1.132670E-05,9.897886E-06,8.126589E-06,6.192812E-06,4.333649E-06,2.759585E-06,1.585996E-06,8.154597E-07,3.699601E-07,1.431459E-07,4.146185E-08,2.929538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.358921E-05,1.355495E-05,1.346210E-05,1.325195E-05,1.283326E-05,1.209899E-05,1.096547E-05,9.425106E-06,7.582511E-06,5.642270E-06,3.843817E-06,2.376384E-06,1.322407E-06,6.560367E-07,2.851804E-07,1.035045E-07,2.516435E-08
13.60583,42.23056,0.00000,1.358742E-05,1.354826E-05,1.344608E-05,1.321823E-05,1.277087E-05,1.199748E-05,1.082026E-05,9.242491E-06,7.380606E-06,5.446013E-06,3.676103E-06,2.250379E-06,1.239177E-06,6.077039E-07,2.605041E-07,9.242819E-08,2.079330E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.355653E-05,1.346615E-05,1.326103E-05,1.285114E-05,1.212985E-05,1.101221E-05,9.487268E-06,7.655072E-06,5.716632E-06,3.910727E-06,2.429247E-06,1.359081E-06,6.783798E-07,2.971347E-07,1.091217E-07,2.748259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.353489E-05,1.341451E-05,1.315265E-05,1.265108E-05,1.180508E-05,1.054850E-05,8.904934E-06,7.011886E-06,5.091829E-06,3.376915E-06,2.028130E-06,1.093995E-06,5.243047E-07,2.183747E-07,7.371359E-08,1.348284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.359002E-05,1.356460E-05,1.348588E-05,1.330344E-05,1.293128E-05,1.226301E-05,1.120675E-05,9.737127E-06,7.937227E-06,5.996768E-06,4.155266E-06,2.616928E-06,1.485726E-06,7.535169E-07,3.363284E-07,1.270970E-07,3.473086E-08
13.62556,41.86806,0.00000,1.359002E-05,1.359002E-05,1.357711E-05,1.351772E-05,1.337467E-05,1.307138E-05,1.250532E-05,1.157520E-05,1.022973E-05,8.516252E-06,6.595170E-06,4.698991E-06,3.051296E-06,1.790815E-06,9.419188E-07,4.386184E-07,1.759251E-07,5.522323E-08,6.401369E-09,0.000000E+00
13.62694,42.06194,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.358711E-05,1.354413E-05,1.343606E-05,1.319687E-05,1.273082E-05,1.193151E-05,1.072474E-05,9.120921E-06,7.244612E-06,5.312298E-06,3.560544E-06,2.162601E-06,1.180573E-06,5.733142E-07,2.427669E-07,8.438742E-08,1.758950E-08
13.63500,42.20500,0.00000,1.359002E-05,1.356836E-05,1.349541E-05,1.332466E-05,1.297283E-05,1.233454E-05,1.131497E-05,9.881065E-06,8.105508E-06,6.169708E-06,4.311490E-06,2.740978E-06,1.572310E-06,8.066379E-07,3.649758E-07,1.406768E-07,4.038910E-08,2.317048E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.345620E-05,1.323990E-05,1.281169E-05,1.206509E-05,1.091872E-05,9.368564E-06,7.522535E-06,5.586492E-06,3.798348E-06,2.343906E-06,1.302086E-06,6.449052E-07,2.798447E-07,1.012680E-07,2.434526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.351962E-05,1.337925E-05,1.308104E-05,1.252317E-05,1.160414E-05,1.027090E-05,8.567666E-06,6.651517E-06,4.753197E-06,3.097073E-06,1.824754E-06,9.640119E-07,4.512464E-07,1.822632E-07,5.801689E-08,7.482766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.358722E-05,1.354444E-05,1.343680E-05,1.319841E-05,1.273365E-05,1.193608E-05,1.073124E-05,9.129045E-06,7.253539E-06,5.320921E-06,3.567865E-06,2.168066E-06,1.184158E-06,5.753824E-07,2.438156E-07,8.485485E-08,1.777265E-08
13.65639,41.74972,0.00000,1.355845E-05,1.347085E-05,1.327113E-05,1.287023E-05,1.216161E-05,1.105867E-05,9.547015E-06,7.722647E-06,5.783839E-06,3.969506E-06,2.474452E-06,1.389652E-06,6.965600E-07,3.066416E-07,1.134933E-07,2.925016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.353874E-05,1.342355E-05,1.317130E-05,1.268491E-05,1.185904E-05,1.062420E-05,8.998322E-06,7.113206E-06,5.188495E-06,3.458018E-06,2.087970E-06,1.132819E-06,5.464557E-07,2.294883E-07,7.861683E-08,1.538511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.292565E-05,1.225579E-05,1.119943E-05,9.732011E-06,7.936432E-06,6.001076E-06,4.163606E-06,2.626944E-06,1.494991E-06,7.605408E-07,3.408095E-07,1.295364E-07,3.587319E-08,1.855204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.358724E-05,1.354449E-05,1.343693E-05,1.319867E-05,1.273415E-05,1.193688E-05,1.073237E-05,9.130471E-06,7.255106E-06,5.322434E-06,3.569151E-06,2.169026E-06,1.184789E-06,5.757462E-07,2.440001E-07,8.493711E-08,1.780489E-08
13.67444,42.25111,0.00000,1.356704E-05,1.349212E-05,1.331750E-05,1.295910E-05,1.231140E-05,1.128069E-05,9.836410E-06,8.054370E-06,6.118220E-06,4.265910E-06,2.705502E-06,1.548033E-06,7.920306E-07,3.572481E-07,1.370822E-07,3.891897E-08,2.130490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.344268E-05,1.321134E-05,1.275860E-05,1.197832E-05,1.079400E-05,9.210885E-06,7.347213E-06,5.415046E-06,3.650899E-06,2.232380E-06,1.227898E-06,6.015048E-07,2.575158E-07,9.116510E-08,2.032530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.354254E-05,1.343252E-05,1.318994E-05,1.271896E-05,1.191373E-05,1.070145E-05,9.094289E-06,7.218035E-06,5.289194E-06,3.543082E-06,2.151158E-06,1.174096E-06,5.701667E-07,2.414655E-07,8.393702E-08,1.746317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.359002E-05,1.358621E-05,1.354177E-05,1.343056E-05,1.318559E-05,1.271051E-05,1.189935E-05,1.068000E-05,9.066222E-06,7.185834E-06,5.256788E-06,3.514469E-06,2.128988E-06,1.159021E-06,5.611697E-07,2.367521E-07,8.176923E-08,1.658784E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.351393E-05,1.336632E-05,1.305518E-05,1.247771E-05,1.153385E-05,1.017532E-05,8.453354E-06,6.531294E-06,4.642005E-06,3.006634E-06,1.760066E-06,9.233223E-07,4.287391E-07,1.713151E-07,5.333375E-08,5.910870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.359002E-05,1.359002E-05,1.359001E-05,1.356045E-05,1.347562E-05,1.328115E-05,1.288871E-05,1.219155E-05,1.110128E-05,9.600290E-06,7.781155E-06,5.840280E-06,4.017330E-06,2.510045E-06,1.412918E-06,7.099167E-07,3.133758E-07,1.164749E-07,3.040939E-08,0.000000E+00
13.68889,42.31139,0.00000,1.349667E-05,1.332767E-05,1.297907E-05,1.234587E-05,1.133302E-05,9.906265E-06,8.136352E-06,6.202817E-06,4.342664E-06,2.766729E-06,1.590975E-06,8.185112E-07,3.716048E-07,1.439254E-07,4.178676E-08,3.010427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.357203E-05,1.350462E-05,1.334502E-05,1.301238E-05,1.240208E-05,1.141638E-05,1.001493E-05,8.260869E-06,6.328226E-06,4.453687E-06,2.853123E-06,1.650068E-06,8.540394E-07,3.903807E-07,1.526475E-07,4.534825E-08,3.139895E-09
13.69611,42.32694,0.00000,1.346825E-05,1.326567E-05,1.286012E-05,1.214517E-05,1.103515E-05,9.517463E-06,7.689995E-06,5.752127E-06,3.942432E-06,2.454134E-06,1.376248E-06,6.887865E-07,3.026787E-07,1.117172E-07,2.855045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.347755E-05,1.328576E-05,1.289828E-05,1.220889E-05,1.112876E-05,9.638394E-06,7.827396E-06,5.889422E-06,4.063083E-06,2.547378E-06,1.439623E-06,7.266673E-07,3.225909E-07,1.209221E-07,3.229247E-08,6.645536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.359002E-05,1.358835E-05,1.355221E-05,1.345554E-05,1.323814E-05,1.280771E-05,1.205744E-05,1.090605E-05,9.350437E-06,7.500018E-06,5.562159E-06,3.775431E-06,2.325068E-06,1.288557E-06,6.364097E-07,2.751764E-07,9.902215E-08,2.339890E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.333095E-05,1.298569E-05,1.235760E-05,1.135126E-05,9.931196E-06,8.166286E-06,6.234393E-06,4.371931E-06,2.790563E-06,1.608029E-06,8.292329E-07,3.775276E-07,1.468004E-07,4.301295E-08,3.493866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.344592E-05,1.321817E-05,1.277123E-05,1.199888E-05,1.082341E-05,9.247909E-06,7.388197E-06,5.454945E-06,3.685060E-06,2.258103E-06,1.244933E-06,6.114255E-07,2.625970E-07,9.345378E-08,2.123187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.358933E-05,1.355847E-05,1.347085E-05,1.327102E-05,1.286980E-05,1.216054E-05,1.105659E-05,9.543684E-06,7.718130E-06,5.778604E-06,3.964280E-06,2.469938E-06,1.386266E-06,6.943503E-07,3.053843E-07,1.128687E-07,2.897909E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.329382E-05,1.291393E-05,1.223560E-05,1.116885E-05,9.691285E-06,7.888756E-06,5.952011E-06,4.119215E-06,2.591637E-06,1.470305E-06,7.453672E-07,3.326109E-07,1.256422E-07,3.424727E-08,1.295738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.337087E-05,1.306446E-05,1.249430E-05,1.155996E-05,1.021142E-05,8.497248E-06,6.578202E-06,4.686070E-06,3.043020E-06,1.786477E-06,9.401730E-07,4.381895E-07,1.759738E-07,5.535244E-08,6.638068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.359002E-05,1.359002E-05,1.359002E-05,1.356142E-05,1.347801E-05,1.328635E-05,1.289862E-05,1.220817E-05,1.112579E-05,9.632066E-06,7.817373E-06,5.876570E-06,4.049296E-06,2.534799E-06,1.429769E-06,7.200019E-07,3.186819E-07,1.189290E-07,3.140725E-08,0.000000E+00
13.72944,42.23917,0.00000,1.355889E-05,1.347192E-05,1.327344E-05,1.287462E-05,1.216892E-05,1.106939E-05,9.560848E-06,7.738337E-06,5.799487E-06,3.983229E-06,2.485036E-06,1.396829E-06,7.008401E-07,3.088860E-07,1.145281E-07,2.966975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.359002E-05,1.357831E-05,1.352085E-05,1.338190E-05,1.308606E-05,1.253147E-05,1.161616E-05,1.028613E-05,8.584534E-06,6.667835E-06,4.766971E-06,3.107202E-06,1.831231E-06,9.676035E-07,4.529670E-07,1.829713E-07,5.826496E-08,7.555600E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.359002E-05,1.356742E-05,1.349304E-05,1.331943E-05,1.296267E-05,1.231716E-05,1.128886E-05,9.846563E-06,8.065424E-06,6.128762E-06,4.274714E-06,2.711935E-06,1.552144E-06,7.943266E-07,3.583673E-07,1.375578E-07,3.909487E-08,2.003730E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.343929E-05,1.320422E-05,1.274548E-05,1.195702E-05,1.076360E-05,9.172729E-06,7.305091E-06,5.374151E-06,3.615982E-06,2.206159E-06,1.210582E-06,5.914478E-07,2.523789E-07,8.885766E-08,1.941380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.359002E-05,1.357996E-05,1.352516E-05,1.339180E-05,1.310602E-05,1.256690E-05,1.167144E-05,1.036197E-05,8.676014E-06,6.764858E-06,4.857444E-06,3.181379E-06,1.884703E-06,1.001494E-06,4.718529E-07,1.922244E-07,6.225092E-08,9.065226E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.359002E-05,1.358925E-05,1.355711E-05,1.346747E-05,1.326364E-05,1.285565E-05,1.213667E-05,1.102118E-05,9.497516E-06,7.665222E-06,5.725307E-06,3.917086E-06,2.433205E-06,1.361134E-06,6.792361E-07,2.973946E-07,1.091563E-07,2.746284E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.342684E-05,1.317828E-05,1.269790E-05,1.188032E-05,1.065482E-05,9.037051E-06,7.156261E-06,5.230567E-06,3.494153E-06,2.115248E-06,1.150920E-06,5.570126E-07,2.348999E-07,8.105510E-08,1.635070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.351091E-05,1.335948E-05,1.304160E-05,1.245397E-05,1.149736E-05,1.012599E-05,8.394713E-06,6.469990E-06,4.585644E-06,2.961066E-06,1.727668E-06,9.030651E-07,4.176008E-07,1.659294E-07,5.104377E-08,5.331839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.357354E-05,1.350858E-05,1.335414E-05,1.303084E-05,1.243491E-05,1.146768E-05,1.008536E-05,8.345834E-06,6.418288E-06,4.537569E-06,2.921771E-06,1.699433E-06,8.852322E-07,4.077000E-07,1.610975E-07,4.897095E-08,4.611162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.359002E-05,1.358211E-05,1.353081E-05,1.340486E-05,1.313259E-05,1.261441E-05,1.174615E-05,1.046524E-05,8.801542E-06,6.899011E-06,4.983501E-06,3.285523E-06,1.960352E-06,1.049807E-06,4.989816E-07,2.056178E-07,6.806447E-08,1.128387E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.359002E-05,1.359002E-05,1.356361E-05,1.348347E-05,1.329833E-05,1.292174E-05,1.224738E-05,1.118425E-05,9.708692E-06,7.905664E-06,5.966003E-06,4.128932E-06,2.597135E-06,1.472663E-06,7.459481E-07,3.324783E-07,1.253778E-07,3.405697E-08,6.346551E-10,0.000000E+00
13.77639,42.33333,0.00000,1.340153E-05,1.312627E-05,1.260390E-05,1.173088E-05,1.044588E-05,8.780112E-06,6.878361E-06,4.966211E-06,3.272981E-06,1.952503E-06,1.045597E-06,4.970661E-07,2.048924E-07,6.784470E-08,1.123604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.354789E-05,1.344527E-05,1.321665E-05,1.276816E-05,1.199345E-05,1.081504E-05,9.236604E-06,7.374844E-06,5.441134E-06,3.672547E-06,2.248166E-06,1.238016E-06,6.072033E-07,2.603366E-07,9.239223E-08,2.079446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.355825E-05,1.347034E-05,1.327005E-05,1.286817E-05,1.215818E-05,1.105364E-05,9.540537E-06,7.715305E-06,5.776522E-06,3.963094E-06,2.469510E-06,1.386303E-06,6.945647E-07,3.055962E-07,1.130116E-07,2.905501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.332773E-05,1.297941E-05,1.234683E-05,1.133502E-05,9.909649E-06,8.141144E-06,6.208593E-06,4.348644E-06,2.772077E-06,1.595122E-06,8.213070E-07,3.732471E-07,1.447672E-07,4.216360E-08,3.279517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.359002E-05,1.358668E-05,1.354321E-05,1.343398E-05,1.319271E-05,1.272357E-05,1.192041E-05,1.070984E-05,9.103409E-06,7.226573E-06,5.296025E-06,3.547695E-06,2.153727E-06,1.175215E-06,5.704896E-07,2.414679E-07,8.386717E-08,1.740840E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.341725E-05,1.315845E-05,1.266186E-05,1.182268E-05,1.057378E-05,8.936837E-06,7.047264E-06,5.126305E-06,3.406439E-06,2.050349E-06,1.108689E-06,5.328447E-07,2.227364E-07,7.567132E-08,1.425505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.358755E-05,1.354896E-05,1.344777E-05,1.322180E-05,1.277748E-05,1.200825E-05,1.083572E-05,9.261988E-06,7.402227E-06,5.467095E-06,3.694177E-06,2.264005E-06,1.248208E-06,6.129677E-07,2.632015E-07,9.364361E-08,2.127482E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.358093E-05,1.352774E-05,1.339781E-05,1.311837E-05,1.258918E-05,1.170679E-05,1.041128E-05,8.736485E-06,6.830047E-06,4.919224E-06,3.232850E-06,1.922399E-06,1.025763E-06,4.855883E-07,1.990581E-07,6.523958E-08,1.021422E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.302083E-05,1.241859E-05,1.144435E-05,1.005617E-05,8.313864E-06,6.387663E-06,4.511931E-06,2.903032E-06,1.687491E-06,8.786075E-07,4.045086E-07,1.597665E-07,4.849268E-08,5.075348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.352303E-05,1.338704E-05,1.309672E-05,1.255091E-05,1.164733E-05,1.033001E-05,8.638813E-06,6.726827E-06,4.823301E-06,3.154460E-06,1.866067E-06,9.901652E-07,4.658061E-07,1.893910E-07,6.108542E-08,8.644407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.350923E-05,1.335570E-05,1.303411E-05,1.244092E-05,1.147736E-05,1.009904E-05,8.362781E-06,6.436712E-06,4.555145E-06,2.936485E-06,1.710244E-06,8.922051E-07,4.116481E-07,1.630601E-07,4.982752E-08,5.025051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.354957E-05,1.344929E-05,1.322512E-05,1.278388E-05,1.201910E-05,1.085184E-05,9.283040E-06,7.426363E-06,5.491398E-06,3.715672E-06,2.280702E-06,1.259602E-06,6.197969E-07,2.667973E-07,9.530680E-08,2.195063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.358920E-05,1.355780E-05,1.346920E-05,1.326746E-05,1.286307E-05,1.214933E-05,1.104017E-05,9.522530E-06,7.694176E-06,5.754752E-06,3.943397E-06,2.453862E-06,1.375385E-06,6.878745E-07,3.019957E-07,1.113097E-07,2.834840E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.358923E-05,1.355794E-05,1.346953E-05,1.326818E-05,1.286442E-05,1.215157E-05,1.104345E-05,9.526759E-06,7.698961E-06,5.759514E-06,3.947564E-06,2.457067E-06,1.377553E-06,6.891640E-07,3.026700E-07,1.116197E-07,2.847374E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.357124E-05,1.350271E-05,1.334100E-05,1.300494E-05,1.239004E-05,1.139932E-05,9.993772E-06,8.237925E-06,6.306496E-06,4.435729E-06,2.840193E-06,1.641971E-06,8.496415E-07,3.883164E-07,1.518147E-07,4.506200E-08,3.641952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.329106E-05,1.290863E-05,1.222669E-05,1.115566E-05,9.674115E-06,7.869093E-06,5.932204E-06,4.101666E-06,2.577962E-06,1.460932E-06,7.397174E-07,3.296155E-07,1.242456E-07,3.367450E-08,1.153234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.358721E-05,1.354715E-05,1.344343E-05,1.321264E-05,1.276051E-05,1.198062E-05,1.079612E-05,9.212104E-06,7.346972E-06,5.413278E-06,3.648088E-06,2.229299E-06,1.225229E-06,5.995898E-07,2.563536E-07,9.056145E-08,2.005509E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.330281E-05,1.293117E-05,1.226470E-05,1.121205E-05,9.747697E-06,7.953547E-06,6.017462E-06,4.177367E-06,2.637082E-06,1.501540E-06,7.642494E-07,3.426502E-07,1.303367E-07,3.617791E-08,1.777130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.333553E-05,1.299463E-05,1.237295E-05,1.137446E-05,9.962035E-06,8.202342E-06,6.271471E-06,4.405466E-06,2.817241E-06,1.626694E-06,8.407184E-07,3.837436E-07,1.497590E-07,4.425147E-08,3.806928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.319968E-05,1.273740E-05,1.194442E-05,1.074631E-05,9.151898E-06,7.283045E-06,5.353656E-06,3.599247E-06,2.194157E-06,1.203023E-06,5.872661E-07,2.503475E-07,8.799117E-08,1.908926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.340047E-05,1.312411E-05,1.260003E-05,1.172479E-05,1.043744E-05,8.769836E-06,6.867353E-06,4.955838E-06,3.264385E-06,1.946238E-06,1.041582E-06,4.948026E-07,2.037702E-07,6.735541E-08,1.104842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.356603E-05,1.348959E-05,1.331192E-05,1.294831E-05,1.229303E-05,1.125319E-05,9.800210E-06,8.012466E-06,6.075566E-06,4.227732E-06,2.675453E-06,1.527236E-06,7.793741E-07,3.504751E-07,1.338951E-07,3.760025E-08,1.807978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.356647E-05,1.349071E-05,1.331439E-05,1.295309E-05,1.230115E-05,1.126534E-05,9.816203E-06,8.030964E-06,6.094380E-06,4.244559E-06,2.688687E-06,1.536387E-06,7.849391E-07,3.534508E-07,1.352942E-07,3.817870E-08,1.949360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.341676E-05,1.315745E-05,1.266005E-05,1.181981E-05,1.056975E-05,8.931872E-06,7.041884E-06,5.121177E-06,3.402141E-06,2.047182E-06,1.106636E-06,5.316741E-07,2.221495E-07,7.541252E-08,1.415469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
