#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-596', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.487720E-06,9.433608E-06,9.308794E-06,9.054951E-06,8.599692E-06,7.879579E-06,6.874855E-06,5.638191E-06,4.295224E-06,3.008357E-06,1.920187E-06,1.108124E-06,5.732644E-07,2.623312E-07,1.027858E-07,3.052619E-08,4.048069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.447635E-06,9.339929E-06,9.115838E-06,8.704612E-06,8.038911E-06,7.088114E-06,5.889798E-06,4.556916E-06,3.248322E-06,2.114195E-06,1.246427E-06,6.601987E-07,3.105149E-07,1.263337E-07,4.067307E-08,6.449967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.505269E-06,9.487160E-06,9.431888E-06,9.304274E-06,9.044710E-06,8.579608E-06,7.845367E-06,6.824111E-06,5.572543E-06,4.221049E-06,2.935085E-06,1.856855E-06,1.060195E-06,5.414896E-07,2.438692E-07,9.338108E-08,2.632463E-08
13.54778,42.08583,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.504352E-06,9.481813E-06,9.418750E-06,9.275871E-06,8.990692E-06,8.489216E-06,7.712280E-06,6.651696E-06,5.375997E-06,4.023887E-06,2.761037E-06,1.721645E-06,9.677552E-07,4.858692E-07,2.144154E-07,7.965368E-08,2.069364E-08
13.55278,42.52389,0.00000,8.998993E-06,8.508749E-06,7.749710E-06,6.711897E-06,5.458528E-06,4.121191E-06,2.860248E-06,1.809452E-06,1.035394E-06,5.313044E-07,2.410683E-07,9.332273E-08,2.682778E-08,4.133195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.474443E-06,9.401469E-06,9.240280E-06,8.926309E-06,8.386930E-06,7.569572E-06,6.476862E-06,5.187937E-06,3.846303E-06,2.613844E-06,1.614573E-06,8.994141E-07,4.476034E-07,1.956245E-07,7.156346E-08,1.764092E-08,1.498801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.505269E-06,9.494976E-06,9.452760E-06,9.351082E-06,9.137141E-06,8.740319E-06,8.091417E-06,7.155834E-06,5.966382E-06,4.632827E-06,3.314244E-06,2.164323E-06,1.279782E-06,6.796033E-07,3.203746E-07,1.307032E-07,4.235897E-08,6.059473E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.495474E-06,9.455123E-06,9.356591E-06,9.148460E-06,8.760807E-06,8.124099E-06,7.201771E-06,6.023273E-06,4.694908E-06,3.373926E-06,2.214869E-06,1.317490E-06,7.043814E-07,3.347138E-07,1.380107E-07,4.563801E-08,7.354923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.487512E-06,9.432840E-06,9.306526E-06,9.049391E-06,8.588142E-06,7.859020E-06,6.843285E-06,5.596181E-06,4.246634E-06,2.959399E-06,1.877146E-06,1.075066E-06,5.510614E-07,2.492804E-07,9.606807E-08,2.749664E-08,2.606322E-09
13.59139,42.08194,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.503737E-06,9.479706E-06,9.413638E-06,9.264961E-06,8.970205E-06,8.455371E-06,7.663083E-06,6.588771E-06,5.305176E-06,3.953746E-06,2.699907E-06,1.674758E-06,9.361065E-07,4.670678E-07,2.045852E-07,7.513013E-08,1.886153E-08
13.59167,42.32806,0.00000,9.440517E-06,9.324148E-06,9.085020E-06,8.651600E-06,7.958572E-06,6.980832E-06,5.763547E-06,4.425962E-06,3.128583E-06,2.017671E-06,1.177820E-06,6.171982E-07,2.867479E-07,1.147488E-07,3.569296E-08,5.416961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.504348E-06,9.481798E-06,9.418712E-06,9.275789E-06,8.990537E-06,8.488960E-06,7.711907E-06,6.651216E-06,5.375455E-06,4.023348E-06,2.760566E-06,1.721282E-06,9.675097E-07,4.857229E-07,2.143387E-07,7.961825E-08,2.067924E-08
13.60583,42.23056,0.00000,9.502337E-06,9.476750E-06,9.406842E-06,9.251271E-06,8.946065E-06,8.418127E-06,7.612850E-06,6.529604E-06,5.244397E-06,3.899391E-06,2.657688E-06,1.646373E-06,9.196684E-07,4.589309E-07,2.011864E-07,7.396083E-08,1.854788E-08,1.460249E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.482268E-06,9.420241E-06,9.279932E-06,9.000072E-06,8.507792E-06,7.744023E-06,6.698707E-06,5.436521E-06,4.091773E-06,2.827480E-06,1.778460E-06,1.010241E-06,5.136739E-07,2.303506E-07,8.765528E-08,2.421541E-08,2.795395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.467309E-06,9.384715E-06,9.205636E-06,8.863217E-06,8.285720E-06,7.426540E-06,6.298764E-06,4.992519E-06,3.657328E-06,2.452771E-06,1.493550E-06,8.192503E-07,4.007886E-07,1.715196E-07,6.061988E-08,1.326016E-08,6.403604E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.505269E-06,9.488376E-06,9.434912E-06,9.310889E-06,9.057446E-06,8.601177E-06,7.877505E-06,6.866243E-06,5.621144E-06,4.270380E-06,2.979145E-06,1.891484E-06,1.084147E-06,5.560681E-07,2.516783E-07,9.706245E-08,2.785199E-08
13.62556,41.86806,0.00000,9.505269E-06,9.505269E-06,9.496352E-06,9.456212E-06,9.358753E-06,9.152121E-06,8.766023E-06,8.130178E-06,7.207197E-06,6.026190E-06,4.694025E-06,3.369269E-06,2.207797E-06,1.309962E-06,6.980134E-07,3.302420E-07,1.353501E-07,4.428167E-08,6.758429E-09,0.000000E+00
13.62694,42.06194,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.502177E-06,9.474425E-06,9.400972E-06,9.238235E-06,8.920591E-06,8.374328E-06,7.546599E-06,6.441449E-06,5.141215E-06,3.793161E-06,2.561494E-06,1.569762E-06,8.660094E-07,4.258794E-07,1.832838E-07,6.543377E-08,1.497660E-08
13.63500,42.20500,0.00000,9.505269E-06,9.490589E-06,9.440678E-06,9.324110E-06,9.084133E-06,8.648602E-06,7.951689E-06,6.968382E-06,5.744920E-06,4.402390E-06,3.103048E-06,1.993821E-06,1.158522E-06,6.036285E-07,2.784364E-07,1.103069E-07,3.361901E-08,4.340887E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.412965E-06,9.264711E-06,8.972065E-06,8.462470E-06,7.679517E-06,6.617951E-06,5.347585E-06,4.005604E-06,2.754022E-06,1.723355E-06,9.738618E-07,4.925348E-07,2.195375E-07,8.278565E-08,2.228435E-08,2.656246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.456759E-06,9.360469E-06,9.156559E-06,8.775723E-06,8.148312E-06,7.236411E-06,6.066944E-06,4.743418E-06,3.421401E-06,2.255797E-06,1.348567E-06,7.251625E-07,3.469499E-07,1.443540E-07,4.853284E-08,8.517741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.502240E-06,9.474636E-06,9.401472E-06,9.239283E-06,8.922520E-06,8.377457E-06,7.551064E-06,6.447054E-06,5.147405E-06,3.799179E-06,2.566642E-06,1.573639E-06,8.685781E-07,4.273775E-07,1.840528E-07,6.578119E-08,1.511476E-08
13.65639,41.74972,0.00000,9.483595E-06,9.423471E-06,9.286854E-06,9.013137E-06,8.529509E-06,7.775819E-06,6.739719E-06,5.483128E-06,4.138444E-06,2.868666E-06,1.810492E-06,1.032201E-06,5.269442E-07,2.374198E-07,9.097517E-08,2.558990E-08,3.067593E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.469971E-06,9.390931E-06,9.218415E-06,8.886353E-06,8.322617E-06,7.478376E-06,6.362929E-06,5.062510E-06,3.724613E-06,2.509785E-06,1.536136E-06,8.472928E-07,4.170690E-07,1.798531E-07,6.438111E-08,1.475697E-08,9.331281E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.047875E-06,8.590285E-06,7.869621E-06,6.867422E-06,5.636467E-06,4.300816E-06,3.020272E-06,1.935287E-06,1.122748E-06,5.848443E-07,2.700433E-07,1.071691E-07,3.267039E-08,5.420523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.502251E-06,9.474672E-06,9.401560E-06,9.239467E-06,8.922859E-06,8.378006E-06,7.551847E-06,6.448037E-06,5.148492E-06,3.800236E-06,2.567547E-06,1.574320E-06,8.690296E-07,4.276409E-07,1.841881E-07,6.584234E-08,1.513908E-08
13.67444,42.25111,0.00000,9.489529E-06,9.438109E-06,9.318646E-06,9.073940E-06,8.631924E-06,7.927767E-06,6.938315E-06,5.711817E-06,4.370488E-06,3.076154E-06,1.974006E-06,1.145779E-06,5.964853E-07,2.749536E-07,1.088340E-07,3.308095E-08,4.557194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.403638E-06,9.245093E-06,8.935721E-06,8.403149E-06,7.594198E-06,6.509802E-06,5.226746E-06,3.886571E-06,2.650637E-06,1.644169E-06,9.203717E-07,4.606655E-07,2.027891E-07,7.502155E-08,1.910947E-08,2.007664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.472598E-06,9.397106E-06,9.231194E-06,8.909647E-06,8.360017E-06,7.531277E-06,6.428855E-06,5.134906E-06,3.794676E-06,2.569548E-06,1.581072E-06,8.770787E-07,4.344753E-07,1.888214E-07,6.845523E-08,1.638882E-08,1.252961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.505269E-06,9.501198E-06,9.472481E-06,9.396583E-06,9.229558E-06,8.905586E-06,8.351650E-06,7.516676E-06,6.407025E-06,5.106751E-06,3.763210E-06,2.538978E-06,1.555199E-06,8.579711E-07,4.221463E-07,1.818643E-07,6.501920E-08,1.490266E-08,5.792682E-10,0.000000E+00
13.68500,42.30028,0.00000,9.452830E-06,9.351578E-06,9.138845E-06,8.744633E-06,8.100243E-06,7.170929E-06,5.988339E-06,4.660259E-06,3.343855E-06,2.192050E-06,1.302367E-06,6.956399E-07,3.303150E-07,1.360886E-07,4.491127E-08,7.331930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.505269E-06,9.505269E-06,9.505254E-06,9.485429E-06,9.427690E-06,9.295321E-06,9.027938E-06,8.551998E-06,7.805429E-06,6.773352E-06,5.515861E-06,4.165436E-06,2.887146E-06,1.820549E-06,1.036039E-06,5.273703E-07,2.366192E-07,9.011096E-08,2.502899E-08,2.169101E-09
13.68889,42.31139,0.00000,9.440910E-06,9.325013E-06,9.086699E-06,8.654471E-06,7.962897E-06,6.986575E-06,5.770265E-06,4.432890E-06,3.134881E-06,2.022719E-06,1.181387E-06,6.194212E-07,2.879696E-07,1.153408E-07,3.594603E-08,5.469362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.493339E-06,9.447480E-06,9.338894E-06,9.112364E-06,8.695955E-06,8.021465E-06,7.058698E-06,5.847598E-06,4.504917E-06,3.192958E-06,2.063059E-06,1.205341E-06,6.314245E-07,2.929235E-07,1.169345E-07,3.628002E-08,4.171472E-09
13.69611,42.32694,0.00000,9.421286E-06,9.282411E-06,9.005233E-06,8.517225E-06,7.759165E-06,6.720056E-06,5.462958E-06,4.120528E-06,2.854956E-06,1.801522E-06,1.027248E-06,5.246923E-07,2.366225E-07,9.079214E-08,2.559390E-08,3.334576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.427707E-06,9.296213E-06,9.031361E-06,8.560798E-06,7.823193E-06,6.802967E-06,5.557587E-06,4.215735E-06,2.939407E-06,1.867574E-06,1.072805E-06,5.524037E-07,2.514893E-07,9.782688E-08,2.852993E-08,3.938122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.505269E-06,9.503384E-06,9.479642E-06,9.413676E-06,9.265472E-06,8.972007E-06,8.459791E-06,7.671684E-06,6.602652E-06,5.324146E-06,3.975949E-06,2.722318E-06,1.694354E-06,9.509968E-07,4.769217E-07,2.102739E-07,7.799860E-08,2.012615E-08,1.531645E-09,0.000000E+00
13.71250,41.63250,0.00000,9.326607E-06,9.090228E-06,8.661300E-06,7.974470E-06,7.003759E-06,5.792632E-06,4.458417E-06,3.160435E-06,2.045164E-06,1.198688E-06,6.311265E-07,2.949221E-07,1.189667E-07,3.760654E-08,6.164088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.405877E-06,9.249781E-06,8.944368E-06,8.417202E-06,7.614321E-06,6.535198E-06,5.254999E-06,3.914280E-06,2.674598E-06,1.662442E-06,9.326618E-07,4.679563E-07,2.066042E-07,7.678252E-08,1.982647E-08,2.153945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.504486E-06,9.483782E-06,9.423828E-06,9.287394E-06,9.013702E-06,8.529638E-06,7.774749E-06,6.736621E-06,5.477554E-06,4.130709E-06,2.859863E-06,1.802055E-06,1.025294E-06,5.220775E-07,2.344521E-07,8.940361E-08,2.486538E-08,2.662437E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.301028E-06,9.041009E-06,8.577852E-06,7.849774E-06,6.839503E-06,5.601862E-06,4.263032E-06,2.983937E-06,1.904519E-06,1.099811E-06,5.697927E-07,2.613507E-07,1.027514E-07,3.069506E-08,4.685457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.354116E-06,9.144263E-06,8.754827E-06,8.117132E-06,7.195571E-06,6.019996E-06,4.696060E-06,3.379493E-06,2.223273E-06,1.326438E-06,7.119677E-07,3.400590E-07,1.412038E-07,4.727326E-08,8.244293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.505269E-06,9.505269E-06,9.505269E-06,9.486092E-06,9.429323E-06,9.298864E-06,9.034703E-06,8.563366E-06,7.822238E-06,6.795228E-06,5.540920E-06,4.190701E-06,2.909569E-06,1.838066E-06,1.048087E-06,5.346643E-07,2.405070E-07,9.193538E-08,2.578274E-08,2.302528E-09
13.72944,42.23917,0.00000,9.483897E-06,9.424208E-06,9.288439E-06,9.016137E-06,8.534509E-06,7.783160E-06,6.749214E-06,5.493949E-06,4.149309E-06,2.878280E-06,1.817990E-06,1.037355E-06,5.300670E-07,2.390878E-07,9.176059E-08,2.591594E-08,3.132213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.505269E-06,9.496698E-06,9.458136E-06,9.363286E-06,9.161530E-06,8.783225E-06,8.157873E-06,7.246465E-06,6.075223E-06,4.747938E-06,3.421464E-06,2.252289E-06,1.343352E-06,7.200720E-07,3.430697E-07,1.419160E-07,4.723951E-08,7.931042E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.505269E-06,9.489941E-06,9.439054E-06,9.320530E-06,9.077184E-06,8.636722E-06,7.933809E-06,6.944688E-06,5.717266E-06,4.373963E-06,3.077310E-06,1.973293E-06,1.144099E-06,5.947012E-07,2.735680E-07,1.079677E-07,3.262874E-08,4.150338E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.401298E-06,9.240207E-06,8.926734E-06,8.388585E-06,7.573401E-06,6.483627E-06,5.197707E-06,3.858167E-06,2.626139E-06,1.625537E-06,9.078735E-07,4.532708E-07,1.989298E-07,7.324483E-08,1.838793E-08,1.860577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.505269E-06,9.497638E-06,9.461091E-06,9.370056E-06,9.175175E-06,8.807439E-06,8.195704E-06,7.298508E-06,6.138262E-06,4.815182E-06,3.484638E-06,2.304560E-06,1.381448E-06,7.445291E-07,3.569010E-07,1.488068E-07,5.026388E-08,9.100457E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.505269E-06,9.504394E-06,9.483007E-06,9.421838E-06,9.282900E-06,9.004762E-06,8.513980E-06,7.750604E-06,6.703845E-06,5.438388E-06,4.089515E-06,2.821731E-06,1.770992E-06,1.003028E-06,5.080336E-07,2.266591E-07,8.559933E-08,2.323173E-08,2.100741E-09,0.000000E+00
13.75944,42.32778,0.00000,9.392710E-06,9.222389E-06,8.894168E-06,8.336142E-06,7.498978E-06,6.390543E-06,5.095075E-06,3.758400E-06,2.540621E-06,1.560890E-06,8.647710E-07,4.279220E-07,1.857795E-07,6.722674E-08,1.595840E-08,1.366210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.450740E-06,9.346880E-06,9.129538E-06,8.728396E-06,8.075286E-06,7.137133E-06,5.948009E-06,4.617842E-06,3.304532E-06,2.159914E-06,1.279212E-06,6.809287E-07,3.220735E-07,1.320171E-07,4.313750E-08,6.962503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.493616E-06,9.449436E-06,9.343776E-06,9.123029E-06,8.716373E-06,8.055720E-06,7.109090E-06,5.912614E-06,4.578506E-06,3.266043E-06,2.126763E-06,1.254080E-06,6.641613E-07,3.122294E-07,1.269319E-07,4.082645E-08,6.107159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.505269E-06,9.498859E-06,9.464965E-06,9.378995E-06,9.193335E-06,8.839912E-06,8.246826E-06,7.369367E-06,6.224746E-06,4.908133E-06,3.572618E-06,2.377905E-06,1.435303E-06,7.793614E-07,3.767464E-07,1.587671E-07,5.466779E-08,1.081583E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.505269E-06,9.505269E-06,9.487459E-06,9.432788E-06,9.306599E-06,9.049909E-06,8.589687E-06,7.862363E-06,6.849087E-06,5.604577E-06,4.256950E-06,2.970272E-06,1.887038E-06,1.082869E-06,5.564119E-07,2.524770E-07,9.773462E-08,2.825571E-08,3.025466E-09,0.000000E+00
13.77639,42.33333,0.00000,9.375255E-06,9.186683E-06,8.829826E-06,8.233977E-06,7.356017E-06,6.214208E-06,4.903331E-06,3.574557E-06,2.385177E-06,1.444971E-06,7.885207E-07,3.836770E-07,1.631305E-07,5.699829E-08,1.188324E-08,5.403471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.476296E-06,9.405874E-06,9.249500E-06,8.943307E-06,8.414528E-06,7.609044E-06,6.526601E-06,5.243163E-06,3.900339E-06,2.660444E-06,1.649995E-06,9.231495E-07,4.616244E-07,2.029265E-07,7.491627E-08,1.899824E-08,1.765715E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.483453E-06,9.423124E-06,9.286110E-06,9.011729E-06,8.527163E-06,7.772378E-06,6.735272E-06,5.478065E-06,4.133363E-06,2.864174E-06,1.806992E-06,1.029796E-06,5.254882E-07,2.366427E-07,9.060953E-08,2.543823E-08,3.037539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.324388E-06,9.085919E-06,8.653932E-06,7.963366E-06,6.989008E-06,5.775355E-06,4.440573E-06,3.144182E-06,2.032105E-06,1.189432E-06,6.253387E-07,2.917287E-07,1.174120E-07,3.693860E-08,6.020856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.505269E-06,9.501502E-06,9.473470E-06,9.398921E-06,9.234429E-06,8.914514E-06,8.366058E-06,7.537145E-06,6.432628E-06,5.134949E-06,3.790557E-06,2.562336E-06,1.572770E-06,8.696126E-07,4.289399E-07,1.853564E-07,6.660039E-08,1.553332E-08,6.939114E-10,0.000000E+00
13.81306,41.70917,0.00000,9.386092E-06,9.208773E-06,8.869492E-06,8.296740E-06,7.443533E-06,6.321776E-06,5.019887E-06,3.685917E-06,2.479004E-06,1.514694E-06,8.342228E-07,4.101029E-07,1.766104E-07,6.306453E-08,1.429162E-08,1.027893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.502487E-06,9.477235E-06,9.408000E-06,9.253709E-06,8.950583E-06,8.425498E-06,7.623442E-06,6.543008E-06,5.259338E-06,3.914061E-06,2.670378E-06,1.656044E-06,9.261623E-07,4.627732E-07,2.031897E-07,7.488120E-08,1.892052E-08,1.530923E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.497892E-06,9.462624E-06,9.373727E-06,9.182924E-06,8.821848E-06,8.219307E-06,7.332567E-06,6.181554E-06,4.863646E-06,3.532417E-06,2.346039E-06,1.413154E-06,7.658659E-07,3.695411E-07,1.553979E-07,5.328879E-08,1.032217E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.113254E-06,8.701683E-06,8.036965E-06,7.089105E-06,5.895497E-06,4.567845E-06,3.263182E-06,2.130312E-06,1.260965E-06,6.713227E-07,3.178147E-07,1.304693E-07,4.270460E-08,7.644619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.459111E-06,9.365825E-06,9.167303E-06,8.794702E-06,8.177844E-06,7.276900E-06,6.115858E-06,4.795496E-06,3.470272E-06,2.296224E-06,1.378050E-06,7.441200E-07,3.576981E-07,1.497274E-07,5.090172E-08,9.438643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.449582E-06,9.344280E-06,9.124406E-06,8.719470E-06,8.061611E-06,7.118671E-06,5.926046E-06,4.594814E-06,3.283249E-06,2.142572E-06,1.266754E-06,6.730382E-07,3.176663E-07,1.298463E-07,4.219461E-08,6.766305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.477453E-06,9.408637E-06,9.255310E-06,8.954063E-06,8.432068E-06,7.634240E-06,6.558488E-06,5.278721E-06,3.935281E-06,2.690706E-06,1.673096E-06,9.386938E-07,4.708453E-07,2.077488E-07,7.713974E-08,1.990210E-08,1.943687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.504346E-06,9.483319E-06,9.422696E-06,9.284963E-06,9.009100E-06,8.521971E-06,7.763500E-06,6.722086E-06,5.461013E-06,4.114129E-06,2.845223E-06,1.790667E-06,1.017490E-06,5.173651E-07,2.319450E-07,8.822826E-08,2.437986E-08,2.569754E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.504374E-06,9.483411E-06,9.422924E-06,9.285451E-06,9.010022E-06,8.523505E-06,7.765750E-06,6.724992E-06,5.464317E-06,4.117439E-06,2.848145E-06,1.792938E-06,1.019045E-06,5.183035E-07,2.324439E-07,8.846203E-08,2.447637E-08,2.588173E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.492285E-06,9.445400E-06,9.334763E-06,9.105310E-06,8.685694E-06,8.008944E-06,7.046267E-06,5.838288E-06,4.501031E-06,3.194887E-06,2.069174E-06,1.213005E-06,6.383409E-07,2.979235E-07,1.199455E-07,3.781904E-08,5.504245E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.299123E-06,9.037381E-06,8.571760E-06,7.840761E-06,6.827746E-06,5.588342E-06,4.249320E-06,2.971671E-06,1.894840E-06,1.093072E-06,5.656534E-07,2.591068E-07,1.016780E-07,3.024197E-08,4.588803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.502101E-06,9.475987E-06,9.405020E-06,9.247444E-06,8.938985E-06,8.406596E-06,7.596311E-06,6.508712E-06,5.221152E-06,3.876608E-06,2.638016E-06,1.631408E-06,9.096377E-07,4.530065E-07,1.981031E-07,7.254668E-08,1.797633E-08,1.351912E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.307216E-06,9.052831E-06,8.597754E-06,7.879305E-06,6.878130E-06,5.646408E-06,4.308335E-06,3.024574E-06,1.936674E-06,1.122259E-06,5.836201E-07,2.688664E-07,1.063563E-07,3.222089E-08,5.011213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.329758E-06,9.096354E-06,8.671800E-06,7.990328E-06,7.024870E-06,5.817409E-06,4.484058E-06,3.183838E-06,2.064004E-06,1.212068E-06,6.395107E-07,2.995574E-07,1.212280E-07,3.857988E-08,6.372934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.236223E-06,8.920014E-06,8.378744E-06,7.560935E-06,6.470049E-06,5.185103E-06,3.848352E-06,2.619923E-06,1.622573E-06,9.070978E-07,4.535419E-07,1.994564E-07,7.366509E-08,1.863056E-08,2.125256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.374523E-06,9.185201E-06,8.827178E-06,8.229814E-06,7.350244E-06,6.207155E-06,4.895732E-06,3.567339E-06,2.379130E-06,1.440503E-06,7.856092E-07,3.820032E-07,1.622815E-07,5.661840E-08,1.173328E-08,5.100416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.488831E-06,9.436367E-06,9.314825E-06,9.066557E-06,8.619364E-06,7.908948E-06,6.913478E-06,5.682939E-06,4.340903E-06,3.049447E-06,1.952760E-06,1.130882E-06,5.872796E-07,2.699391E-07,1.064262E-07,3.206179E-08,4.353958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.489141E-06,9.437140E-06,9.316518E-06,9.069827E-06,8.624922E-06,7.917269E-06,6.924451E-06,5.695687E-06,4.353953E-06,3.061218E-06,1.962117E-06,1.137438E-06,5.913278E-07,2.721425E-07,1.074834E-07,3.250894E-08,4.443105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.385758E-06,9.208088E-06,8.868255E-06,8.294774E-06,7.440776E-06,6.318368E-06,5.016175E-06,3.682352E-06,2.475984E-06,1.512439E-06,8.327366E-07,4.092392E-07,1.761675E-07,6.286422E-08,1.421170E-08,1.011689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
