#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-384', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.862544E-06,1.850659E-06,1.823460E-06,1.768685E-06,1.671607E-06,1.520193E-06,1.312357E-06,1.061293E-06,7.943825E-07,5.446595E-07,3.390395E-07,1.900403E-07,9.502094E-08,4.169403E-08,1.535607E-08,3.908471E-09,0.000000E+00
13.54000,42.32194,0.00000,1.866751E-06,1.866751E-06,1.862703E-06,1.851050E-06,1.824309E-06,1.770301E-06,1.674312E-06,1.524172E-06,1.317503E-06,1.067140E-06,8.002224E-07,5.497853E-07,3.429935E-07,1.927208E-07,9.661798E-08,4.253027E-08,1.574089E-08,4.064101E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.866751E-06,1.866270E-06,1.860221E-06,1.845045E-06,1.811534E-06,1.746416E-06,1.635059E-06,1.467474E-06,1.245518E-06,9.868098E-07,7.214296E-07,4.818552E-07,2.915174E-07,1.584347E-07,7.654566E-08,3.220158E-08,1.106934E-08,2.206963E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.866193E-06,1.860014E-06,1.844552E-06,1.810506E-06,1.744532E-06,1.632027E-06,1.463183E-06,1.240181E-06,9.809763E-07,7.158261E-07,4.771249E-07,2.880079E-07,1.561465E-07,7.523443E-08,3.154124E-08,1.077708E-08,2.093282E-09
13.55278,42.52389,0.00000,1.850551E-06,1.823226E-06,1.768239E-06,1.670861E-06,1.519097E-06,1.310943E-06,1.059688E-06,7.927833E-07,5.432584E-07,3.379607E-07,1.893103E-07,9.458678E-08,4.146712E-08,1.525184E-08,3.866395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.866751E-06,1.866751E-06,1.865081E-06,1.857071E-06,1.837706E-06,1.796507E-06,1.719374E-06,1.592287E-06,1.408009E-06,1.172852E-06,9.087613E-07,6.477478E-07,4.207160E-07,2.469267E-07,1.298502E-07,6.043983E-08,2.422533E-08,7.597346E-09,8.785818E-10,0.000000E+00
13.56139,41.81083,0.00000,1.857062E-06,1.837686E-06,1.796467E-06,1.719304E-06,1.592177E-06,1.407858E-06,1.172672E-06,9.085711E-07,6.475715E-07,4.205725E-07,2.468241E-07,1.297856E-07,6.040415E-08,2.420800E-08,7.589950E-09,8.758072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.862369E-06,1.850228E-06,1.822528E-06,1.766915E-06,1.668652E-06,1.515858E-06,1.306768E-06,1.054960E-06,7.880765E-07,5.391410E-07,3.347953E-07,1.871716E-07,9.331683E-08,4.080439E-08,1.494789E-08,3.743884E-09,0.000000E+00
13.58389,41.88750,0.00000,1.864657E-06,1.855972E-06,1.835206E-06,1.791510E-06,1.710594E-06,1.578727E-06,1.389605E-06,1.150900E-06,8.857484E-07,6.265457E-07,4.035487E-07,2.347103E-07,1.222101E-07,5.624052E-08,2.219684E-08,6.736188E-09,5.572816E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.863307E-06,1.852552E-06,1.827586E-06,1.776590E-06,1.684915E-06,1.539885E-06,1.337967E-06,1.090562E-06,8.237828E-07,5.706140E-07,3.591765E-07,2.037711E-07,1.032493E-07,4.602772E-08,1.736202E-08,4.724494E-09,0.000000E+00
13.59167,42.32806,0.00000,1.866751E-06,1.865648E-06,1.858559E-06,1.841137E-06,1.803463E-06,1.731765E-06,1.611687E-06,1.434705E-06,1.205137E-06,9.430760E-07,6.798019E-07,4.470313E-07,2.659138E-07,1.418903E-07,6.714986E-08,2.751188E-08,9.012101E-09,1.413817E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.866751E-06,1.866751E-06,1.866370E-06,1.860492E-06,1.845689E-06,1.812881E-06,1.748893E-06,1.639061E-06,1.473156E-06,1.252607E-06,9.945832E-07,7.289209E-07,4.882000E-07,2.962401E-07,1.615242E-07,7.832185E-08,3.309902E-08,1.146785E-08,2.362481E-09,0.000000E+00
13.60583,42.23056,0.00000,1.866751E-06,1.866751E-06,1.866751E-06,1.862550E-06,1.850673E-06,1.823490E-06,1.768742E-06,1.671702E-06,1.520333E-06,1.312538E-06,1.061498E-06,7.945871E-07,5.448389E-07,3.391777E-07,1.901339E-07,9.507660E-08,4.172314E-08,1.536944E-08,3.913873E-09,0.000000E+00
13.61139,42.27778,0.00000,1.866751E-06,1.866751E-06,1.864070E-06,1.854472E-06,1.831835E-06,1.784854E-06,1.699043E-06,1.561111E-06,1.365993E-06,1.123085E-06,8.569528E-07,6.003453E-07,3.825976E-07,2.199863E-07,1.131158E-07,5.130390E-08,1.984173E-08,5.748745E-09,1.934222E-10,0.000000E+00
13.61583,41.71944,0.00000,1.834615E-06,1.790335E-06,1.708542E-06,1.575580E-06,1.385362E-06,1.145873E-06,8.805148E-07,6.217567E-07,3.996974E-07,2.319884E-07,1.205194E-07,5.531759E-08,2.175407E-08,6.549504E-09,4.881064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.866751E-06,1.866041E-06,1.859605E-06,1.843585E-06,1.808500E-06,1.740872E-06,1.626157E-06,1.454911E-06,1.229936E-06,9.698247E-07,7.051581E-07,4.681559E-07,2.813809E-07,1.518432E-07,7.277857E-08,3.030949E-08,1.023414E-08,1.882956E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.861675E-06,1.848534E-06,1.818895E-06,1.760065E-06,1.657303E-06,1.499332E-06,1.285619E-06,1.031173E-06,7.645634E-07,5.187144E-07,3.191998E-07,1.767069E-07,8.714571E-08,3.760607E-08,1.349110E-08,3.160719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.866751E-06,1.866751E-06,1.864862E-06,1.856502E-06,1.836408E-06,1.793906E-06,1.714792E-06,1.585192E-06,1.398353E-06,1.161304E-06,8.966241E-07,6.365364E-07,4.116144E-07,2.404331E-07,1.257785E-07,5.819609E-08,2.313868E-08,7.134842E-09,7.055774E-10,0.000000E+00
13.63500,42.20500,0.00000,1.866751E-06,1.866751E-06,1.866545E-06,1.860969E-06,1.846831E-06,1.815282E-06,1.753329E-06,1.646266E-06,1.483439E-06,1.265506E-06,1.008803E-06,7.426975E-07,4.999305E-07,3.050182E-07,1.672972E-07,8.165853E-08,3.479392E-08,1.222449E-08,2.659339E-09,0.000000E+00
13.64472,42.34472,0.00000,1.866751E-06,1.862013E-06,1.849356E-06,1.820654E-06,1.763371E-06,1.662764E-06,1.507260E-06,1.295734E-06,1.042515E-06,7.757413E-07,5.283956E-07,3.265687E-07,1.816365E-07,9.004381E-08,3.910346E-08,1.417104E-08,3.432065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.830084E-06,1.781432E-06,1.693165E-06,1.552238E-06,1.354223E-06,1.109363E-06,8.428919E-07,5.876837E-07,3.725772E-07,2.130169E-07,1.088557E-07,4.901538E-08,1.876128E-08,5.300440E-09,2.994605E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.866636E-06,1.861218E-06,1.847429E-06,1.816547E-06,1.755679E-06,1.650102E-06,1.488944E-06,1.272448E-06,1.016497E-06,7.501914E-07,5.063452E-07,3.098439E-07,1.704877E-07,8.351236E-08,3.574058E-08,1.264933E-08,2.826904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.839676E-06,1.800488E-06,1.726441E-06,1.603312E-06,1.423125E-06,1.191068E-06,9.280525E-07,6.657029E-07,4.354031E-07,2.574851E-07,1.365210E-07,6.414381E-08,2.603283E-08,8.372530E-09,1.170760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.866751E-06,1.865916E-06,1.859270E-06,1.842798E-06,1.806873E-06,1.737918E-06,1.621444E-06,1.448300E-06,1.221787E-06,9.609969E-07,6.967537E-07,4.611240E-07,2.762101E-07,1.485016E-07,7.088071E-08,2.936220E-08,9.818591E-09,1.722752E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.849493E-06,1.820948E-06,1.763925E-06,1.663682E-06,1.508597E-06,1.297446E-06,1.044441E-06,7.776450E-07,5.300496E-07,3.278318E-07,1.824841E-07,9.054375E-08,3.936260E-08,1.428909E-08,3.479327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.866751E-06,1.865491E-06,1.858143E-06,1.840172E-06,1.801496E-06,1.728240E-06,1.606135E-06,1.427019E-06,1.195788E-06,9.330807E-07,6.704103E-07,4.392762E-07,2.602858E-07,1.383007E-07,6.513783E-08,2.652072E-08,8.582994E-09,1.250548E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.866751E-06,1.866683E-06,1.861348E-06,1.847741E-06,1.817209E-06,1.756912E-06,1.652121E-06,1.491849E-06,1.276122E-06,1.020580E-06,7.541799E-07,5.097691E-07,3.124270E-07,1.722004E-07,8.451035E-08,3.625166E-08,1.287935E-08,2.917883E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.813553E-06,1.750131E-06,1.641067E-06,1.476011E-06,1.256181E-06,9.985126E-07,7.327184E-07,4.914255E-07,2.986478E-07,1.631037E-07,7.923248E-08,3.356043E-08,1.167331E-08,2.442890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.834888E-06,1.790877E-06,1.709488E-06,1.577029E-06,1.387314E-06,1.148185E-06,8.829200E-07,6.239561E-07,4.014649E-07,2.332368E-07,1.212942E-07,5.574030E-08,2.195672E-08,6.634890E-09,5.197242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.866751E-06,1.866751E-06,1.864392E-06,1.855292E-06,1.833673E-06,1.788470E-06,1.705298E-06,1.570620E-06,1.378698E-06,1.138003E-06,8.723471E-07,6.143069E-07,3.937257E-07,2.277814E-07,1.179147E-07,5.390033E-08,2.107633E-08,6.264672E-09,3.829038E-10,0.000000E+00
13.68500,42.30028,0.00000,1.866751E-06,1.863745E-06,1.853650E-06,1.830007E-06,1.781282E-06,1.692908E-06,1.551852E-06,1.353712E-06,1.108769E-06,8.422859E-07,5.871399E-07,3.721483E-07,2.127197E-07,1.086747E-07,4.891849E-08,1.871570E-08,5.281595E-09,2.309852E-11,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.864178E-06,1.854746E-06,1.832448E-06,1.786056E-06,1.701117E-06,1.564256E-06,1.370184E-06,1.127994E-06,8.620056E-07,6.049165E-07,3.862319E-07,2.225257E-07,1.146752E-07,5.214548E-08,2.024090E-08,5.915131E-09,2.543756E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.866751E-06,1.862624E-06,1.850856E-06,1.823886E-06,1.769496E-06,1.672964E-06,1.522188E-06,1.314935E-06,1.064219E-06,7.973032E-07,5.472213E-07,3.410143E-07,1.913781E-07,9.581741E-08,4.211078E-08,1.554771E-08,3.985919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.864945E-06,1.856716E-06,1.836895E-06,1.794879E-06,1.716503E-06,1.587836E-06,1.401945E-06,1.165592E-06,9.011221E-07,6.406837E-07,4.149751E-07,2.428264E-07,1.272764E-07,5.901998E-08,2.353696E-08,7.304043E-09,7.687512E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.866413E-06,1.860608E-06,1.845966E-06,1.813462E-06,1.749963E-06,1.640794E-06,1.475623E-06,1.255694E-06,9.979771E-07,7.322005E-07,4.909852E-07,2.983189E-07,1.628877E-07,7.910786E-08,3.349723E-08,1.164515E-08,2.431859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.819774E-06,1.761714E-06,1.660023E-06,1.503275E-06,1.290643E-06,1.036798E-06,7.700998E-07,5.235028E-07,3.228394E-07,1.791383E-07,8.857315E-08,3.834257E-08,1.382506E-08,3.293808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.866751E-06,1.866751E-06,1.861919E-06,1.849128E-06,1.820165E-06,1.762450E-06,1.661239E-06,1.505042E-06,1.292899E-06,1.039330E-06,7.725958E-07,5.256659E-07,3.244869E-07,1.802410E-07,8.922181E-08,3.867791E-08,1.397743E-08,3.354647E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.793593E-06,1.714242E-06,1.584342E-06,1.397201E-06,1.159931E-06,8.951855E-07,6.352118E-07,4.105427E-07,2.396710E-07,1.253022E-07,5.793447E-08,2.301240E-08,7.081268E-09,6.856030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.813291E-06,1.749648E-06,1.640283E-06,1.474895E-06,1.254783E-06,9.969752E-07,7.312318E-07,4.901621E-07,2.977042E-07,1.624843E-07,7.887516E-08,3.337927E-08,1.159260E-08,2.411284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.866751E-06,1.866121E-06,1.859821E-06,1.844095E-06,1.809557E-06,1.742798E-06,1.629242E-06,1.459253E-06,1.235307E-06,9.756636E-07,7.107367E-07,4.728400E-07,2.848375E-07,1.540849E-07,7.405622E-08,3.094948E-08,1.051587E-08,1.991954E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.787482E-06,1.703585E-06,1.568008E-06,1.375198E-06,1.133883E-06,8.680840E-07,6.104302E-07,3.906274E-07,2.256053E-07,1.165714E-07,5.317161E-08,2.072890E-08,6.119098E-09,3.292974E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.863194E-06,1.852268E-06,1.826964E-06,1.775390E-06,1.682884E-06,1.536861E-06,1.334010E-06,1.086012E-06,8.191849E-07,5.665304E-07,3.559890E-07,2.015846E-07,1.019312E-07,4.532931E-08,1.703681E-08,4.591413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.865640E-06,1.858537E-06,1.841086E-06,1.803359E-06,1.731580E-06,1.611395E-06,1.434299E-06,1.204642E-06,9.425459E-07,6.793027E-07,4.466182E-07,2.656133E-07,1.416982E-07,6.704193E-08,2.745860E-08,8.988980E-09,1.405000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.866751E-06,1.864087E-06,1.854514E-06,1.831931E-06,1.785041E-06,1.699365E-06,1.561599E-06,1.366643E-06,1.123846E-06,8.577344E-07,6.010518E-07,3.831586E-07,2.203779E-07,1.133560E-07,5.143342E-08,1.990310E-08,5.774299E-09,2.027739E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.866751E-06,1.865343E-06,1.857755E-06,1.839276E-06,1.799677E-06,1.724996E-06,1.601048E-06,1.420010E-06,1.187300E-06,9.240480E-07,6.619620E-07,4.323318E-07,2.552691E-07,1.351158E-07,6.336073E-08,2.564930E-08,8.207446E-09,1.108311E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.866751E-06,1.865283E-06,1.857597E-06,1.838913E-06,1.798942E-06,1.723689E-06,1.599007E-06,1.417205E-06,1.183914E-06,9.204551E-07,6.586118E-07,4.295864E-07,2.532918E-07,1.338642E-07,6.266453E-08,2.530894E-08,8.061215E-09,1.053095E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.811654E-06,1.746636E-06,1.635415E-06,1.467979E-06,1.246147E-06,9.874974E-07,7.220911E-07,4.824145E-07,2.919330E-07,1.587062E-07,7.670144E-08,3.228016E-08,1.110417E-08,2.220533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.866751E-06,1.864433E-06,1.855397E-06,1.833908E-06,1.788935E-06,1.706106E-06,1.571853E-06,1.380352E-06,1.139953E-06,8.743681E-07,6.161476E-07,3.951990E-07,2.288178E-07,1.185554E-07,5.424842E-08,2.124254E-08,6.334421E-09,4.086271E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.859031E-06,1.842238E-06,1.805720E-06,1.735831E-06,1.618125E-06,1.443662E-06,1.216091E-06,9.548490E-07,6.909218E-07,4.562620E-07,2.726479E-07,1.462078E-07,6.958265E-08,2.871662E-08,9.536416E-09,1.614359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.863894E-06,1.854026E-06,1.830843E-06,1.782911E-06,1.695701E-06,1.556059E-06,1.359282E-06,1.115249E-06,8.489119E-07,5.930941E-07,3.768506E-07,2.159833E-07,1.106654E-07,4.998565E-08,1.921846E-08,5.489764E-09,9.884771E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.865777E-06,1.858901E-06,1.841934E-06,1.805095E-06,1.734704E-06,1.616337E-06,1.441169E-06,1.213036E-06,9.515584E-07,6.878074E-07,4.536714E-07,2.707541E-07,1.449912E-07,6.889572E-08,2.837575E-08,9.387767E-09,1.557388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.866751E-06,1.862042E-06,1.849428E-06,1.820807E-06,1.763659E-06,1.663241E-06,1.507955E-06,1.296624E-06,1.043516E-06,7.767306E-07,5.292550E-07,3.272249E-07,1.820767E-07,9.030338E-08,3.923798E-08,1.423231E-08,3.456587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.866405E-06,1.860587E-06,1.845915E-06,1.813355E-06,1.749766E-06,1.640475E-06,1.475168E-06,1.255124E-06,9.973503E-07,7.315944E-07,4.904701E-07,2.979342E-07,1.626353E-07,7.896222E-08,3.342340E-08,1.161225E-08,2.418978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.864986E-06,1.856822E-06,1.837138E-06,1.795368E-06,1.717363E-06,1.589168E-06,1.403757E-06,1.167759E-06,9.033992E-07,6.427866E-07,4.166819E-07,2.440439E-07,1.280396E-07,5.944048E-08,2.374055E-08,7.390681E-09,8.011516E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.862633E-06,1.850877E-06,1.823933E-06,1.769584E-06,1.673111E-06,1.522405E-06,1.315216E-06,1.064539E-06,7.976222E-07,5.475013E-07,3.412303E-07,1.915245E-07,9.590466E-08,4.215647E-08,1.556874E-08,3.994424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.866228E-06,1.860109E-06,1.844777E-06,1.810975E-06,1.745392E-06,1.633410E-06,1.465139E-06,1.242613E-06,9.836318E-07,7.183750E-07,4.792749E-07,2.896018E-07,1.571850E-07,7.582905E-08,3.184046E-08,1.090941E-08,2.144715E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.839412E-06,1.799952E-06,1.725485E-06,1.601815E-06,1.421064E-06,1.188574E-06,9.254009E-07,6.632251E-07,4.333681E-07,2.560164E-07,1.355893E-07,6.362445E-08,2.577837E-08,8.262970E-09,1.129301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.791907E-06,1.711287E-06,1.579792E-06,1.391042E-06,1.152605E-06,8.875275E-07,6.281765E-07,4.048624E-07,2.356404E-07,1.227887E-07,5.655694E-08,2.234890E-08,6.800408E-09,5.811182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.861408E-06,1.847887E-06,1.817518E-06,1.757489E-06,1.653067E-06,1.493212E-06,1.277848E-06,1.022501E-06,7.560590E-07,5.113845E-07,3.136475E-07,1.730108E-07,8.498326E-08,3.649419E-08,1.298866E-08,2.961184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.807623E-06,1.739278E-06,1.623611E-06,1.451337E-06,1.225526E-06,9.650428E-07,7.006011E-07,4.643394E-07,2.785718E-07,1.500260E-07,7.174551E-08,2.979336E-08,1.000751E-08,1.795499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.864966E-06,1.856772E-06,1.837023E-06,1.795137E-06,1.716956E-06,1.588537E-06,1.402899E-06,1.166733E-06,9.023208E-07,6.417904E-07,4.158731E-07,2.434668E-07,1.276778E-07,5.924105E-08,2.364397E-08,7.349567E-09,7.857717E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.865060E-06,1.857015E-06,1.837578E-06,1.796251E-06,1.718921E-06,1.591583E-06,1.407048E-06,1.171701E-06,9.075479E-07,6.466240E-07,4.198013E-07,2.462724E-07,1.294388E-07,6.021255E-08,2.411497E-08,7.550251E-09,8.609194E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.846235E-06,1.814027E-06,1.751005E-06,1.642486E-06,1.478035E-06,1.258717E-06,1.001306E-06,7.354226E-07,4.937261E-07,3.003678E-07,1.642339E-07,7.988514E-08,3.389166E-08,1.182105E-08,2.500802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.863735E-06,1.853625E-06,1.829952E-06,1.781174E-06,1.692724E-06,1.551575E-06,1.353346E-06,1.108344E-06,8.418519E-07,5.867506E-07,3.718414E-07,2.125070E-07,1.085452E-07,4.884919E-08,1.868310E-08,5.268123E-09,1.820488E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.826619E-06,1.774726E-06,1.681760E-06,1.535191E-06,1.331829E-06,1.083509E-06,8.166593E-07,5.642912E-07,3.542443E-07,2.003897E-07,1.012121E-07,4.494899E-08,1.686003E-08,4.519193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.863979E-06,1.854242E-06,1.831323E-06,1.783851E-06,1.697315E-06,1.558497E-06,1.362516E-06,1.119022E-06,8.527794E-07,5.965783E-07,3.796092E-07,2.179028E-07,1.118392E-07,5.061650E-08,1.951643E-08,5.613448E-09,1.439688E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.862438E-06,1.850397E-06,1.822894E-06,1.767609E-06,1.669810E-06,1.517555E-06,1.308955E-06,1.057435E-06,7.905388E-07,5.412938E-07,3.364495E-07,1.882886E-07,9.397974E-08,4.115014E-08,1.510638E-08,3.807729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.853368E-06,1.829384E-06,1.780070E-06,1.690837E-06,1.548741E-06,1.349605E-06,1.104005E-06,8.374280E-07,5.827868E-07,3.687201E-07,2.103469E-07,1.072314E-07,4.814692E-08,1.835320E-08,5.131923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.863479E-06,1.852981E-06,1.828530E-06,1.778413E-06,1.688013E-06,1.544510E-06,1.344035E-06,1.097560E-06,8.308749E-07,5.769307E-07,3.641209E-07,2.071725E-07,1.053058E-07,4.712039E-08,1.787226E-08,4.933893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.786329E-06,1.701589E-06,1.564973E-06,1.371141E-06,1.129116E-06,8.631627E-07,6.059648E-07,3.870666E-07,2.231098E-07,1.150344E-07,5.233965E-08,2.033313E-08,5.953634E-09,2.685018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.858550E-06,1.841116E-06,1.803420E-06,1.731690E-06,1.611568E-06,1.434538E-06,1.204935E-06,9.428589E-07,6.795974E-07,4.468621E-07,2.657907E-07,1.418116E-07,6.710564E-08,2.749005E-08,9.002627E-09,1.410204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.855567E-06,1.834291E-06,1.789693E-06,1.707425E-06,1.573869E-06,1.383060E-06,1.143151E-06,8.776862E-07,6.191734E-07,3.976240E-07,2.305258E-07,1.196127E-07,5.482361E-08,2.151754E-08,6.449971E-09,4.512971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.856695E-06,1.836847E-06,1.794784E-06,1.716335E-06,1.587576E-06,1.401592E-06,1.165170E-06,9.006796E-07,6.402752E-07,4.146438E-07,2.425902E-07,1.271285E-07,5.893853E-08,2.349754E-08,7.287282E-09,7.624871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.772421E-06,1.677873E-06,1.529430E-06,1.324324E-06,1.074917E-06,8.080156E-07,5.566485E-07,3.483053E-07,1.963339E-07,9.877782E-08,4.366497E-08,1.626479E-08,4.276689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.858103E-06,1.840080E-06,1.801307E-06,1.727904E-06,1.605607E-06,1.426290E-06,1.194903E-06,9.321366E-07,6.695256E-07,4.385476E-07,2.597584E-07,1.379653E-07,6.495028E-08,2.642858E-08,8.543205E-09,1.235449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.860412E-06,1.845498E-06,1.812482E-06,1.748158E-06,1.637873E-06,1.471466E-06,1.250497E-06,9.922658E-07,7.266846E-07,4.863035E-07,2.948266E-07,1.605983E-07,7.778884E-08,3.282936E-08,1.134794E-08,2.315628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.843144E-06,1.807587E-06,1.739213E-06,1.623507E-06,1.451190E-06,1.225345E-06,9.648465E-07,7.004143E-07,4.641831E-07,2.784569E-07,1.499518E-07,7.170338E-08,2.977233E-08,9.998286E-09,1.791945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.857760E-06,1.839288E-06,1.799700E-06,1.725037E-06,1.601113E-06,1.420099E-06,1.187408E-06,9.241620E-07,6.620684E-07,4.324191E-07,2.553320E-07,1.351556E-07,6.338291E-08,2.566015E-08,8.212115E-09,1.110075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
