#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-607', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.025207E-05,1.994592E-05,1.933936E-05,1.827791E-05,1.663725E-05,1.439713E-05,1.169517E-05,8.816079E-06,6.105870E-06,3.852050E-06,2.196306E-06,1.121806E-06,5.058756E-07,1.940307E-07,5.459026E-08,6.171186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.011368E-05,1.966308E-05,1.882920E-05,1.746580E-05,1.549619E-05,1.298195E-05,1.014585E-05,7.318802E-06,4.828549E-06,2.890160E-06,1.556920E-06,7.466694E-07,3.116185E-07,1.052560E-07,2.137221E-08,7.406669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.044097E-05,2.044097E-05,2.043301E-05,2.037260E-05,2.021259E-05,1.985976E-05,1.917371E-05,1.799743E-05,1.621896E-05,1.384772E-05,1.105963E-05,8.168653E-06,5.525049E-06,3.393187E-06,1.877080E-06,9.262488E-07,4.003879E-07,1.439274E-07,3.363667E-08,1.015870E-09
13.54778,42.08583,0.00000,2.043992E-05,2.040946E-05,2.030379E-05,2.005628E-05,1.954685E-05,1.862173E-05,1.713941E-05,1.504360E-05,1.242883E-05,9.550107E-06,6.753338E-06,4.355586E-06,2.541579E-06,1.330556E-06,6.171567E-07,2.463363E-07,7.626728E-08,1.090519E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.904657E-05,1.781191E-05,1.598275E-05,1.358582E-05,1.080748E-05,7.958711E-06,5.374833E-06,3.301757E-06,1.830593E-06,9.072329E-07,3.947306E-07,1.432075E-07,3.564093E-08,2.335303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.017773E-05,1.979158E-05,1.905666E-05,1.782109E-05,1.598589E-05,1.357759E-05,1.078525E-05,7.924545E-06,5.335012E-06,3.263871E-06,1.800274E-06,8.865102E-07,3.825257E-07,1.369788E-07,3.222550E-08,1.680956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.043782E-05,2.039738E-05,2.027284E-05,1.998880E-05,1.941721E-05,1.840228E-05,1.681202E-05,1.461317E-05,1.193007E-05,9.040755E-06,6.294880E-06,3.991895E-06,2.287298E-06,1.173866E-06,5.320625E-07,2.056097E-07,5.908977E-08,6.465496E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.024771E-05,1.993669E-05,1.932211E-05,1.824950E-05,1.659595E-05,1.434418E-05,1.163526E-05,8.756286E-06,6.053217E-06,3.811141E-06,2.168263E-06,1.104848E-06,4.968283E-07,1.897730E-07,5.282291E-08,5.699649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.044097E-05,2.043060E-05,2.036527E-05,2.019573E-05,1.982558E-05,1.911278E-05,1.790183E-05,1.608697E-05,1.368734E-05,1.088813E-05,8.007240E-06,5.391338E-06,3.295697E-06,1.814514E-06,8.909054E-07,3.828137E-07,1.362352E-07,3.067299E-08,1.026290E-09,0.000000E+00
13.59139,42.08194,0.00000,2.043442E-05,2.038241E-05,2.023664E-05,1.991167E-05,1.927239E-05,1.816264E-05,1.646252E-05,1.416392E-05,1.142110E-05,8.532484E-06,5.847493E-06,3.644791E-06,2.049931E-06,1.030794E-06,4.560546E-07,1.700211E-07,4.440406E-08,2.719099E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.002297E-05,1.948665E-05,1.852639E-05,1.700715E-05,1.488306E-05,1.225851E-05,9.392393E-06,6.626138E-06,4.266480E-06,2.487579E-06,1.302418E-06,6.046726E-07,2.417017E-07,7.487797E-08,1.215780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.043623E-05,2.038954E-05,2.025378E-05,1.994797E-05,1.934014E-05,1.827407E-05,1.662405E-05,1.437029E-05,1.165348E-05,8.763122E-06,6.049263E-06,3.800375E-06,2.155674E-06,1.094138E-06,4.894995E-07,1.855841E-07,5.078645E-08,4.341224E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.026092E-05,1.996475E-05,1.937467E-05,1.833633E-05,1.672252E-05,1.450691E-05,1.181986E-05,8.941044E-06,6.216363E-06,3.938244E-06,2.255627E-06,1.157825E-06,5.251680E-07,2.031461E-07,5.838911E-08,7.187138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.014671E-05,1.972889E-05,1.894489E-05,1.764526E-05,1.574183E-05,1.327866E-05,1.046213E-05,7.616346E-06,5.075585E-06,3.071165E-06,1.673958E-06,8.134497E-07,3.452402E-07,1.201911E-07,2.645373E-08,1.180220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.034806E-05,2.015681E-05,1.974809E-05,1.897694E-05,1.769218E-05,1.580207E-05,1.334642E-05,1.052888E-05,7.673848E-06,5.118852E-06,3.099548E-06,1.690150E-06,8.214532E-07,3.486498E-07,1.214323E-07,2.630948E-08,1.021941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.043988E-05,2.040924E-05,2.030322E-05,2.005501E-05,1.954437E-05,1.861749E-05,1.713300E-05,1.503509E-05,1.241886E-05,9.539814E-06,6.743971E-06,4.348075E-06,2.536271E-06,1.327250E-06,6.153423E-07,2.454588E-07,7.589328E-08,1.080793E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.043647E-05,2.039049E-05,2.025607E-05,1.995285E-05,1.934930E-05,1.828923E-05,1.664616E-05,1.439870E-05,1.168566E-05,8.795249E-06,6.077532E-06,3.822299E-06,2.170660E-06,1.103167E-06,4.942938E-07,1.878277E-07,5.171173E-08,4.577184E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.043079E-05,2.036827E-05,2.020316E-05,1.984180E-05,1.914389E-05,1.795433E-05,1.616491E-05,1.378912E-05,1.100504E-05,8.125364E-06,5.496334E-06,3.377798E-06,1.870991E-06,9.250842E-07,4.010109E-07,1.447587E-07,3.418543E-08,1.464412E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.027397E-05,1.999270E-05,1.942746E-05,1.842429E-05,1.685179E-05,1.467453E-05,1.201160E-05,9.134546E-06,6.388649E-06,4.073578E-06,2.349415E-06,1.215163E-06,5.560919E-07,2.178575E-07,6.456215E-08,8.844781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.986567E-05,1.919279E-05,1.804184E-05,1.630184E-05,1.397670E-05,1.123020E-05,8.362334E-06,5.715130E-06,3.555106E-06,1.997155E-06,1.003934E-06,4.443064E-07,1.656503E-07,4.304618E-08,3.455510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.030662E-05,2.006376E-05,1.956390E-05,1.865534E-05,1.719693E-05,1.512931E-05,1.254026E-05,9.676696E-06,6.879158E-06,4.465097E-06,2.625111E-06,1.386427E-06,6.499417E-07,2.632215E-07,8.390258E-08,1.408776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.043841E-05,2.040078E-05,2.028135E-05,2.000721E-05,1.945229E-05,1.846117E-05,1.689915E-05,1.472679E-05,1.206065E-05,9.173008E-06,6.412939E-06,4.084779E-06,2.351704E-06,1.213226E-06,5.532613E-07,2.156716E-07,6.329848E-08,7.547869E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.034194E-05,2.014282E-05,1.971995E-05,1.892699E-05,1.761402E-05,1.569419E-05,1.321511E-05,1.038790E-05,7.540343E-06,5.007345E-06,3.017404E-06,1.636778E-06,7.908687E-07,3.331933E-07,1.145438E-07,2.398646E-08,8.279715E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.004117E-05,1.952158E-05,1.858555E-05,1.709558E-05,1.499972E-05,1.239435E-05,9.532003E-06,6.752786E-06,4.367887E-06,2.559248E-06,1.347122E-06,6.292821E-07,2.536570E-07,8.000268E-08,1.357879E-08,1.149270E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.896326E-05,1.768106E-05,1.580121E-05,1.336331E-05,1.056654E-05,7.728207E-06,5.180005E-06,3.156273E-06,1.734621E-06,8.513091E-07,3.659483E-07,1.301255E-07,3.101298E-08,1.904112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.042663E-05,2.035231E-05,2.016607E-05,1.976581E-05,1.900668E-05,1.773597E-05,1.585857E-05,1.341030E-05,1.059208E-05,7.728521E-06,5.160152E-06,3.126740E-06,1.705714E-06,8.291711E-07,3.519476E-07,1.226364E-07,2.612362E-08,8.638802E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.011060E-05,1.965698E-05,1.881854E-05,1.744940E-05,1.547391E-05,1.295524E-05,1.011759E-05,7.292413E-06,4.806802E-06,2.874343E-06,1.546768E-06,7.409196E-07,3.087450E-07,1.039890E-07,2.094356E-08,7.036468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.019079E-05,1.981826E-05,1.910473E-05,1.789749E-05,1.609304E-05,1.371019E-05,1.093003E-05,8.064053E-06,5.453631E-06,3.352869E-06,1.859195E-06,9.209292E-07,4.002649E-07,1.450447E-07,3.501967E-08,1.923893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.030240E-05,2.005448E-05,1.954589E-05,1.862452E-05,1.715040E-05,1.506736E-05,1.246751E-05,9.601322E-06,6.810270E-06,4.409558E-06,2.585611E-06,1.361646E-06,6.362291E-07,2.565287E-07,8.102155E-08,1.330229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.031214E-05,2.007596E-05,1.958765E-05,1.869615E-05,1.725877E-05,1.521196E-05,1.263771E-05,9.778049E-06,6.972144E-06,4.540352E-06,2.678836E-06,1.420259E-06,6.687344E-07,2.724284E-07,8.788069E-08,1.517476E-08,8.880463E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.994260E-05,1.933481E-05,1.827324E-05,1.663464E-05,1.439923E-05,1.170377E-05,8.830933E-06,6.124490E-06,3.870818E-06,2.212106E-06,1.133124E-06,5.128432E-07,1.977413E-07,5.630682E-08,7.052806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.042413E-05,2.034329E-05,2.014538E-05,1.972401E-05,1.893223E-05,1.761910E-05,1.569685E-05,1.321302E-05,1.037994E-05,7.527417E-06,4.992083E-06,3.002914E-06,1.625290E-06,7.831244E-07,3.287076E-07,1.122974E-07,2.268311E-08,5.870819E-10,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.989561E-05,1.924772E-05,1.813076E-05,1.642891E-05,1.413699E-05,1.140869E-05,8.537819E-06,5.867444E-06,3.671819E-06,2.076107E-06,1.051080E-06,4.691565E-07,1.772107E-07,4.779228E-08,4.737987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.042058E-05,2.033379E-05,2.012381E-05,1.968083E-05,1.885605E-05,1.750062E-05,1.553441E-05,1.301669E-05,1.017075E-05,7.330905E-06,4.829341E-06,2.884096E-06,1.548813E-06,7.397303E-07,3.070022E-07,1.027271E-07,1.952028E-08,3.332108E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.982125E-05,1.911210E-05,1.791245E-05,1.611871E-05,1.374787E-05,1.097776E-05,8.116464E-06,5.503701E-06,3.394590E-06,1.889569E-06,9.402762E-07,4.110587E-07,1.503235E-07,3.752567E-08,2.325125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.020424E-05,1.984592E-05,1.915490E-05,1.797776E-05,1.620636E-05,1.385135E-05,1.108518E-05,8.214521E-06,5.582400E-06,3.450109E-06,1.923987E-06,9.590207E-07,4.200227E-07,1.540857E-07,3.819559E-08,2.197927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.032757E-05,2.011037E-05,1.965529E-05,1.881339E-05,1.743799E-05,1.545364E-05,1.292516E-05,1.007963E-05,7.251257E-06,4.768217E-06,2.842929E-06,1.524494E-06,7.271353E-07,3.012879E-07,1.004582E-07,1.927073E-08,4.350915E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.002424E-05,1.948908E-05,1.853049E-05,1.701327E-05,1.489112E-05,1.226786E-05,9.401979E-06,6.634810E-06,4.273403E-06,2.492459E-06,1.305453E-06,6.063387E-07,2.425089E-07,7.522302E-08,1.225332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.014886E-05,1.973321E-05,1.895254E-05,1.765720E-05,1.575830E-05,1.329870E-05,1.048366E-05,7.636741E-06,5.092641E-06,3.083752E-06,1.682155E-06,8.181602E-07,3.476287E-07,1.212595E-07,2.681924E-08,1.211886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.022835E-05,1.989598E-05,1.924661E-05,1.812597E-05,1.641768E-05,1.411717E-05,1.138024E-05,8.503500E-06,5.832133E-06,3.640538E-06,2.052111E-06,1.035078E-06,4.598558E-07,1.724895E-07,4.569614E-08,3.805752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.996558E-05,1.937785E-05,1.834435E-05,1.673835E-05,1.453274E-05,1.185548E-05,8.983123E-06,6.259258E-06,3.976167E-06,2.284801E-06,1.177400E-06,5.366456E-07,2.090341E-07,6.103473E-08,8.345465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.958102E-05,1.868959E-05,1.725632E-05,1.521889E-05,1.265810E-05,9.812103E-06,7.015276E-06,4.584930E-06,2.717577E-06,1.449007E-06,6.871116E-07,2.826050E-07,9.278091E-08,1.775301E-08,5.364814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.038822E-05,2.025096E-05,1.994275E-05,1.933184E-05,1.826286E-05,1.661141E-05,1.435884E-05,1.164599E-05,8.761116E-06,6.052307E-06,3.806451E-06,2.162350E-06,1.099667E-06,4.932257E-07,1.876927E-07,5.180413E-08,5.019404E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.005594E-05,1.955009E-05,1.863412E-05,1.716860E-05,1.509660E-05,1.250778E-05,9.649238E-06,6.859729E-06,4.453993E-06,2.620438E-06,1.385500E-06,6.505248E-07,2.640329E-07,8.447466E-08,1.482280E-08,1.392363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.028533E-05,2.001723E-05,1.947418E-05,1.850279E-05,1.696814E-05,1.482663E-05,1.218701E-05,9.313015E-06,6.548844E-06,4.200434E-06,2.438037E-06,1.269780E-06,5.857836E-07,2.320955E-07,7.058406E-08,1.046949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.025366E-05,1.994930E-05,1.934567E-05,1.828833E-05,1.665242E-05,1.441662E-05,1.171725E-05,8.838162E-06,6.125353E-06,3.867214E-06,2.206718E-06,1.128114E-06,5.092469E-07,1.956201E-07,5.525117E-08,6.347703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.010529E-05,1.964650E-05,1.880030E-05,1.742136E-05,1.543588E-05,1.290973E-05,1.006951E-05,7.247592E-06,4.769925E-06,2.847567E-06,1.529610E-06,7.312173E-07,3.039039E-07,1.018577E-07,2.022344E-08,6.414773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.028810E-05,2.002324E-05,1.948570E-05,1.852225E-05,1.699711E-05,1.486469E-05,1.223113E-05,9.358118E-06,6.589527E-06,4.232807E-06,2.460761E-06,1.283852E-06,5.934702E-07,2.357990E-07,7.215785E-08,1.089530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.036104E-05,2.018673E-05,1.980892E-05,1.908598E-05,1.786457E-05,1.604240E-05,1.364193E-05,1.084934E-05,7.980353E-06,5.377420E-06,3.291934E-06,1.816398E-06,8.945188E-07,3.859419E-07,1.382169E-07,3.201304E-08,1.499311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.965188E-05,1.881201E-05,1.744303E-05,1.547035E-05,1.295713E-05,1.012615E-05,7.306533E-06,4.823471E-06,2.890100E-06,1.559187E-06,7.492401E-07,3.135347E-07,1.063735E-07,2.223832E-08,9.511159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.987658E-05,1.921276E-05,1.807408E-05,1.634779E-05,1.403453E-05,1.129443E-05,8.425325E-06,5.769668E-06,3.596794E-06,2.025286E-06,1.020690E-06,4.531170E-07,1.697390E-07,4.472066E-08,3.907317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.011865E-05,1.967291E-05,1.884638E-05,1.749229E-05,1.553224E-05,1.302524E-05,1.019173E-05,7.361711E-06,4.863967E-06,2.915960E-06,1.573505E-06,7.560782E-07,3.163281E-07,1.073360E-07,2.207672E-08,8.015304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.027947E-05,2.000454E-05,1.944997E-05,1.846203E-05,1.690761E-05,1.474735E-05,1.209542E-05,9.219650E-06,6.464883E-06,4.133824E-06,2.391418E-06,1.240997E-06,5.701078E-07,2.245650E-07,6.739335E-08,9.607723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.031719E-05,2.008716E-05,1.960958E-05,1.873399E-05,1.731636E-05,1.528928E-05,1.272925E-05,9.873665E-06,7.060242E-06,4.611954E-06,2.730170E-06,1.452723E-06,6.868424E-07,2.813371E-07,9.174605E-08,1.637852E-08,1.947511E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.958347E-05,1.869379E-05,1.726268E-05,1.522741E-05,1.266816E-05,9.822599E-06,7.024946E-06,4.592798E-06,2.723231E-06,1.452595E-06,6.891214E-07,2.835991E-07,9.321495E-08,1.787697E-08,5.496382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.000339E-05,1.944930E-05,1.846352E-05,1.691377E-05,1.476064E-05,1.211685E-05,9.247702E-06,6.495688E-06,4.162666E-06,2.414657E-06,1.257207E-06,5.799347E-07,2.297566E-07,6.978830E-08,1.075158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.023894E-05,1.991819E-05,1.928768E-05,1.819300E-05,1.651416E-05,1.423971E-05,1.151754E-05,8.639249E-06,5.950552E-06,3.731683E-06,2.114006E-06,1.072162E-06,4.794568E-07,1.816289E-07,4.945506E-08,4.803128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.989501E-05,1.924661E-05,1.812895E-05,1.642631E-05,1.413370E-05,1.140502E-05,8.534191E-06,5.864282E-06,3.669388E-06,2.074456E-06,1.050090E-06,4.686330E-07,1.769663E-07,4.769155E-08,4.710710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.028976E-05,2.002685E-05,1.949262E-05,1.853394E-05,1.701455E-05,1.488765E-05,1.225778E-05,9.385410E-06,6.614182E-06,4.252455E-06,2.474575E-06,1.292419E-06,5.981575E-07,2.380609E-07,7.312053E-08,1.115600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.999372E-05,1.943094E-05,1.843277E-05,1.686830E-05,1.470131E-05,1.204851E-05,9.178230E-06,6.433344E-06,4.113280E-06,2.380127E-06,1.235897E-06,5.683279E-07,2.241775E-07,6.742197E-08,1.009956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.018311E-05,1.980256E-05,1.907641E-05,1.785241E-05,1.602973E-05,1.363175E-05,1.084427E-05,7.981315E-06,5.383192E-06,3.299954E-06,1.824118E-06,9.004133E-07,3.896780E-07,1.402250E-07,3.334845E-08,1.778550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.014370E-05,1.972285E-05,1.893421E-05,1.762858E-05,1.571885E-05,1.325073E-05,1.043218E-05,7.587992E-06,5.051900E-06,3.053705E-06,1.662600E-06,8.069296E-07,3.419379E-07,1.187154E-07,2.594934E-08,1.136534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.885094E-05,1.750677E-05,1.556229E-05,1.307397E-05,1.025694E-05,7.435503E-06,4.935500E-06,2.975819E-06,1.616961E-06,7.835386E-07,3.314699E-07,1.146342E-07,2.558153E-08,1.399112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.991311E-05,1.928001E-05,1.818337E-05,1.650456E-05,1.423302E-05,1.151631E-05,8.644283E-06,5.960426E-06,3.743510E-06,2.124902E-06,1.080396E-06,4.847033E-07,1.844872E-07,5.079773E-08,5.553070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.011286E-05,1.966145E-05,1.882635E-05,1.746141E-05,1.549023E-05,1.297480E-05,1.013829E-05,7.311733E-06,4.822721E-06,2.885919E-06,1.554197E-06,7.451265E-07,3.108472E-07,1.049158E-07,2.125705E-08,7.307200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.000784E-05,1.945776E-05,1.847773E-05,1.693482E-05,1.478818E-05,1.214863E-05,9.280088E-06,6.524816E-06,4.185789E-06,2.430860E-06,1.267229E-06,5.854051E-07,2.323917E-07,7.090840E-08,1.106061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.018744E-05,1.981140E-05,1.909235E-05,1.787776E-05,1.606530E-05,1.367578E-05,1.089238E-05,8.027686E-06,5.422638E-06,3.329562E-06,1.843730E-06,9.118743E-07,3.955875E-07,1.429131E-07,3.427998E-08,1.859549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.023395E-05,1.990771E-05,1.926827E-05,1.816127E-05,1.646841E-05,1.418151E-05,1.145223E-05,8.574572E-06,5.894044E-06,3.688122E-06,2.084379E-06,1.054383E-06,4.700455E-07,1.772340E-07,4.764474E-08,4.322350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.008454E-05,1.960575E-05,1.872969E-05,1.731338E-05,1.529018E-05,1.273621E-05,9.887139E-06,7.078417E-06,4.631422E-06,2.747492E-06,1.465796E-06,6.953078E-07,2.860732E-07,9.404579E-08,1.759377E-08,4.146846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.977977E-05,1.903754E-05,1.779416E-05,1.595301E-05,1.354297E-05,1.075405E-05,7.900811E-06,5.320152E-06,3.256657E-06,1.798056E-06,8.866759E-07,3.833455E-07,1.376763E-07,3.308380E-08,1.924898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.015830E-05,1.975220E-05,1.898626E-05,1.771005E-05,1.583135E-05,1.338782E-05,1.057961E-05,7.727897E-06,5.169067E-06,3.140297E-06,1.719072E-06,8.394279E-07,3.584392E-07,1.261076E-07,2.848091E-08,1.355919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.933271E-05,1.827276E-05,1.663837E-05,1.440977E-05,1.172232E-05,8.856123E-06,6.152592E-06,3.897270E-06,2.233410E-06,1.147923E-06,5.217583E-07,2.024146E-07,5.844382E-08,8.059450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.940418E-05,1.839096E-05,1.681099E-05,1.463241E-05,1.197595E-05,9.111322E-06,6.379402E-06,4.075319E-06,2.356859E-06,1.223516E-06,5.626346E-07,2.219316E-07,6.667106E-08,1.036028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.964162E-05,1.879418E-05,1.741568E-05,1.543329E-05,1.291281E-05,1.007933E-05,7.262859E-06,4.787497E-06,2.863934E-06,1.542382E-06,7.397110E-07,3.087643E-07,1.042654E-07,2.151619E-08,8.864653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.955682E-05,1.864815E-05,1.719369E-05,1.513531E-05,1.255959E-05,9.709578E-06,6.921041E-06,4.508438E-06,2.662747E-06,1.414301E-06,6.677145E-07,2.730337E-07,8.861171E-08,1.656402E-08,4.103935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.003858E-05,1.951659E-05,1.857709E-05,1.708290E-05,1.498295E-05,1.237476E-05,9.511824E-06,6.734433E-06,4.353155E-06,2.548809E-06,1.340594E-06,6.256793E-07,2.519023E-07,7.924865E-08,1.336940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.011843E-05,1.967249E-05,1.884563E-05,1.749114E-05,1.553067E-05,1.302336E-05,1.018973E-05,7.359836E-06,4.862418E-06,2.914831E-06,1.572779E-06,7.556656E-07,3.161214E-07,1.072446E-07,2.204575E-08,7.988540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.960038E-05,1.872287E-05,1.730682E-05,1.528657E-05,1.273818E-05,9.895787E-06,7.092502E-06,4.647865E-06,2.762870E-06,1.477790E-06,7.032619E-07,2.906056E-07,9.627958E-08,1.879076E-08,6.426941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
