#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1083', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.307028E-06,3.303411E-06,3.288171E-06,3.251683E-06,3.174806E-06,3.032259E-06,2.799655E-06,2.465623E-06,2.043472E-06,1.573945E-06,1.114356E-06,7.184523E-07,4.183121E-07,2.180641E-07,1.004877E-07,3.973374E-08,1.210710E-08,1.051715E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.305337E-06,3.293211E-06,3.263275E-06,3.198235E-06,3.073883E-06,2.864648E-06,2.554818E-06,2.151058E-06,1.688001E-06,1.220632E-06,8.054878E-07,4.809599E-07,2.576976E-07,1.225255E-07,5.050384E-08,1.673325E-08,2.798212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.307028E-06,3.305079E-06,3.292526E-06,3.261677E-06,3.194960E-06,3.067985E-06,2.855314E-06,2.541836E-06,2.135190E-06,1.670955E-06,1.204539E-06,7.921347E-07,4.712228E-07,2.514575E-07,1.190110E-07,4.876421E-08,1.597649E-08
13.54778,42.08583,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.307028E-06,3.306731E-06,3.296968E-06,3.272176E-06,3.216771E-06,3.107808E-06,2.919221E-06,2.631976E-06,2.246938E-06,1.792717E-06,1.321149E-06,8.902897E-07,5.438407E-07,2.986776E-07,1.459985E-07,6.232086E-08,2.196190E-08
13.55278,42.52389,0.00000,3.254609E-06,3.180652E-06,3.042526E-06,2.815502E-06,2.487120E-06,2.069099E-06,1.600793E-06,1.139078E-06,7.384572E-07,4.325393E-07,2.269564E-07,1.053723E-07,4.209177E-08,1.310753E-08,1.424746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.307028E-06,3.299970E-06,3.279492E-06,3.232444E-06,3.137316E-06,2.968048E-06,2.702986E-06,2.337705E-06,1.894689E-06,1.421836E-06,9.776689E-07,6.104881E-07,3.433562E-07,1.723229E-07,7.595278E-08,2.816627E-08,7.313442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.307028E-06,3.306622E-06,3.296672E-06,3.271464E-06,3.215268E-06,3.105019E-06,2.914675E-06,2.625463E-06,2.238737E-06,1.783643E-06,1.312325E-06,8.827486E-07,5.381765E-07,2.949387E-07,1.438294E-07,6.121498E-08,2.146638E-08,4.636439E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.307028E-06,3.305554E-06,3.293788E-06,3.264624E-06,3.201011E-06,3.078902E-06,2.872626E-06,2.565962E-06,2.164740E-06,1.702763E-06,1.234629E-06,8.171511E-07,4.895018E-07,2.631954E-07,1.256353E-07,5.204982E-08,1.740868E-08,3.057556E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.303267E-06,3.287799E-06,3.250842E-06,3.173132E-06,3.029333E-06,2.795160E-06,2.459555E-06,2.036272E-06,1.566436E-06,1.107475E-06,7.129099E-07,4.143889E-07,2.156235E-07,9.915338E-08,3.909259E-08,1.183636E-08,9.512378E-10
13.59139,42.08194,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.307028E-06,3.306484E-06,3.296295E-06,3.270561E-06,3.213368E-06,3.101505E-06,2.908962E-06,2.617301E-06,2.228490E-06,1.772336E-06,1.301360E-06,8.734031E-07,5.311766E-07,2.903309E-07,1.411637E-07,5.985966E-08,2.086078E-08
13.59167,42.32806,0.00000,3.304602E-06,3.291268E-06,3.258763E-06,3.189029E-06,3.057373E-06,2.838626E-06,2.518773E-06,2.107180E-06,1.641056E-06,1.176490E-06,7.690097E-07,4.544671E-07,2.407876E-07,1.130396E-07,4.582721E-08,1.470694E-08,2.026604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.307028E-06,3.306997E-06,3.297699E-06,3.273940E-06,3.220510E-06,3.114773E-06,2.930625E-06,2.648384E-06,2.267688E-06,1.815778E-06,1.343674E-06,9.096255E-07,5.584278E-07,3.083491E-07,1.516340E-07,6.520677E-08,2.326072E-08
13.60583,42.23056,0.00000,3.307028E-06,3.307028E-06,3.299530E-06,3.278406E-06,3.230088E-06,3.132827E-06,2.960530E-06,2.691922E-06,2.323394E-06,1.878420E-06,1.405582E-06,9.633974E-07,5.994755E-07,3.358878E-07,1.678717E-07,7.362126E-08,2.709298E-08,6.879224E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.307028E-06,3.301851E-06,3.284192E-06,3.242761E-06,3.157226E-06,3.001816E-06,2.753322E-06,2.403648E-06,1.970614E-06,1.498667E-06,1.045999E-06,6.638981E-07,3.800473E-07,1.944755E-07,8.770775E-08,3.364836E-08,9.560423E-09,1.150429E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.303775E-06,3.289112E-06,3.253820E-06,3.179071E-06,3.039741E-06,2.811192E-06,2.481258E-06,2.062092E-06,1.593433E-06,1.132283E-06,7.329439E-07,4.286080E-07,2.244927E-07,1.040154E-07,4.143502E-08,1.282817E-08,1.320305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.307028E-06,3.306866E-06,3.297337E-06,3.273065E-06,3.218653E-06,3.111308E-06,2.924942E-06,2.640195E-06,2.257315E-06,1.804232E-06,1.332378E-06,8.999140E-07,5.510898E-07,3.034763E-07,1.487902E-07,6.374820E-08,2.260326E-08
13.62556,41.86806,0.00000,3.307028E-06,3.307028E-06,3.306988E-06,3.297674E-06,3.273878E-06,3.220379E-06,3.114529E-06,2.930223E-06,2.647806E-06,2.266954E-06,1.814960E-06,1.342872E-06,9.089350E-07,5.579053E-07,3.080016E-07,1.514309E-07,6.510245E-08,2.321363E-08,5.326610E-09,0.000000E+00
13.62694,42.06194,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.307028E-06,3.306870E-06,3.297349E-06,3.273093E-06,3.218711E-06,3.111417E-06,2.925120E-06,2.640452E-06,2.257639E-06,1.804592E-06,1.332731E-06,9.002164E-07,5.513180E-07,3.036276E-07,1.488784E-07,6.379336E-08,2.262358E-08
13.63500,42.20500,0.00000,3.307028E-06,3.307028E-06,3.303212E-06,3.287658E-06,3.250522E-06,3.172497E-06,3.028225E-06,2.793459E-06,2.457262E-06,2.033555E-06,1.563607E-06,1.104886E-06,7.108272E-07,4.129168E-07,2.147089E-07,9.865407E-08,3.885302E-08,1.173533E-08,9.137984E-10,0.000000E+00
13.64472,42.34472,0.00000,3.301817E-06,3.284106E-06,3.242571E-06,3.156855E-06,3.001180E-06,2.752364E-06,2.402380E-06,1.969139E-06,1.497158E-06,1.044644E-06,6.628276E-07,3.793043E-07,1.940223E-07,8.746481E-08,3.353390E-08,9.513036E-09,9.780032E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.302530E-06,3.285914E-06,3.246602E-06,3.164749E-06,3.014767E-06,2.772917E-06,2.429703E-06,2.001063E-06,1.529939E-06,1.074226E-06,6.862896E-07,3.956578E-07,2.040401E-07,9.285804E-08,3.608568E-08,1.057413E-08,4.855735E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.307028E-06,3.303260E-06,3.287781E-06,3.250801E-06,3.173050E-06,3.029191E-06,2.794941E-06,2.459260E-06,2.035923E-06,1.566072E-06,1.107142E-06,7.126416E-07,4.141992E-07,2.155056E-07,9.908899E-08,3.906169E-08,1.182332E-08
13.65639,41.74972,0.00000,3.306371E-06,3.295988E-06,3.269829E-06,3.211831E-06,3.098670E-06,2.904367E-06,2.610754E-06,2.220292E-06,1.763315E-06,1.292636E-06,8.659887E-07,5.256385E-07,2.866954E-07,1.390664E-07,5.879625E-08,2.038694E-08,4.213059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.307028E-06,3.298534E-06,3.275966E-06,3.224836E-06,3.122888E-06,2.944004E-06,2.667770E-06,2.292373E-06,1.843403E-06,1.370845E-06,9.331115E-07,5.762694E-07,3.202607E-07,1.586231E-07,6.881083E-08,2.489405E-08,5.995831E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.260408E-06,3.192371E-06,3.063342E-06,2.847996E-06,2.531699E-06,2.122850E-06,1.657753E-06,1.192126E-06,7.818774E-07,4.637739E-07,2.467033E-07,1.163443E-07,4.744970E-08,1.540700E-08,2.292067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.307028E-06,3.305684E-06,3.294138E-06,3.265446E-06,3.202709E-06,3.081983E-06,2.877538E-06,2.572846E-06,2.173218E-06,1.711940E-06,1.243359E-06,8.244498E-07,4.948643E-07,2.666582E-07,1.276005E-07,5.302991E-08,1.783827E-08
13.67444,42.25111,0.00000,3.307028E-06,3.303550E-06,3.288530E-06,3.252497E-06,3.176426E-06,3.035098E-06,2.804025E-06,2.471536E-06,2.050502E-06,1.581290E-06,1.121102E-06,7.238967E-07,4.221738E-07,2.204713E-07,1.018065E-07,4.036867E-08,1.237576E-08,1.151621E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.295557E-06,3.268803E-06,3.209685E-06,3.094724E-06,2.897988E-06,2.601693E-06,2.208981E-06,1.750904E-06,1.280668E-06,8.558472E-07,5.180855E-07,2.817517E-07,1.362226E-07,5.735859E-08,1.974819E-08,3.963649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.305016E-06,3.292359E-06,3.261289E-06,3.194168E-06,3.066563E-06,2.853070E-06,2.538723E-06,2.131397E-06,1.666892E-06,1.200714E-06,7.889696E-07,4.689215E-07,2.499869E-07,1.181851E-07,4.835658E-08,1.579967E-08,2.441490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.298930E-06,3.276934E-06,3.226914E-06,3.126809E-06,2.950504E-06,2.677242E-06,2.304503E-06,1.857056E-06,1.384349E-06,9.448508E-07,5.852379E-07,3.262823E-07,1.621763E-07,7.065346E-08,2.573384E-08,6.332201E-09,0.000000E+00
13.68500,42.30028,0.00000,3.305644E-06,3.294028E-06,3.265189E-06,3.202178E-06,3.081019E-06,2.875999E-06,2.570688E-06,2.170558E-06,1.709058E-06,1.240615E-06,8.221539E-07,4.931760E-07,2.655671E-07,1.269807E-07,5.272056E-08,1.770256E-08,3.170718E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.305177E-06,3.292784E-06,3.262278E-06,3.196191E-06,3.070199E-06,2.858812E-06,2.546694E-06,2.141120E-06,1.677316E-06,1.210536E-06,7.971030E-07,4.748405E-07,2.537725E-07,1.203129E-07,4.940772E-08,1.625601E-08,2.615603E-09
13.68889,42.31139,0.00000,3.304489E-06,3.290972E-06,3.258079E-06,3.187643E-06,3.054905E-06,2.834765E-06,2.513464E-06,2.100763E-06,1.634241E-06,1.170129E-06,7.637913E-07,4.507048E-07,2.384038E-07,1.117122E-07,4.517759E-08,1.442755E-08,1.920996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.305968E-06,3.294897E-06,3.267237E-06,3.206421E-06,3.088745E-06,2.888365E-06,2.588081E-06,2.192058E-06,1.732414E-06,1.262915E-06,8.408652E-07,5.069743E-07,2.745095E-07,1.320741E-07,5.527016E-08,1.882420E-08,3.604371E-09
13.69611,42.32694,0.00000,3.302546E-06,3.285955E-06,3.246692E-06,3.164925E-06,3.015073E-06,2.773381E-06,2.430324E-06,2.001791E-06,1.530690E-06,1.074907E-06,6.868321E-07,3.960376E-07,2.042739E-07,9.298447E-08,3.614577E-08,1.059923E-08,4.947878E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.299086E-06,3.277316E-06,3.227735E-06,3.128361E-06,2.953085E-06,2.681013E-06,2.309345E-06,1.862520E-06,1.389767E-06,9.495730E-07,5.888550E-07,3.287173E-07,1.636169E-07,7.140248E-08,2.607611E-08,6.469652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.303276E-06,3.287823E-06,3.250896E-06,3.173240E-06,3.029522E-06,2.795449E-06,2.459945E-06,2.036735E-06,1.566918E-06,1.107916E-06,7.132647E-07,4.146399E-07,2.157794E-07,9.923857E-08,3.913349E-08,1.185361E-08,9.576344E-10
13.71250,41.63250,0.00000,3.285523E-06,3.245727E-06,3.163030E-06,3.011799E-06,2.768411E-06,2.423692E-06,1.994016E-06,1.522677E-06,1.067650E-06,6.810557E-07,3.919970E-07,2.017898E-07,9.164238E-08,3.550851E-08,1.033330E-08,3.972596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.296330E-06,3.270645E-06,3.213545E-06,3.101833E-06,2.909494E-06,2.618060E-06,2.229441E-06,1.773384E-06,1.302375E-06,8.742670E-07,5.318228E-07,2.907556E-07,1.414091E-07,5.998424E-08,2.091637E-08,4.420420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.307028E-06,3.307028E-06,3.303230E-06,3.287704E-06,3.250626E-06,3.172702E-06,3.028583E-06,2.794009E-06,2.458003E-06,2.034432E-06,1.564520E-06,1.105721E-06,7.114990E-07,4.133915E-07,2.150038E-07,9.881500E-08,3.893021E-08,1.176787E-08,9.258559E-10,0.000000E+00
13.72583,41.62278,0.00000,3.282225E-06,3.238417E-06,3.148790E-06,2.987422E-06,2.731736E-06,2.375198E-06,1.937661E-06,1.465121E-06,1.015988E-06,6.403010E-07,3.637414E-07,1.845730E-07,8.242253E-08,3.116924E-08,8.538436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.295570E-06,3.268833E-06,3.209747E-06,3.094838E-06,2.898172E-06,2.601954E-06,2.209306E-06,1.751260E-06,1.281011E-06,8.561373E-07,5.183012E-07,2.818926E-07,1.363035E-07,5.739944E-08,1.976631E-08,3.970713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.305098E-06,3.292575E-06,3.261791E-06,3.195194E-06,3.068405E-06,2.855976E-06,2.542755E-06,2.136311E-06,1.672157E-06,1.205671E-06,7.930719E-07,4.719048E-07,2.518936E-07,1.192561E-07,4.888527E-08,1.602904E-08,2.528939E-09
13.72944,42.23917,0.00000,3.307028E-06,3.302685E-06,3.286309E-06,3.247486E-06,3.166491E-06,3.017782E-06,2.777503E-06,2.435834E-06,2.008266E-06,1.537376E-06,1.080975E-06,6.916710E-07,3.994293E-07,2.063632E-07,9.411554E-08,3.668391E-08,1.082424E-08,5.774774E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.299348E-06,3.277959E-06,3.229123E-06,3.130992E-06,2.957467E-06,2.687428E-06,2.317599E-06,1.871853E-06,1.399042E-06,9.576731E-07,5.950722E-07,3.329111E-07,1.661031E-07,7.269780E-08,2.666922E-08,6.708325E-09,0.000000E+00
13.73528,42.14833,0.00000,3.307028E-06,3.307028E-06,3.305848E-06,3.294575E-06,3.266476E-06,3.204842E-06,3.085864E-06,2.883745E-06,2.581570E-06,2.183993E-06,1.723636E-06,1.254517E-06,8.338047E-07,5.017574E-07,2.711219E-07,1.301408E-07,5.430048E-08,1.839678E-08,3.438795E-09,0.000000E+00
13.74194,41.68861,0.00000,3.296096E-06,3.270086E-06,3.212371E-06,3.099665E-06,2.905977E-06,2.613047E-06,2.223161E-06,1.766469E-06,1.295684E-06,8.685773E-07,5.275705E-07,2.879626E-07,1.397969E-07,5.916633E-08,2.055171E-08,4.277533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.300197E-06,3.280053E-06,3.233664E-06,3.139648E-06,2.971968E-06,2.708776E-06,2.345220E-06,1.903261E-06,1.430430E-06,9.852405E-07,6.163508E-07,3.473458E-07,1.747088E-07,7.720681E-08,2.874553E-08,7.548594E-09,0.000000E+00
13.75667,41.92306,0.00000,3.307028E-06,3.307028E-06,3.304683E-06,3.291480E-06,3.259253E-06,3.190023E-06,3.059145E-06,2.841403E-06,2.522598E-06,2.111809E-06,1.645980E-06,1.181094E-06,7.727926E-07,4.571988E-07,2.425211E-07,1.140065E-07,4.630115E-08,1.491111E-08,2.103898E-09,0.000000E+00
13.75944,42.32778,0.00000,3.299754E-06,3.278959E-06,3.231285E-06,3.135105E-06,2.964341E-06,2.697524E-06,2.330632E-06,1.886639E-06,1.413785E-06,9.705918E-07,6.050209E-07,3.396444E-07,1.701081E-07,7.479137E-08,2.763103E-08,7.096657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.305975E-06,3.294917E-06,3.267285E-06,3.206521E-06,3.088928E-06,2.888659E-06,2.588496E-06,2.192572E-06,1.732975E-06,1.263452E-06,8.413174E-07,5.073089E-07,2.747271E-07,1.321984E-07,5.533258E-08,1.885175E-08,3.615059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.307028E-06,3.306666E-06,3.296791E-06,3.271749E-06,3.215870E-06,3.106136E-06,2.916493E-06,2.628066E-06,2.242012E-06,1.787264E-06,1.315843E-06,8.857533E-07,5.404317E-07,2.964262E-07,1.446918E-07,6.165430E-08,2.166309E-08,4.713842E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.298965E-06,3.277019E-06,3.227095E-06,3.127151E-06,2.951073E-06,2.678073E-06,2.305569E-06,1.858258E-06,1.385540E-06,9.458884E-07,5.860322E-07,3.268167E-07,1.624923E-07,7.081765E-08,2.580883E-08,6.362296E-09,0.000000E+00
13.77639,42.03167,0.00000,3.307028E-06,3.307028E-06,3.307028E-06,3.300073E-06,3.279748E-06,3.233000E-06,3.138377E-06,2.969831E-06,2.705618E-06,2.341119E-06,1.898581E-06,1.425735E-06,9.811021E-07,6.131447E-07,3.451628E-07,1.734026E-07,7.651992E-08,2.842807E-08,7.419652E-09,0.000000E+00
13.77639,42.33333,0.00000,3.298094E-06,3.274895E-06,3.222545E-06,3.118583E-06,2.936893E-06,2.657448E-06,2.279206E-06,1.828643E-06,1.356301E-06,9.205182E-07,5.666859E-07,3.138512E-07,1.548558E-07,6.686476E-08,2.401057E-08,5.643338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.307028E-06,3.302209E-06,3.285098E-06,3.244778E-06,3.161168E-06,3.008589E-06,2.763548E-06,2.417218E-06,1.986440E-06,1.514887E-06,1.060610E-06,6.754644E-07,3.880942E-07,1.993957E-07,9.035166E-08,3.489696E-08,1.007865E-08,3.040692E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.307028E-06,3.298646E-06,3.276240E-06,3.225422E-06,3.123992E-06,2.945832E-06,2.670430E-06,2.295775E-06,1.847228E-06,1.374622E-06,9.363906E-07,5.787711E-07,3.219382E-07,1.596116E-07,6.932274E-08,2.512705E-08,6.089028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.286680E-06,3.248320E-06,3.168135E-06,3.020634E-06,2.781849E-06,2.441656E-06,2.015118E-06,1.544465E-06,1.087420E-06,6.968210E-07,4.030458E-07,2.085951E-07,9.532613E-08,3.726097E-08,1.106599E-08,6.664803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.307028E-06,3.307028E-06,3.304120E-06,3.290009E-06,3.255870E-06,3.183184E-06,3.046997E-06,2.822439E-06,2.496579E-06,2.080435E-06,1.612734E-06,1.150130E-06,7.474482E-07,4.389673E-07,2.309952E-07,1.076025E-07,4.317408E-08,1.356914E-08,1.597771E-09,0.000000E+00
13.81306,41.70917,0.00000,3.295212E-06,3.267984E-06,3.207975E-06,3.091588E-06,2.892934E-06,2.594535E-06,2.200071E-06,1.741158E-06,1.271299E-06,8.479313E-07,5.122079E-07,2.779162E-07,1.340229E-07,5.624992E-08,1.925710E-08,3.772471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.307028E-06,3.307028E-06,3.302559E-06,3.285986E-06,3.246762E-06,3.165065E-06,3.015314E-06,2.773748E-06,2.430813E-06,2.002366E-06,1.531283E-06,1.075445E-06,6.872607E-07,3.963378E-07,2.044586E-07,9.308441E-08,3.619328E-08,1.061908E-08,5.020758E-10,0.000000E+00
13.81639,42.12556,0.00000,3.307028E-06,3.307028E-06,3.300182E-06,3.280017E-06,3.233586E-06,3.139499E-06,2.971717E-06,2.708405E-06,2.344738E-06,1.902710E-06,1.429877E-06,9.847528E-07,6.159727E-07,3.470882E-07,1.745546E-07,7.712566E-08,2.870800E-08,7.533343E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.268125E-06,3.208269E-06,3.092127E-06,2.893802E-06,2.595763E-06,2.201597E-06,1.742826E-06,1.272901E-06,8.492829E-07,5.132103E-07,2.785696E-07,1.343973E-07,5.643838E-08,1.934048E-08,3.804898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.307028E-06,3.299609E-06,3.278603E-06,3.230514E-06,3.133636E-06,2.961883E-06,2.693909E-06,2.325959E-06,1.881331E-06,1.408485E-06,9.659420E-07,6.014354E-07,3.372145E-07,1.686609E-07,7.403390E-08,2.728258E-08,6.955789E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.303342E-06,3.287993E-06,3.251281E-06,3.174005E-06,3.030858E-06,2.797502E-06,2.462715E-06,2.040020E-06,1.570343E-06,1.111054E-06,7.157906E-07,4.164271E-07,2.168907E-07,9.984590E-08,3.942518E-08,1.197673E-08,1.003308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.307028E-06,3.303819E-06,3.289226E-06,3.254082E-06,3.179595E-06,3.040664E-06,2.812619E-06,2.483197E-06,2.064409E-06,1.595865E-06,1.134526E-06,7.347630E-07,4.299042E-07,2.253045E-07,1.044622E-07,4.165113E-08,1.292003E-08,1.354626E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.307028E-06,3.307028E-06,3.301368E-06,3.282976E-06,3.240071E-06,3.151994E-06,2.992873E-06,2.739887E-06,2.385910E-06,1.950033E-06,1.477680E-06,1.027191E-06,6.490845E-07,3.697934E-07,1.882377E-07,8.437281E-08,3.208140E-08,8.913365E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.307028E-06,3.305418E-06,3.293425E-06,3.263774E-06,3.199262E-06,3.075737E-06,2.867591E-06,2.558924E-06,2.156093E-06,1.693426E-06,1.225770E-06,8.097634E-07,4.840873E-07,2.597079E-07,1.236612E-07,5.106770E-08,1.697929E-08,2.892560E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.307028E-06,3.306326E-06,3.295865E-06,3.269535E-06,3.211215E-06,3.097537E-06,2.902532E-06,2.608145E-06,2.217031E-06,1.759732E-06,1.289177E-06,8.630542E-07,5.234504E-07,2.852615E-07,1.382405E-07,5.837825E-08,2.020100E-08,4.140369E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.284326E-06,3.243060E-06,3.157808E-06,3.002814E-06,2.754826E-06,2.405641E-06,1.972934E-06,1.501040E-06,1.048133E-06,6.655840E-07,3.812179E-07,1.951899E-07,8.809091E-08,3.382896E-08,9.635241E-09,1.422816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.307028E-06,3.306568E-06,3.296525E-06,3.271112E-06,3.214526E-06,3.103647E-06,2.912442E-06,2.622270E-06,2.234725E-06,1.779211E-06,1.308023E-06,8.790790E-07,5.354254E-07,2.931260E-07,1.427798E-07,6.068082E-08,2.122748E-08,4.542535E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.292531E-06,3.261688E-06,3.194984E-06,3.068027E-06,2.855380E-06,2.541928E-06,2.135303E-06,1.671076E-06,1.204653E-06,7.922286E-07,4.712911E-07,2.515012E-07,1.190355E-07,4.877633E-08,1.598175E-08,2.510900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.295063E-06,3.267631E-06,3.207240E-06,3.090243E-06,2.890771E-06,2.591478E-06,2.196273E-06,1.737012E-06,1.267321E-06,8.445762E-07,5.097213E-07,2.762966E-07,1.330959E-07,5.578354E-08,1.905090E-08,3.692355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.276156E-06,3.225242E-06,3.123654E-06,2.945270E-06,2.669613E-06,2.294730E-06,1.846052E-06,1.373461E-06,9.353820E-07,5.780014E-07,3.214219E-07,1.593072E-07,6.916507E-08,2.505526E-08,6.060302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.300183E-06,3.280020E-06,3.233592E-06,3.139511E-06,2.971737E-06,2.708434E-06,2.344776E-06,1.902754E-06,1.429921E-06,9.847914E-07,6.160027E-07,3.471086E-07,1.745668E-07,7.713210E-08,2.871098E-08,7.534553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.307028E-06,3.304618E-06,3.291311E-06,3.258863E-06,3.189231E-06,3.057732E-06,2.839188E-06,2.519548E-06,2.108116E-06,1.642052E-06,1.177421E-06,7.697739E-07,4.550186E-07,2.411374E-07,1.132346E-07,4.592275E-08,1.474808E-08,2.042170E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.307028E-06,3.298245E-06,3.275262E-06,3.223329E-06,3.120056E-06,2.939322E-06,2.660969E-06,2.283692E-06,1.833665E-06,1.361243E-06,9.247916E-07,5.699335E-07,3.160204E-07,1.561290E-07,6.752158E-08,2.430836E-08,5.761992E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.301628E-06,3.283630E-06,3.241516E-06,3.154801E-06,2.997664E-06,2.747075E-06,2.395388E-06,1.961015E-06,1.488864E-06,1.037200E-06,6.569572E-07,3.752355E-07,1.915439E-07,8.613802E-08,3.290968E-08,9.254932E-09,4.009237E-12,0.000000E+00,0.000000E+00,0.000000E+00
