#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1130', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.466380E-06,5.442302E-06,5.384293E-06,5.261301E-06,5.031814E-06,4.654983E-06,4.110429E-06,3.417883E-06,2.642765E-06,1.879278E-06,1.217444E-06,7.125398E-07,3.735555E-07,1.732663E-07,6.912116E-08,2.146499E-08,2.274235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.452013E-06,5.406847E-06,5.307345E-06,5.114434E-06,4.785291E-06,4.291071E-06,3.637994E-06,2.878502E-06,2.101190E-06,1.401056E-06,8.460732E-07,4.589137E-07,2.212251E-07,9.280529E-08,3.174549E-08,6.196512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.471647E-06,5.462689E-06,5.432874E-06,5.363124E-06,5.219526E-06,4.959357E-06,4.544528E-06,3.962436E-06,3.243608E-06,2.462389E-06,1.715194E-06,1.086255E-06,6.203517E-07,3.166182E-07,1.423588E-07,5.437511E-08,1.528152E-08
13.54778,42.08583,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.469687E-06,5.451026E-06,5.404514E-06,5.302496E-06,5.105577E-06,4.771075E-06,4.271017E-06,3.613130E-06,2.851411E-06,2.075249E-06,1.379226E-06,8.299271E-07,4.484188E-07,2.152298E-07,8.979545E-08,3.041750E-08,5.681565E-09
13.55278,42.52389,0.00000,5.294961E-06,5.091893E-06,4.749232E-06,4.240376E-06,3.575354E-06,2.810481E-06,2.036274E-06,1.346608E-06,8.059378E-07,4.329126E-07,2.064213E-07,8.539779E-08,2.848797E-08,4.937525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.462279E-06,5.431843E-06,5.360844E-06,5.215098E-06,4.951798E-06,4.533189E-06,3.947488E-06,3.226288E-06,2.444753E-06,1.699412E-06,1.073842E-06,6.117722E-07,3.114066E-07,1.395765E-07,5.306970E-08,1.474324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.471647E-06,5.470089E-06,5.452106E-06,5.407067E-06,5.307804E-06,5.115274E-06,4.786642E-06,4.292983E-06,3.640369E-06,2.881096E-06,2.103681E-06,1.403158E-06,8.476311E-07,4.599288E-07,2.218063E-07,9.309782E-08,3.187488E-08,6.246805E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.470562E-06,5.453388E-06,5.410117E-06,5.314176E-06,5.126978E-06,4.805536E-06,4.319787E-06,3.673789E-06,2.917717E-06,2.138947E-06,1.433005E-06,8.698319E-07,4.744414E-07,2.301438E-07,9.730741E-08,3.374279E-08,6.975238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.466019E-06,5.441369E-06,5.382169E-06,5.257051E-06,5.024341E-06,4.643436E-06,4.094748E-06,3.399170E-06,2.623138E-06,1.861187E-06,1.202789E-06,7.021059E-07,3.670271E-07,1.696764E-07,6.738630E-08,2.072817E-08,1.999209E-09
13.59139,42.08194,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.471647E-06,5.462416E-06,5.432187E-06,5.361606E-06,5.216576E-06,4.954318E-06,4.536966E-06,3.952462E-06,3.232045E-06,2.450610E-06,1.704648E-06,1.077956E-06,6.146130E-07,3.131305E-07,1.404960E-07,5.350067E-08,1.492078E-08
13.59167,42.32806,0.00000,5.451838E-06,5.406433E-06,5.306482E-06,5.112855E-06,4.782752E-06,4.287483E-06,3.633537E-06,2.873636E-06,2.096523E-06,1.397121E-06,8.431576E-07,4.570151E-07,2.201385E-07,9.225881E-08,3.150393E-08,6.102676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.471647E-06,5.466438E-06,5.442454E-06,5.384639E-06,5.261994E-06,5.033034E-06,4.656873E-06,4.112999E-06,3.420956E-06,2.645994E-06,1.882260E-06,1.219864E-06,7.142662E-07,3.746378E-07,1.738625E-07,6.940983E-08,2.158782E-08
13.60583,42.23056,0.00000,5.471647E-06,5.463400E-06,5.434669E-06,5.367106E-06,5.227292E-06,4.972666E-06,4.564575E-06,3.988973E-06,3.274479E-06,2.493953E-06,1.743556E-06,1.108652E-06,6.358956E-07,3.260990E-07,1.474409E-07,5.676928E-08,1.627276E-08,3.559688E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.466748E-06,5.443258E-06,5.386476E-06,5.265683E-06,5.039543E-06,4.666965E-06,4.126753E-06,3.437430E-06,2.663334E-06,1.898300E-06,1.232905E-06,7.235835E-07,3.804883E-07,1.770912E-07,7.097569E-08,2.225524E-08,2.570184E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.464118E-06,5.436491E-06,5.371171E-06,5.235262E-06,4.986398E-06,4.585369E-06,4.016647E-06,3.306847E-06,2.527224E-06,1.773612E-06,1.132515E-06,6.525457E-07,3.363091E-07,1.529433E-07,5.937537E-08,1.735754E-08,7.528030E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.471647E-06,5.468422E-06,5.447653E-06,5.396613E-06,5.286230E-06,5.076147E-06,4.724277E-06,4.205617E-06,3.532806E-06,2.764707E-06,1.992996E-06,1.310648E-06,7.796770E-07,4.160587E-07,1.969150E-07,8.068546E-08,2.643503E-08
13.62556,41.86806,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.460640E-06,5.427751E-06,5.351867E-06,5.197784E-06,4.922452E-06,4.489475E-06,3.890259E-06,3.160443E-06,2.378172E-06,1.640243E-06,1.027630E-06,5.800521E-07,2.922715E-07,1.294317E-07,4.834282E-08,1.280761E-08,0.000000E+00
13.62694,42.06194,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.471647E-06,5.467561E-06,5.445384E-06,5.391360E-06,5.275539E-06,5.057027E-06,4.694220E-06,4.164094E-06,3.482391E-06,2.710912E-06,1.942549E-06,1.269070E-06,7.495618E-07,3.968882E-07,1.861900E-07,7.541225E-08,2.415642E-08
13.63500,42.20500,0.00000,5.471647E-06,5.469948E-06,5.451727E-06,5.406170E-06,5.305935E-06,5.111855E-06,4.781144E-06,4.285213E-06,3.630718E-06,2.870562E-06,2.093576E-06,1.394638E-06,8.413190E-07,4.558186E-07,2.194542E-07,9.191486E-08,3.135200E-08,6.043692E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.445210E-06,5.390957E-06,5.274724E-06,5.055574E-06,4.691948E-06,4.160970E-06,3.478616E-06,2.706902E-06,1.938806E-06,1.266001E-06,7.473487E-07,3.954862E-07,1.854094E-07,7.503026E-08,2.399215E-08,3.224099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.461980E-06,5.431095E-06,5.359197E-06,5.211906E-06,4.946364E-06,4.525057E-06,3.936793E-06,3.213928E-06,2.432198E-06,1.688205E-06,1.065050E-06,6.057105E-07,3.077335E-07,1.376205E-07,5.215428E-08,1.436672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.471647E-06,5.467540E-06,5.445329E-06,5.391232E-06,5.275281E-06,5.056566E-06,4.693500E-06,4.163104E-06,3.481194E-06,2.709640E-06,1.941361E-06,1.268096E-06,7.488593E-07,3.964430E-07,1.859421E-07,7.529092E-08,2.410423E-08
13.65639,41.74972,0.00000,5.470106E-06,5.452153E-06,5.407181E-06,5.308040E-06,5.115707E-06,4.787340E-06,4.293970E-06,3.641596E-06,2.882436E-06,2.104967E-06,1.404243E-06,8.484363E-07,4.604537E-07,2.221070E-07,9.324918E-08,3.194184E-08,6.272842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.464330E-06,5.437032E-06,5.372384E-06,5.237647E-06,4.990522E-06,4.591637E-06,4.025018E-06,3.316673E-06,2.537360E-06,1.782802E-06,1.139837E-06,6.576730E-07,3.394644E-07,1.546499E-07,6.018654E-08,1.769640E-08,8.772051E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.321750E-06,5.140983E-06,4.828297E-06,4.352295E-06,3.714594E-06,2.962732E-06,2.182589E-06,1.470191E-06,8.976776E-07,4.927669E-07,2.407429E-07,1.026950E-07,3.614960E-08,7.920173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.471647E-06,5.468286E-06,5.447293E-06,5.395776E-06,5.284520E-06,5.073078E-06,4.719434E-06,4.198903E-06,3.524623E-06,2.755943E-06,1.984747E-06,1.303824E-06,7.747164E-07,4.128893E-07,1.951353E-07,7.980724E-08,2.605415E-08
13.67444,42.25111,0.00000,5.471015E-06,5.454620E-06,5.413065E-06,5.320376E-06,5.138435E-06,4.824143E-06,4.346345E-06,3.707102E-06,2.954441E-06,2.174527E-06,1.463301E-06,8.925027E-07,4.893510E-07,2.387613E-07,1.016847E-07,3.569690E-08,7.741906E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.447461E-06,5.396167E-06,5.285318E-06,5.074511E-06,4.721694E-06,4.202035E-06,3.528439E-06,2.760028E-06,1.988591E-06,1.307002E-06,7.770259E-07,4.143643E-07,1.959633E-07,8.021565E-08,2.623121E-08,4.073798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.467654E-06,5.445628E-06,5.391922E-06,5.276678E-06,5.059054E-06,4.697396E-06,4.168463E-06,3.487675E-06,2.716528E-06,1.947794E-06,1.273376E-06,7.526683E-07,3.988579E-07,1.872876E-07,7.594975E-08,2.438775E-08,3.373685E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.471647E-06,5.471647E-06,5.468080E-06,5.446751E-06,5.394519E-06,5.281957E-06,5.068484E-06,4.712200E-06,4.188889E-06,3.512442E-06,2.742920E-06,1.972511E-06,1.293720E-06,7.673842E-07,4.082130E-07,1.925142E-07,7.851610E-08,2.549519E-08,3.793673E-09,0.000000E+00
13.68500,42.30028,0.00000,5.459984E-06,5.426125E-06,5.348325E-06,5.191006E-06,4.911050E-06,4.472618E-06,3.868358E-06,3.135435E-06,2.353077E-06,1.618111E-06,1.010476E-06,5.683672E-07,2.852763E-07,1.257514E-07,4.664111E-08,1.211610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.471647E-06,5.458249E-06,5.421859E-06,5.339101E-06,5.173479E-06,4.881783E-06,4.429668E-06,3.812963E-06,3.072645E-06,2.290526E-06,1.563347E-06,9.683390E-07,5.398729E-07,2.683421E-07,1.169065E-07,4.258105E-08,1.047818E-08
13.68889,42.31139,0.00000,5.456402E-06,5.417360E-06,5.329477E-06,5.155382E-06,4.851876E-06,4.386232E-06,3.757520E-06,3.010449E-06,2.229208E-06,1.510218E-06,9.278814E-07,5.127972E-07,2.524171E-07,1.086748E-07,3.884145E-08,8.985137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.471647E-06,5.461678E-06,5.430337E-06,5.357530E-06,5.208683E-06,4.940887E-06,4.516879E-06,3.926062E-06,3.201550E-06,2.419653E-06,1.677029E-06,1.056301E-06,5.996904E-07,3.040933E-07,1.356861E-07,5.125082E-08,1.399589E-08
13.69611,42.32694,0.00000,5.450537E-06,5.403362E-06,5.300109E-06,5.101233E-06,4.764124E-06,4.261244E-06,3.601054E-06,2.838297E-06,2.062732E-06,1.368727E-06,8.221880E-07,4.434050E-07,2.123752E-07,8.836704E-08,2.978934E-08,5.438797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.455550E-06,5.415302E-06,5.325106E-06,5.147223E-06,4.838493E-06,4.366937E-06,3.733073E-06,2.983227E-06,2.202568E-06,1.487306E-06,9.105632E-07,5.012930E-07,2.457008E-07,1.052288E-07,3.728762E-08,8.369376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.457802E-06,5.420765E-06,5.336753E-06,5.169047E-06,4.874431E-06,4.418948E-06,3.799226E-06,3.057175E-06,2.275215E-06,1.550030E-06,9.581589E-07,5.330338E-07,2.643040E-07,1.148112E-07,4.162553E-08,1.009523E-08,0.000000E+00
13.71250,41.63250,0.00000,5.425961E-06,5.347968E-06,5.190323E-06,4.909904E-06,4.470929E-06,3.866168E-06,3.132940E-06,2.350579E-06,1.615913E-06,1.008776E-06,5.672119E-07,2.845863E-07,1.253892E-07,4.647402E-08,1.204836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.449902E-06,5.401868E-06,5.297023E-06,5.095629E-06,4.755180E-06,4.248700E-06,3.585592E-06,2.821546E-06,2.046785E-06,1.355383E-06,8.123756E-07,4.370637E-07,2.087735E-07,8.656926E-08,2.900069E-08,5.134745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.471647E-06,5.471647E-06,5.456896E-06,5.418560E-06,5.332034E-06,5.160173E-06,4.859764E-06,4.397644E-06,3.772032E-06,3.026666E-06,2.245135E-06,1.523965E-06,9.383101E-07,5.197497E-07,2.564906E-07,1.107723E-07,3.979066E-08,9.362647E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.418855E-06,5.332663E-06,5.161354E-06,4.861712E-06,4.400468E-06,3.775628E-06,3.030692E-06,2.249096E-06,1.527389E-06,9.409120E-07,5.214872E-07,2.575103E-07,1.112982E-07,4.002907E-08,9.457625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.430794E-06,5.358534E-06,5.210624E-06,4.944184E-06,4.521800E-06,3.932516E-06,3.208992E-06,2.427193E-06,1.683743E-06,1.061555E-06,6.033039E-07,3.062774E-07,1.368462E-07,5.179243E-08,1.421811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.471647E-06,5.463221E-06,5.434218E-06,5.366103E-06,5.225332E-06,4.969300E-06,4.559494E-06,3.982234E-06,3.266625E-06,2.485907E-06,1.736312E-06,1.102920E-06,6.319100E-07,3.236634E-07,1.461328E-07,5.615182E-08,1.601662E-08
13.72944,42.23917,0.00000,5.470979E-06,5.454521E-06,5.412828E-06,5.319876E-06,5.137508E-06,4.822633E-06,4.344184E-06,3.704384E-06,2.951436E-06,2.171608E-06,1.460808E-06,8.906320E-07,4.881173E-07,2.380462E-07,1.013205E-07,3.553387E-08,7.677764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.471647E-06,5.471647E-06,5.468517E-06,5.447905E-06,5.397198E-06,5.287427E-06,5.078301E-06,4.727679E-06,4.210340E-06,3.538569E-06,2.770887E-06,1.998820E-06,1.315471E-06,7.831878E-07,4.183046E-07,1.981776E-07,8.130930E-08,2.670592E-08,4.254886E-09,0.000000E+00
13.73528,42.14833,0.00000,5.471647E-06,5.471647E-06,5.463783E-06,5.435640E-06,5.369271E-06,5.231529E-06,4.979958E-06,4.575602E-06,4.003629E-06,3.291600E-06,2.511528E-06,1.759412E-06,1.121225E-06,6.446567E-07,3.314645E-07,1.503287E-07,5.813523E-08,1.684059E-08,5.634208E-10,0.000000E+00
13.74194,41.68861,0.00000,5.449883E-06,5.401823E-06,5.296931E-06,5.095461E-06,4.754914E-06,4.248327E-06,3.585132E-06,2.821049E-06,2.046312E-06,1.354988E-06,8.120855E-07,4.368765E-07,2.086673E-07,8.651633E-08,2.897750E-08,5.125819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.471647E-06,5.471647E-06,5.469806E-06,5.451345E-06,5.405267E-06,5.304059E-06,5.108428E-06,4.775643E-06,4.277451E-06,3.621095E-06,2.860077E-06,2.083534E-06,1.386187E-06,8.350684E-07,4.517555E-07,2.171330E-07,9.074947E-08,3.083779E-08,5.844290E-09,0.000000E+00
13.75667,41.92306,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.457504E-06,5.420038E-06,5.335194E-06,5.166110E-06,4.869568E-06,4.411874E-06,3.790180E-06,3.047010E-06,2.265176E-06,1.541316E-06,9.515118E-07,5.285776E-07,2.616786E-07,1.134518E-07,4.100692E-08,9.847834E-09,0.000000E+00
13.75944,42.32778,0.00000,5.444992E-06,5.390455E-06,5.273706E-06,5.053765E-06,4.689120E-06,4.157083E-06,3.473923E-06,2.701923E-06,1.934161E-06,1.262194E-06,7.446064E-07,3.937500E-07,1.844434E-07,7.455796E-08,2.378919E-08,3.147446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.462943E-06,5.433514E-06,5.364541E-06,5.222284E-06,4.964076E-06,4.551624E-06,3.971813E-06,3.254498E-06,2.473505E-06,1.725165E-06,1.094116E-06,6.257981E-07,3.199345E-07,1.441335E-07,5.520972E-08,1.562648E-08,1.205952E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.471647E-06,5.465436E-06,5.439864E-06,5.378757E-06,5.250253E-06,5.012439E-06,4.625122E-06,4.069982E-06,3.369736E-06,2.592394E-06,1.832965E-06,1.180021E-06,6.859638E-07,3.569689E-07,1.641684E-07,6.473542E-08,1.960694E-08,1.582424E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.457287E-06,5.419510E-06,5.334065E-06,5.163986E-06,4.866057E-06,4.406772E-06,3.783666E-06,3.039700E-06,2.257967E-06,1.535068E-06,9.467528E-07,5.253919E-07,2.598044E-07,1.124828E-07,4.056659E-08,9.671990E-09,0.000000E+00
13.77639,42.03167,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.467361E-06,5.444859E-06,5.390149E-06,5.273088E-06,5.052665E-06,4.687401E-06,4.154724E-06,3.471076E-06,2.698903E-06,1.931347E-06,1.259889E-06,7.429471E-07,3.927002E-07,1.838597E-07,7.427273E-08,2.366670E-08,3.101216E-09
13.77639,42.33333,0.00000,5.440573E-06,5.380363E-06,5.253449E-06,5.018027E-06,4.633710E-06,4.081579E-06,3.383501E-06,2.606752E-06,1.846127E-06,1.190625E-06,6.934720E-07,3.616410E-07,1.667234E-07,6.596343E-08,2.012564E-08,1.774975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.470490E-06,5.453192E-06,5.409648E-06,5.313195E-06,5.125172E-06,4.802614E-06,4.315631E-06,3.668593E-06,2.912008E-06,2.133436E-06,1.428329E-06,8.663446E-07,4.721560E-07,2.288275E-07,9.664112E-08,3.344639E-08,6.859359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.471647E-06,5.459831E-06,5.425748E-06,5.347506E-06,5.189441E-06,4.908425E-06,4.468748E-06,3.863342E-06,3.129723E-06,2.347359E-06,1.613081E-06,1.006588E-06,5.657253E-07,2.836988E-07,1.249235E-07,4.625931E-08,1.196135E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.430345E-06,5.357547E-06,5.208717E-06,4.940945E-06,4.516966E-06,3.926175E-06,3.201681E-06,2.419785E-06,1.677147E-06,1.056393E-06,5.997537E-07,3.041316E-07,1.357064E-07,5.126029E-08,1.399978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.471647E-06,5.471647E-06,5.471647E-06,5.460181E-06,5.426613E-06,5.349386E-06,5.193033E-06,4.914455E-06,4.477645E-06,3.874879E-06,3.142870E-06,2.360527E-06,1.624671E-06,1.015554E-06,5.718209E-07,2.873408E-07,1.268359E-07,4.714185E-08,1.231928E-08,0.000000E+00
13.81306,41.70917,0.00000,5.448975E-06,5.399696E-06,5.292550E-06,5.087532E-06,4.742302E-06,4.230697E-06,3.563474E-06,2.797665E-06,2.024124E-06,1.336486E-06,7.985257E-07,4.281428E-07,2.037236E-07,8.405698E-08,2.790227E-08,4.712677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.471647E-06,5.471647E-06,5.462092E-06,5.431375E-06,5.359814E-06,5.213100E-06,4.948396E-06,4.528095E-06,3.940786E-06,3.218540E-06,2.436880E-06,1.692381E-06,1.068325E-06,6.079665E-07,3.090997E-07,1.383476E-07,5.249432E-08,1.450649E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.471647E-06,5.470960E-06,5.454469E-06,5.412703E-06,5.319613E-06,5.137021E-06,4.821841E-06,4.343050E-06,3.702958E-06,2.949861E-06,2.170078E-06,1.459502E-06,8.896525E-07,4.874716E-07,2.376722E-07,1.011300E-07,3.544863E-08,7.644243E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.358636E-06,5.210821E-06,4.944518E-06,4.522300E-06,3.933172E-06,3.209748E-06,2.427960E-06,1.684426E-06,1.062090E-06,6.036722E-07,3.065001E-07,1.369646E-07,5.184775E-08,1.424082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.467848E-06,5.446137E-06,5.393098E-06,5.279067E-06,5.063318E-06,4.704081E-06,4.177676E-06,3.498833E-06,2.728404E-06,1.958903E-06,1.282509E-06,7.592664E-07,4.030474E-07,1.896254E-07,7.709629E-08,2.488192E-08,3.560868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.465604E-06,5.440297E-06,5.379738E-06,5.252205E-06,5.015850E-06,4.630361E-06,4.077054E-06,3.378125E-06,2.601141E-06,1.840980E-06,1.186475E-06,6.905315E-07,3.598099E-07,1.657213E-07,6.548145E-08,1.992191E-08,1.699292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.471647E-06,5.458965E-06,5.423612E-06,5.342881E-06,5.180639E-06,4.893703E-06,4.447107E-06,3.835384E-06,3.097980E-06,2.315686E-06,1.585306E-06,9.851823E-07,5.512270E-07,2.750686E-07,1.204087E-07,4.418359E-08,1.112263E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.471647E-06,5.471647E-06,5.465511E-06,5.440058E-06,5.379195E-06,5.251124E-06,5.013960E-06,4.627459E-06,4.073134E-06,3.373474E-06,2.596290E-06,1.836534E-06,1.182894E-06,6.879959E-07,3.582323E-07,1.648587E-07,6.506693E-08,1.974684E-08,1.634314E-09,0.000000E+00
13.83722,41.93694,0.00000,5.471647E-06,5.471647E-06,5.461166E-06,5.429059E-06,5.354725E-06,5.203275E-06,4.931724E-06,4.503234E-06,3.908204E-06,3.181012E-06,2.398892E-06,1.658586E-06,1.041902E-06,5.898108E-07,2.981358E-07,1.325289E-07,4.978035E-08,1.339400E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.471647E-06,5.468164E-06,5.446972E-06,5.395031E-06,5.283000E-06,5.070353E-06,4.715141E-06,4.192957E-06,3.517387E-06,2.748204E-06,1.977473E-06,1.297815E-06,7.703534E-07,4.101055E-07,1.935743E-07,7.903797E-08,2.572097E-08,3.879522E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.425954E-06,5.347952E-06,5.190293E-06,4.909853E-06,4.470853E-06,3.866070E-06,3.132829E-06,2.350467E-06,1.615815E-06,1.008701E-06,5.671606E-07,2.845556E-07,1.253731E-07,4.646660E-08,1.204535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.471647E-06,5.471647E-06,5.461893E-06,5.430875E-06,5.358712E-06,5.210968E-06,4.944768E-06,4.522672E-06,3.933661E-06,3.210313E-06,2.428531E-06,1.684936E-06,1.062489E-06,6.039469E-07,3.066663E-07,1.370530E-07,5.188903E-08,1.425777E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.425202E-06,5.346321E-06,5.187181E-06,4.904637E-06,4.463168E-06,3.856120E-06,3.121507E-06,2.339145E-06,1.605864E-06,1.001015E-06,5.619433E-07,2.814431E-07,1.237412E-07,4.571467E-08,1.174085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.432193E-06,5.361619E-06,5.216600E-06,4.954360E-06,4.537028E-06,3.952544E-06,3.232140E-06,2.450706E-06,1.704734E-06,1.078025E-06,6.146601E-07,3.131591E-07,1.405112E-07,5.350784E-08,1.492373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.408114E-06,5.309986E-06,5.119275E-06,4.793088E-06,4.302109E-06,3.651724E-06,2.893514E-06,2.115616E-06,1.413239E-06,8.551144E-07,4.648109E-07,2.246054E-07,9.450825E-08,3.249947E-08,6.489889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.446443E-06,5.393805E-06,5.280503E-06,5.065884E-06,4.708110E-06,4.183238E-06,3.505578E-06,2.735595E-06,1.965640E-06,1.288056E-06,7.632806E-07,4.056002E-07,1.910522E-07,7.779712E-08,2.518445E-08,3.675644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.471647E-06,5.466938E-06,5.443756E-06,5.387615E-06,5.267974E-06,5.043594E-06,4.673261E-06,4.135353E-06,3.447754E-06,2.674226E-06,1.908400E-06,1.241134E-06,7.294770E-07,3.841976E-07,1.791429E-07,7.197306E-08,2.268134E-08,2.730167E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.471647E-06,5.463222E-06,5.434220E-06,5.366109E-06,5.225343E-06,4.969319E-06,4.559524E-06,3.982274E-06,3.266671E-06,2.485953E-06,1.736354E-06,1.102954E-06,6.319332E-07,3.236775E-07,1.461404E-07,5.615541E-08,1.601811E-08,2.631318E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.450629E-06,5.403578E-06,5.300556E-06,5.102046E-06,4.765424E-06,4.263071E-06,3.603309E-06,2.840744E-06,2.065066E-06,1.370683E-06,8.236283E-07,4.443373E-07,2.129055E-07,8.863218E-08,2.990584E-08,5.483780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
