#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-560', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.949672E-06,2.936679E-06,2.905378E-06,2.839011E-06,2.715179E-06,2.511840E-06,2.217997E-06,1.844297E-06,1.426041E-06,1.014062E-06,6.569351E-07,3.844878E-07,2.015712E-07,9.349480E-08,3.729790E-08,1.158254E-08,1.227181E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.941919E-06,2.917548E-06,2.863856E-06,2.759761E-06,2.582154E-06,2.315472E-06,1.963069E-06,1.553246E-06,1.133806E-06,7.560128E-07,4.565427E-07,2.476307E-07,1.193734E-07,5.007790E-08,1.712992E-08,3.343649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.947680E-06,2.931592E-06,2.893955E-06,2.816469E-06,2.676081E-06,2.452238E-06,2.138139E-06,1.750258E-06,1.328710E-06,9.255222E-07,5.861452E-07,3.347429E-07,1.708478E-07,7.681707E-08,2.934091E-08,8.245934E-09
13.54778,42.08583,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.951457E-06,2.941387E-06,2.916289E-06,2.861239E-06,2.754982E-06,2.574483E-06,2.304650E-06,1.949653E-06,1.538627E-06,1.119809E-06,7.442328E-07,4.478302E-07,2.419676E-07,1.161384E-07,4.845378E-08,1.641333E-08,3.065783E-09
13.55278,42.52389,0.00000,2.857174E-06,2.747598E-06,2.562697E-06,2.288116E-06,1.929269E-06,1.516541E-06,1.098777E-06,7.266324E-07,4.348855E-07,2.336004E-07,1.113853E-07,4.608080E-08,1.537216E-08,2.664297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.947459E-06,2.931035E-06,2.892725E-06,2.814079E-06,2.672002E-06,2.446119E-06,2.130073E-06,1.740912E-06,1.319194E-06,9.170058E-07,5.794473E-07,3.301134E-07,1.680355E-07,7.531573E-08,2.863650E-08,7.955481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.952514E-06,2.951673E-06,2.941969E-06,2.917667E-06,2.864104E-06,2.760214E-06,2.582884E-06,2.316503E-06,1.964351E-06,1.554646E-06,1.135150E-06,7.571466E-07,4.573833E-07,2.481784E-07,1.196871E-07,5.023575E-08,1.719974E-08,3.370787E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.951929E-06,2.942661E-06,2.919312E-06,2.867542E-06,2.766530E-06,2.593079E-06,2.330967E-06,1.982385E-06,1.574406E-06,1.154180E-06,7.732523E-07,4.693629E-07,2.560094E-07,1.241860E-07,5.250725E-08,1.820767E-08,3.763851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.949477E-06,2.936176E-06,2.904231E-06,2.836717E-06,2.711146E-06,2.505609E-06,2.209535E-06,1.834199E-06,1.415451E-06,1.004300E-06,6.490270E-07,3.788576E-07,1.980485E-07,9.155771E-08,3.636177E-08,1.118495E-08,1.078777E-09
13.59139,42.08194,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.947533E-06,2.931221E-06,2.893136E-06,2.814877E-06,2.673362E-06,2.448157E-06,2.132757E-06,1.744019E-06,1.322354E-06,9.198312E-07,5.816673E-07,3.316463E-07,1.689658E-07,7.581188E-08,2.886906E-08,8.051278E-09
13.59167,42.32806,0.00000,2.941825E-06,2.917324E-06,2.863391E-06,2.758909E-06,2.580784E-06,2.313536E-06,1.960664E-06,1.550620E-06,1.131288E-06,7.538894E-07,4.549694E-07,2.466062E-07,1.187871E-07,4.978302E-08,1.699958E-08,3.293015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.949703E-06,2.936761E-06,2.905564E-06,2.839385E-06,2.715837E-06,2.512859E-06,2.219383E-06,1.845955E-06,1.427784E-06,1.015671E-06,6.582412E-07,3.854194E-07,2.021552E-07,9.381652E-08,3.745366E-08,1.164883E-08
13.60583,42.23056,0.00000,2.952514E-06,2.948064E-06,2.932560E-06,2.896104E-06,2.820659E-06,2.683262E-06,2.463055E-06,2.152459E-06,1.766916E-06,1.345742E-06,9.408262E-07,5.982307E-07,3.431304E-07,1.759636E-07,7.955938E-08,3.063280E-08,8.780811E-09,1.920814E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.949870E-06,2.937195E-06,2.906556E-06,2.841375E-06,2.719349E-06,2.518305E-06,2.226805E-06,1.854845E-06,1.437141E-06,1.024327E-06,6.652779E-07,3.904470E-07,2.053122E-07,9.555870E-08,3.829861E-08,1.200897E-08,1.386876E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.948451E-06,2.933544E-06,2.898297E-06,2.824960E-06,2.690673E-06,2.474276E-06,2.167392E-06,1.784382E-06,1.363695E-06,9.570448E-07,6.111071E-07,3.521149E-07,1.814730E-07,8.252848E-08,3.203905E-08,9.366161E-09,4.062138E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.950774E-06,2.939567E-06,2.912025E-06,2.852462E-06,2.739101E-06,2.549231E-06,2.269361E-06,1.906310E-06,1.491842E-06,1.075425E-06,7.072280E-07,4.207151E-07,2.245060E-07,1.062557E-07,4.353802E-08,1.426439E-08
13.62556,41.86806,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.946575E-06,2.928828E-06,2.887880E-06,2.804737E-06,2.656167E-06,2.422531E-06,2.099192E-06,1.705382E-06,1.283266E-06,8.850781E-07,5.545112E-07,3.129972E-07,1.577102E-07,6.984157E-08,2.608587E-08,6.911009E-09,0.000000E+00
13.62694,42.06194,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.950309E-06,2.938343E-06,2.909191E-06,2.846694E-06,2.728784E-06,2.533012E-06,2.246955E-06,1.879106E-06,1.462814E-06,1.048203E-06,6.847928E-07,4.044649E-07,2.141616E-07,1.004685E-07,4.069258E-08,1.303485E-08
13.63500,42.20500,0.00000,2.952514E-06,2.951597E-06,2.941765E-06,2.917182E-06,2.863095E-06,2.758369E-06,2.579917E-06,2.312311E-06,1.959144E-06,1.548961E-06,1.129698E-06,7.525495E-07,4.539773E-07,2.459606E-07,1.184179E-07,4.959742E-08,1.691759E-08,3.261187E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.938248E-06,2.908974E-06,2.846254E-06,2.728000E-06,2.531786E-06,2.245269E-06,1.877068E-06,1.460650E-06,1.046184E-06,6.831364E-07,4.032708E-07,2.134050E-07,1.000472E-07,4.048646E-08,1.294621E-08,1.739729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.947298E-06,2.930632E-06,2.891835E-06,2.812357E-06,2.669070E-06,2.441731E-06,2.124302E-06,1.734242E-06,1.312419E-06,9.109586E-07,5.747032E-07,3.268425E-07,1.660536E-07,7.426027E-08,2.814254E-08,7.752310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.950298E-06,2.938313E-06,2.909122E-06,2.846554E-06,2.728535E-06,2.532624E-06,2.246420E-06,1.878460E-06,1.462128E-06,1.047562E-06,6.842671E-07,4.040859E-07,2.139214E-07,1.003347E-07,4.062711E-08,1.300669E-08
13.65639,41.74972,0.00000,2.951683E-06,2.941995E-06,2.917728E-06,2.864231E-06,2.760448E-06,2.583260E-06,2.317036E-06,1.965013E-06,1.555369E-06,1.135845E-06,7.577324E-07,4.578178E-07,2.484616E-07,1.198493E-07,5.031742E-08,1.723587E-08,3.384837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.948566E-06,2.933836E-06,2.898951E-06,2.826247E-06,2.692898E-06,2.477658E-06,2.171909E-06,1.789684E-06,1.369165E-06,9.620035E-07,6.150581E-07,3.548815E-07,1.831756E-07,8.344934E-08,3.247676E-08,9.549007E-09,4.733414E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.871629E-06,2.774087E-06,2.605360E-06,2.348509E-06,2.004403E-06,1.598696E-06,1.177729E-06,7.933177E-07,4.843885E-07,2.658979E-07,1.299053E-07,5.541443E-08,1.950639E-08,4.273739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.950700E-06,2.939373E-06,2.911574E-06,2.851540E-06,2.737445E-06,2.546618E-06,2.265738E-06,1.901894E-06,1.487113E-06,1.070974E-06,7.035460E-07,4.180384E-07,2.227958E-07,1.052954E-07,4.306413E-08,1.405887E-08
13.67444,42.25111,0.00000,2.952173E-06,2.943326E-06,2.920903E-06,2.870888E-06,2.772712E-06,2.603119E-06,2.345298E-06,2.000361E-06,1.594223E-06,1.173379E-06,7.895999E-07,4.815961E-07,2.640547E-07,1.288360E-07,5.486925E-08,1.926211E-08,4.177546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.939463E-06,2.911785E-06,2.851971E-06,2.738218E-06,2.547837E-06,2.267428E-06,1.903953E-06,1.489317E-06,1.073048E-06,7.052609E-07,4.192846E-07,2.235917E-07,1.057421E-07,4.328450E-08,1.415441E-08,2.198229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.950359E-06,2.938474E-06,2.909494E-06,2.847308E-06,2.729878E-06,2.534726E-06,2.249312E-06,1.881957E-06,1.465844E-06,1.051034E-06,6.871164E-07,4.061412E-07,2.152244E-07,1.010607E-07,4.098262E-08,1.315968E-08,1.820446E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.952514E-06,2.952514E-06,2.950590E-06,2.939080E-06,2.910895E-06,2.850157E-06,2.734966E-06,2.542714E-06,2.260334E-06,1.895321E-06,1.480086E-06,1.064371E-06,6.980940E-07,4.140819E-07,2.202725E-07,1.038810E-07,4.236743E-08,1.375725E-08,2.047073E-09,0.000000E+00
13.68500,42.30028,0.00000,2.946221E-06,2.927950E-06,2.885969E-06,2.801079E-06,2.650014E-06,2.413435E-06,2.087375E-06,1.691888E-06,1.269725E-06,8.731358E-07,5.452549E-07,3.066920E-07,1.539356E-07,6.785567E-08,2.516763E-08,6.537869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.945285E-06,2.925648E-06,2.880992E-06,2.791622E-06,2.634222E-06,2.390259E-06,2.057483E-06,1.658006E-06,1.235972E-06,8.435852E-07,5.225176E-07,2.913164E-07,1.447979E-07,6.308297E-08,2.297681E-08,5.654045E-09
13.68889,42.31139,0.00000,2.944288E-06,2.923221E-06,2.875799E-06,2.781856E-06,2.618084E-06,2.366821E-06,2.027566E-06,1.624445E-06,1.202885E-06,8.149163E-07,5.006866E-07,2.767063E-07,1.362047E-07,5.864109E-08,2.095891E-08,4.848395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.947135E-06,2.930223E-06,2.890936E-06,2.810618E-06,2.666114E-06,2.437318E-06,2.118511E-06,1.727563E-06,1.305649E-06,9.049280E-07,5.699819E-07,3.235940E-07,1.640893E-07,7.321643E-08,2.765503E-08,7.552209E-09
13.69611,42.32694,0.00000,2.941123E-06,2.915667E-06,2.859952E-06,2.752637E-06,2.570732E-06,2.299377E-06,1.943137E-06,1.531551E-06,1.113055E-06,7.385677E-07,4.436542E-07,2.392622E-07,1.145980E-07,4.768301E-08,1.607438E-08,2.934784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.943828E-06,2.922110E-06,2.873440E-06,2.777454E-06,2.610862E-06,2.356410E-06,2.014375E-06,1.609756E-06,1.188510E-06,8.025530E-07,4.913416E-07,2.704986E-07,1.325806E-07,5.678166E-08,2.012047E-08,4.516130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.945043E-06,2.925058E-06,2.879725E-06,2.789230E-06,2.630254E-06,2.384475E-06,2.050071E-06,1.649658E-06,1.227711E-06,8.363991E-07,5.170243E-07,2.876260E-07,1.426189E-07,6.195234E-08,2.246121E-08,5.447405E-09,0.000000E+00
13.71250,41.63250,0.00000,2.927861E-06,2.885776E-06,2.800711E-06,2.649396E-06,2.412523E-06,2.086193E-06,1.690541E-06,1.268377E-06,8.719496E-07,5.443376E-07,3.060686E-07,1.535633E-07,6.766023E-08,2.507747E-08,6.501315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.940780E-06,2.914861E-06,2.858287E-06,2.749613E-06,2.565906E-06,2.292608E-06,1.934793E-06,1.522512E-06,1.104449E-06,7.313674E-07,4.383594E-07,2.358403E-07,1.126546E-07,4.671292E-08,1.564882E-08,2.770717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.952514E-06,2.952514E-06,2.944555E-06,2.923868E-06,2.877179E-06,2.784441E-06,2.622340E-06,2.372979E-06,2.035397E-06,1.633196E-06,1.211479E-06,8.223346E-07,5.063139E-07,2.804579E-07,1.384028E-07,5.977292E-08,2.147111E-08,5.052101E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.924027E-06,2.877518E-06,2.785079E-06,2.623391E-06,2.374502E-06,2.037337E-06,1.635368E-06,1.213617E-06,8.241823E-07,5.077179E-07,2.813954E-07,1.389530E-07,6.005673E-08,2.159976E-08,5.103351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.930470E-06,2.891478E-06,2.811665E-06,2.667893E-06,2.439974E-06,2.121995E-06,1.731579E-06,1.309718E-06,9.085509E-07,5.728170E-07,3.255439E-07,1.652678E-07,7.384246E-08,2.794729E-08,7.672118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.947967E-06,2.932317E-06,2.895562E-06,2.819602E-06,2.681446E-06,2.460313E-06,2.148823E-06,1.762678E-06,1.341400E-06,9.369173E-07,5.951379E-07,3.409798E-07,1.746493E-07,7.885350E-08,3.029962E-08,8.642599E-09
13.72944,42.23917,0.00000,2.952154E-06,2.943273E-06,2.920775E-06,2.870618E-06,2.772212E-06,2.602304E-06,2.344131E-06,1.998894E-06,1.592601E-06,1.171804E-06,7.882547E-07,4.805867E-07,2.633890E-07,1.284502E-07,5.467273E-08,1.917414E-08,4.142935E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.952514E-06,2.952514E-06,2.950825E-06,2.939702E-06,2.912341E-06,2.853109E-06,2.740263E-06,2.551066E-06,2.271909E-06,1.909419E-06,1.495176E-06,1.078567E-06,7.098307E-07,4.226096E-07,2.257179E-07,1.069370E-07,4.387464E-08,1.441056E-08,2.295944E-09,0.000000E+00
13.73528,42.14833,0.00000,2.952514E-06,2.952514E-06,2.948271E-06,2.933084E-06,2.897272E-06,2.822946E-06,2.687197E-06,2.469005E-06,2.160368E-06,1.776154E-06,1.355226E-06,9.493825E-07,6.050149E-07,3.478580E-07,1.788588E-07,8.111763E-08,3.136987E-08,9.087214E-09,3.040228E-10,0.000000E+00
13.74194,41.68861,0.00000,2.940770E-06,2.914837E-06,2.858237E-06,2.749523E-06,2.565763E-06,2.292407E-06,1.934545E-06,1.522244E-06,1.104194E-06,7.311542E-07,4.382028E-07,2.357393E-07,1.125973E-07,4.668436E-08,1.563631E-08,2.765901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.952514E-06,2.952514E-06,2.951521E-06,2.941559E-06,2.916695E-06,2.862083E-06,2.756520E-06,2.576948E-06,2.308122E-06,1.953951E-06,1.543303E-06,1.124279E-06,7.479894E-07,4.506044E-07,2.437681E-07,1.171654E-07,4.896858E-08,1.664012E-08,3.153589E-09,0.000000E+00
13.75667,41.92306,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.944882E-06,2.924666E-06,2.878884E-06,2.787645E-06,2.627631E-06,2.380657E-06,2.045190E-06,1.644173E-06,1.222293E-06,8.316970E-07,5.134376E-07,2.852214E-07,1.412022E-07,6.121880E-08,2.212741E-08,5.313908E-09,0.000000E+00
13.75944,42.32778,0.00000,2.938131E-06,2.908703E-06,2.845705E-06,2.727023E-06,2.530260E-06,2.243172E-06,1.874536E-06,1.457963E-06,1.043677E-06,6.810821E-07,4.017910E-07,2.124682E-07,9.952601E-08,4.023160E-08,1.283669E-08,1.698368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.947817E-06,2.931937E-06,2.894719E-06,2.817957E-06,2.678627E-06,2.456067E-06,2.143199E-06,1.756134E-06,1.334708E-06,9.309026E-07,5.903869E-07,3.376818E-07,1.726372E-07,7.777467E-08,2.979126E-08,8.432075E-09,6.507339E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.952514E-06,2.949162E-06,2.935364E-06,2.902390E-06,2.833049E-06,2.704724E-06,2.495727E-06,2.196171E-06,1.818317E-06,1.398861E-06,9.890716E-07,6.367416E-07,3.701473E-07,1.926210E-07,8.858554E-08,3.493135E-08,1.057994E-08,8.538785E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.944766E-06,2.924381E-06,2.878274E-06,2.786499E-06,2.625736E-06,2.377904E-06,2.041675E-06,1.640229E-06,1.218404E-06,8.283257E-07,5.108696E-07,2.835024E-07,1.401909E-07,6.069590E-08,2.188980E-08,5.219023E-09,0.000000E+00
13.77639,42.03167,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.950201E-06,2.938059E-06,2.908537E-06,2.845371E-06,2.726430E-06,2.529333E-06,2.241899E-06,1.873000E-06,1.456334E-06,1.042159E-06,6.798383E-07,4.008956E-07,2.119017E-07,9.921104E-08,4.007770E-08,1.277059E-08,1.673422E-09
13.77639,42.33333,0.00000,2.935747E-06,2.903257E-06,2.834774E-06,2.707739E-06,2.500361E-06,2.202430E-06,1.825744E-06,1.406609E-06,9.961741E-07,6.424637E-07,3.741988E-07,1.951421E-07,8.996427E-08,3.559398E-08,1.085983E-08,9.577795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.951890E-06,2.942555E-06,2.919059E-06,2.867013E-06,2.765555E-06,2.591501E-06,2.328724E-06,1.979581E-06,1.571326E-06,1.151206E-06,7.707288E-07,4.674812E-07,2.547762E-07,1.234757E-07,5.214772E-08,1.804773E-08,3.701322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.952514E-06,2.946138E-06,2.927747E-06,2.885527E-06,2.800235E-06,2.648598E-06,2.411347E-06,2.084668E-06,1.688805E-06,1.266640E-06,8.704217E-07,5.431567E-07,3.052664E-07,1.530844E-07,6.740896E-08,2.496161E-08,6.454365E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.930228E-06,2.890946E-06,2.810636E-06,2.666146E-06,2.437365E-06,2.118573E-06,1.727634E-06,1.305721E-06,9.049916E-07,5.700317E-07,3.236282E-07,1.641099E-07,7.322740E-08,2.766014E-08,7.554306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.946327E-06,2.928213E-06,2.886542E-06,2.802173E-06,2.651851E-06,2.416147E-06,2.090893E-06,1.695900E-06,1.273745E-06,8.766759E-07,5.479948E-07,3.085556E-07,1.550496E-07,6.844090E-08,2.543782E-08,6.647506E-09,0.000000E+00
13.81306,41.70917,0.00000,2.940280E-06,2.913689E-06,2.855872E-06,2.745245E-06,2.558957E-06,2.282894E-06,1.922858E-06,1.509626E-06,1.092222E-06,7.211703E-07,4.308859E-07,2.310266E-07,1.099296E-07,4.535729E-08,1.505611E-08,2.542969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.952514E-06,2.952514E-06,2.947358E-06,2.930783E-06,2.892168E-06,2.813001E-06,2.670166E-06,2.443371E-06,2.126457E-06,1.736731E-06,1.314946E-06,9.132123E-07,5.764701E-07,3.280599E-07,1.667907E-07,7.465258E-08,2.832603E-08,7.827730E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.952514E-06,2.952143E-06,2.943245E-06,2.920708E-06,2.870476E-06,2.771949E-06,2.601877E-06,2.343520E-06,1.998124E-06,1.591751E-06,1.170978E-06,7.875501E-07,4.800581E-07,2.630406E-07,1.282483E-07,5.456995E-08,1.912814E-08,4.124847E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.891533E-06,2.811772E-06,2.668074E-06,2.440243E-06,2.122349E-06,1.731987E-06,1.310132E-06,9.089196E-07,5.731058E-07,3.257426E-07,1.653880E-07,7.390636E-08,2.797714E-08,7.684372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.950464E-06,2.938749E-06,2.910129E-06,2.848597E-06,2.732178E-06,2.538333E-06,2.254284E-06,1.887978E-06,1.472252E-06,1.057028E-06,6.920442E-07,4.097016E-07,2.174851E-07,1.023222E-07,4.160129E-08,1.342633E-08,1.921451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.949253E-06,2.935598E-06,2.902920E-06,2.834102E-06,2.706564E-06,2.498554E-06,2.199987E-06,1.822844E-06,1.403581E-06,9.933965E-07,6.402243E-07,3.726120E-07,1.941541E-07,8.942352E-08,3.533391E-08,1.074990E-08,9.169410E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.952514E-06,2.945671E-06,2.926594E-06,2.883032E-06,2.795485E-06,2.640654E-06,2.399669E-06,2.069582E-06,1.671677E-06,1.249549E-06,8.554343E-07,5.316062E-07,2.974431E-07,1.484275E-07,6.497277E-08,2.384154E-08,6.001792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.952514E-06,2.952514E-06,2.949203E-06,2.935468E-06,2.902626E-06,2.833519E-06,2.705545E-06,2.496987E-06,2.197873E-06,1.820334E-06,1.400964E-06,9.909973E-07,6.382917E-07,3.712439E-07,1.933028E-07,8.895805E-08,3.511023E-08,1.065543E-08,8.818786E-10,0.000000E+00
13.83722,41.93694,0.00000,2.952514E-06,2.952514E-06,2.946858E-06,2.929533E-06,2.889422E-06,2.807700E-06,2.661170E-06,2.429956E-06,2.108876E-06,1.716481E-06,1.294447E-06,8.949762E-07,5.622123E-07,3.182630E-07,1.608746E-07,7.151281E-08,2.686157E-08,7.227427E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.952514E-06,2.950635E-06,2.939199E-06,2.911172E-06,2.850720E-06,2.735974E-06,2.544301E-06,2.262529E-06,1.897990E-06,1.482937E-06,1.067048E-06,7.003033E-07,4.156842E-07,2.212937E-07,1.044531E-07,4.264903E-08,1.387908E-08,2.093397E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.927858E-06,2.885768E-06,2.800694E-06,2.649369E-06,2.412483E-06,2.086140E-06,1.690481E-06,1.268317E-06,8.718968E-07,5.442968E-07,3.060409E-07,1.535467E-07,6.765154E-08,2.507346E-08,6.499691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.952514E-06,2.952514E-06,2.947251E-06,2.930513E-06,2.891574E-06,2.811850E-06,2.668208E-06,2.440444E-06,2.122612E-06,1.732292E-06,1.310441E-06,9.091946E-07,5.733211E-07,3.258908E-07,1.654777E-07,7.395403E-08,2.799941E-08,7.693518E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.927452E-06,2.884888E-06,2.799015E-06,2.646554E-06,2.408336E-06,2.080771E-06,1.684372E-06,1.262208E-06,8.665274E-07,5.401495E-07,3.032256E-07,1.518672E-07,6.677099E-08,2.466772E-08,6.335386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.931225E-06,2.893142E-06,2.814890E-06,2.673384E-06,2.448191E-06,2.132801E-06,1.744070E-06,1.322406E-06,9.198781E-07,5.817041E-07,3.316717E-07,1.689812E-07,7.582012E-08,2.887292E-08,8.052870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.918231E-06,2.865281E-06,2.762373E-06,2.586361E-06,2.321428E-06,1.970479E-06,1.561346E-06,1.141590E-06,7.625862E-07,4.614213E-07,2.508128E-07,1.211975E-07,5.099682E-08,1.753677E-08,3.501955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.938914E-06,2.910510E-06,2.849372E-06,2.733563E-06,2.540507E-06,2.257284E-06,1.891618E-06,1.476133E-06,1.060663E-06,6.950377E-07,4.118677E-07,2.188626E-07,1.030921E-07,4.197946E-08,1.358957E-08,1.983384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.952514E-06,2.949973E-06,2.937464E-06,2.907170E-06,2.842611E-06,2.721535E-06,2.521703E-06,2.231446E-06,1.860415E-06,1.443018E-06,1.029776E-06,6.697185E-07,3.936271E-07,2.073137E-07,9.666580E-08,3.883679E-08,1.223889E-08,1.473203E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.952514E-06,2.947968E-06,2.932318E-06,2.895566E-06,2.819608E-06,2.681457E-06,2.460330E-06,2.148844E-06,1.762703E-06,1.341426E-06,9.369401E-07,5.951559E-07,3.409923E-07,1.746570E-07,7.885761E-08,3.030156E-08,8.643402E-09,1.419864E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.941173E-06,2.915784E-06,2.860193E-06,2.753076E-06,2.571434E-06,2.300363E-06,1.944354E-06,1.532871E-06,1.114314E-06,7.396229E-07,4.444314E-07,2.397652E-07,1.148842E-07,4.782608E-08,1.613724E-08,2.959057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
