asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.70624E-07,1.87205E-07,2.41989E-07,2.57747E-07,1.54369E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.19454E-07,3.04075E-08,3.24549E-08,3.28797E-08,1.32021E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.51141E-07,2.28623E-07,3.06697E-07,3.48613E-07,2.38549E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.90597E-07,4.24671E-08,4.65028E-08,4.93267E-08,2.17299E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.76773E-07,3.20348E-07,4.82363E-07,6.68726E-07,6.94705E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.54381E-07,9.51313E-08,1.12554E-07,1.37091E-07,8.01492E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.59042E-07,2.32980E-07,3.13822E-07,3.59259E-07,2.49475E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.98950E-07,4.39437E-08,4.82553E-08,5.14444E-08,2.28964E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.73368E-07,3.30254E-07,5.12912E-07,7.49455E-07,8.70726E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.29489E-07,1.12514E-07,1.35747E-07,1.71127E-07,1.07122E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.44903E-07,2.25229E-07,3.01192E-07,3.40480E-07,2.30349E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.84220E-07,4.13480E-08,4.51790E-08,4.77354E-08,2.08615E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.71021E-07,3.31306E-07,5.17545E-07,7.63709E-07,9.05953E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.43424E-07,1.15867E-07,1.40293E-07,1.77961E-07,1.12754E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.24432E-07,2.14339E-07,2.83795E-07,3.15292E-07,2.05752E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.64485E-07,3.79303E-08,4.11589E-08,4.29487E-08,1.82928E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.94864E-07,1.99191E-07,2.60199E-07,2.82315E-07,1.75562E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.38696E-07,3.35766E-08,3.60981E-08,3.70481E-08,1.52648E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.76466E-07,3.27380E-07,5.02574E-07,7.20035E-07,8.02544E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.01474E-07,1.05901E-07,1.26856E-07,1.57927E-07,9.64814E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.19733E-07,1.63098E-07,2.06475E-07,2.11929E-07,1.17559E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.83349E-07,2.46426E-08,2.59163E-08,2.55633E-08,9.71833E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.75542E-07,1.89608E-07,2.45609E-07,2.62571E-07,1.58450E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.23237E-07,3.10254E-08,3.31626E-08,3.36845E-08,1.35962E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,6.64653E-07,3.03814E-07,4.43740E-07,5.84010E-07,5.42518E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.80591E-07,7.91100E-08,9.17342E-08,1.07786E-07,5.84805E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.06618E-07,1.57086E-07,1.97833E-07,2.01188E-07,1.09495E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.74837E-07,2.33212E-08,2.44368E-08,2.39445E-08,8.98081E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.70702E-07,1.87243E-07,2.42046E-07,2.57823E-07,1.54433E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.19514E-07,3.04172E-08,3.24660E-08,3.28923E-08,1.32083E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.73560E-07,3.30143E-07,5.12460E-07,7.48106E-07,8.67470E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.28183E-07,1.12201E-07,1.35326E-07,1.70495E-07,1.06606E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.09842E-07,2.62955E-07,3.64956E-07,4.40026E-07,3.40000E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.62743E-07,5.56218E-08,6.23305E-08,6.88988E-08,3.29824E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,6.76977E-07,3.21021E-07,4.84135E-07,6.72979E-07,7.03183E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.58213E-07,9.59924E-08,1.13689E-07,1.38728E-07,8.14124E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,6.73141E-07,3.13560E-07,4.65581E-07,6.30240E-07,6.21866E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.20306E-07,8.76026E-08,1.02697E-07,1.23049E-07,6.95385E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.74031E-07,1.88868E-07,2.44493E-07,2.61081E-07,1.57185E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.22069E-07,3.08343E-08,3.29436E-08,3.34352E-08,1.34739E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,6.77277E-07,3.22396E-07,4.87836E-07,6.81998E-07,7.21463E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.66386E-07,9.78389E-08,1.16130E-07,1.42259E-07,8.41563E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.69561E-07,3.09025E-07,4.55166E-07,6.07726E-07,5.82200E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.00816E-07,8.33977E-08,9.72484E-08,1.15415E-07,6.39448E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.00043E-07,2.01799E-07,2.64215E-07,2.87835E-07,1.80465E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.43012E-07,3.42965E-08,3.69302E-08,3.80087E-08,1.57476E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.63446E-07,2.35437E-07,3.17871E-07,3.65373E-07,2.55849E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.03751E-07,4.47977E-08,4.92716E-08,5.26783E-08,2.35816E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.42193E-07,2.84991E-07,4.05628E-07,5.10730E-07,4.32145E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.19747E-07,6.66733E-08,7.59961E-08,8.66001E-08,4.41333E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.76791E-07,3.20404E-07,4.82507E-07,6.69072E-07,6.95391E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.54692E-07,9.52011E-08,1.12646E-07,1.37224E-07,8.02511E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.77244E-07,3.22196E-07,4.87289E-07,6.80655E-07,7.18714E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.65165E-07,9.75621E-08,1.15764E-07,1.41728E-07,8.37420E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.87555E-07,1.95538E-07,2.54608E-07,2.74692E-07,1.68877E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.32732E-07,3.25872E-08,3.49572E-08,3.57361E-08,1.46099E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.06470E-07,2.60831E-07,3.61194E-07,4.33804E-07,3.32477E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.57785E-07,5.46874E-08,6.11894E-08,6.74508E-08,3.21039E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.83682E-07,2.47034E-07,3.37305E-07,3.95360E-07,2.88198E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.27348E-07,4.90539E-08,5.43675E-08,5.89261E-08,2.71122E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.24666E-07,1.65379E-07,2.09774E-07,2.16073E-07,1.20744E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.86630E-07,2.51565E-08,2.64943E-08,2.62009E-08,1.00145E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,6.67701E-07,3.06954E-07,4.50564E-07,5.98059E-07,5.65776E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.92537E-07,8.16332E-08,9.49740E-08,1.12257E-07,6.16671E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.68486E-07,1.86165E-07,2.40427E-07,2.55675E-07,1.52628E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.17828E-07,3.01427E-08,3.21520E-08,3.25360E-08,1.30344E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,6.62310E-07,3.01555E-07,4.38931E-07,5.74302E-07,5.26856E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.72394E-07,7.73939E-08,8.95391E-08,1.04776E-07,5.63602E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.53917E-07,2.94174E-07,4.23714E-07,5.44512E-07,4.80896E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.47522E-07,7.22658E-08,8.30254E-08,9.59535E-08,5.03149E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.61990E-07,1.37163E-07,1.69768E-07,1.67367E-07,8.55531E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.47867E-07,1.92347E-08,1.99129E-08,1.90935E-08,6.86132E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.89460E-07,2.50450E-07,3.43136E-07,4.04578E-07,2.98511E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.34623E-07,5.03854E-08,5.59718E-08,6.09136E-08,2.82559E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.32394E-07,2.18531E-07,2.90447E-07,3.24831E-07,2.14928E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.71958E-07,3.92163E-08,4.26674E-08,4.47367E-08,1.92446E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.18255E-07,2.68371E-07,3.74660E-07,4.56309E-07,3.60119E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.75759E-07,5.80949E-08,6.53618E-08,7.27682E-08,3.53558E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.58110E-07,2.97746E-07,4.30992E-07,5.58594E-07,5.02217E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.59227E-07,7.46638E-08,8.60623E-08,1.00044E-07,5.30778E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.31148E-07,2.77055E-07,3.90596E-07,4.83819E-07,3.95576E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.97892E-07,6.23687E-08,7.06370E-08,7.95805E-08,3.96227E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.39092E-07,2.82706E-07,4.01248E-07,5.02786E-07,4.21149E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.13272E-07,6.53893E-08,7.43927E-08,8.44898E-08,4.27654E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.14820E-07,1.60837E-07,2.03216E-07,2.07859E-07,1.14459E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.80122E-07,2.41391E-08,2.53511E-08,2.49415E-08,9.43104E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.41298E-07,2.84326E-07,4.04350E-07,5.08402E-07,4.28905E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.17848E-07,6.62959E-08,7.55244E-08,8.59784E-08,4.37292E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.53020E-07,1.78716E-07,2.29318E-07,2.41090E-07,1.40580E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.06368E-07,2.82903E-08,3.00397E-08,3.01516E-08,1.18818E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.67576E-07,1.85723E-07,2.39763E-07,2.54796E-07,1.51892E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.17138E-07,3.00306E-08,3.20238E-08,3.23906E-08,1.29637E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.85487E-07,1.47552E-07,1.84294E-07,1.84675E-07,9.75813E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.61717E-07,2.13160E-08,2.22086E-08,2.15405E-08,7.91951E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.03490E-07,2.03546E-07,2.66915E-07,2.91567E-07,1.83809E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.45930E-07,3.47849E-08,3.74957E-08,3.86633E-08,1.60781E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.24537E-07,2.72537E-07,3.82243E-07,4.69276E-07,3.76597E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.86167E-07,6.00941E-08,6.78236E-08,7.59351E-08,3.73256E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.81350E-07,2.45670E-07,3.34990E-07,3.91730E-07,2.84185E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.24486E-07,4.85326E-08,5.37406E-08,5.81521E-08,2.66694E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.15868E-07,2.09887E-07,2.76792E-07,3.05366E-07,1.96383E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.56710E-07,3.66027E-08,3.96069E-08,4.11197E-08,1.73292E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.06901E-07,2.61101E-07,3.61671E-07,4.34590E-07,3.33422E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.58411E-07,5.48051E-08,6.13331E-08,6.76328E-08,3.22140E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.24523E-07,2.14387E-07,2.83870E-07,3.15399E-07,2.05854E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.64569E-07,3.79447E-08,4.11757E-08,4.29686E-08,1.83034E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.10521E-07,2.63386E-07,3.65723E-07,4.41300E-07,3.41552E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.63760E-07,5.58139E-08,6.25654E-08,6.91974E-08,3.31642E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.31048E-07,2.17819E-07,2.89312E-07,3.23197E-07,2.13344E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.70677E-07,3.89953E-08,4.24078E-08,4.44282E-08,1.90797E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.92652E-07,2.52359E-07,3.46419E-07,4.09813E-07,3.04447E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.38760E-07,5.11466E-08,5.68911E-08,6.20569E-08,2.89182E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.59219E-07,1.81686E-07,2.33730E-07,2.46850E-07,1.45296E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.10898E-07,2.90196E-08,3.08700E-08,3.10862E-08,1.23313E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.46667E-07,1.75693E-07,2.24850E-07,2.35299E-07,1.35895E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.01809E-07,2.75600E-08,2.92104E-08,2.92215E-08,1.14373E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.48234E-07,2.27037E-07,3.04119E-07,3.44794E-07,2.34683E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.87602E-07,4.19407E-08,4.58796E-08,4.85767E-08,2.13197E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.17982E-07,2.10981E-07,2.78507E-07,3.07786E-07,1.98650E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.58605E-07,3.69253E-08,3.99836E-08,4.15626E-08,1.75616E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.16453E-07,2.10189E-07,2.77265E-07,3.06033E-07,1.97007E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.57232E-07,3.66916E-08,3.97106E-08,4.12416E-08,1.73931E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.09956E-07,1.58610E-07,2.00015E-07,2.03885E-07,1.11480E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.76972E-07,2.36505E-08,2.48042E-08,2.43435E-08,9.15890E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.29461E-07,2.16981E-07,2.87980E-07,3.21281E-07,2.11493E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.69176E-07,3.87366E-08,4.21040E-08,4.40677E-08,1.88874E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.95690E-07,1.99605E-07,2.60836E-07,2.83188E-07,1.76334E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.39379E-07,3.36903E-08,3.62294E-08,3.71994E-08,1.53407E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.08215E-07,2.05953E-07,2.70651E-07,2.96759E-07,1.88501E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.49986E-07,3.54666E-08,3.82862E-08,3.95808E-08,1.65433E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.84292E-07,1.93919E-07,2.52141E-07,2.71351E-07,1.65978E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.30116E-07,3.21553E-08,3.44602E-08,3.51663E-08,1.43271E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.68230E-07,1.39901E-07,1.73574E-07,1.71861E-07,8.86306E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.51473E-07,1.97731E-08,2.05051E-08,1.97216E-08,7.13074E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.71191E-07,1.41206E-07,1.75393E-07,1.74018E-07,9.01196E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.53202E-07,2.00321E-08,2.07904E-08,2.00250E-08,7.26143E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.80566E-07,1.92077E-07,2.49345E-07,2.67581E-07,1.62729E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.27163E-07,3.16692E-08,3.39014E-08,3.45273E-08,1.40111E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.24344E-07,1.65229E-07,2.09558E-07,2.15801E-07,1.20534E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.86415E-07,2.51227E-08,2.64562E-08,2.61588E-08,9.99489E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.13510E-07,1.60236E-07,2.02351E-07,2.06783E-07,1.13644E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.79268E-07,2.40063E-08,2.52022E-08,2.47780E-08,9.35570E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.94423E-07,1.51561E-07,1.89963E-07,1.91543E-07,1.02485E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.67185E-07,2.21477E-08,2.31310E-08,2.25322E-08,8.35483E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.97660E-07,1.53022E-07,1.92036E-07,1.94072E-07,1.04309E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.69194E-07,2.24547E-08,2.34721E-08,2.29003E-08,8.51727E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.83815E-07,1.46806E-07,1.83243E-07,1.83408E-07,9.66849E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.60707E-07,2.11629E-08,2.20392E-08,2.13589E-08,7.84018E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.75996E-07,1.43330E-07,1.78363E-07,1.77556E-07,9.25770E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.56033E-07,2.04574E-08,2.12595E-08,2.05250E-08,7.47757E-09
