asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.27623E-07,4.34210E-08,4.86953E-08,4.00087E-08,1.39820E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.03872E-08,4.54857E-09,4.38814E-09,3.69760E-09,1.02051E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.56794E-07,5.41577E-08,6.15979E-08,5.19828E-08,1.92449E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.12717E-08,5.89456E-09,5.74510E-09,4.93397E-09,1.41705E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.45993E-07,2.24129E-07,2.97904E-07,3.33207E-07,2.20518E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.78961E-07,4.02298E-08,4.37719E-08,4.58982E-08,1.97473E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,6.74389E-07,3.04955E-07,4.41229E-07,5.71423E-07,5.12922E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.69758E-07,7.63290E-08,8.79556E-08,1.02191E-07,5.41599E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.88289E-07,1.05551E-07,1.26650E-07,1.18026E-07,5.37043E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.07932E-07,1.34152E-08,1.35839E-08,1.25105E-08,4.14213E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,6.76055E-07,3.06425E-07,4.44263E-07,5.77371E-07,5.22101E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.74725E-07,7.73533E-08,8.92567E-08,1.03953E-07,5.53636E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.05019E-07,1.12456E-07,1.35786E-07,1.27992E-07,5.95817E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.16154E-07,1.45682E-08,1.48157E-08,1.37520E-08,4.62345E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,6.76011E-07,3.06385E-07,4.44182E-07,5.77210E-07,5.21851E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.74590E-07,7.73255E-08,8.92213E-08,1.03905E-07,5.53303E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.36257E-07,4.65712E-08,5.24489E-08,4.34324E-08,1.54208E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.35299E-08,4.93155E-09,4.77129E-09,4.04153E-09,1.12717E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.96035E-07,1.98572E-07,2.58136E-07,2.77698E-07,1.69729E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.35532E-07,3.29019E-08,3.52550E-08,3.59679E-08,1.46459E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.11792E-07,3.77013E-08,4.19381E-08,3.39381E-08,1.15057E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.47493E-08,3.86959E-09,3.71269E-09,3.09743E-09,8.38146E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.29985E-07,4.42806E-08,4.97170E-08,4.09356E-08,1.43660E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.12407E-08,4.65210E-09,4.49146E-09,3.78991E-09,1.04882E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.47895E-07,2.25138E-07,2.99514E-07,3.35533E-07,2.22782E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.80784E-07,4.05450E-08,4.41424E-08,4.63390E-08,1.99834E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.07947E-07,3.63225E-08,4.03199E-08,3.25002E-08,1.09294E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.34007E-08,3.70850E-09,3.55303E-09,2.95643E-09,7.95755E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.65665E-07,2.97736E-07,4.26689E-07,5.43616E-07,4.71475E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.46729E-07,7.16375E-08,8.20289E-08,9.42397E-08,4.88267E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.37830E-07,1.26251E-07,1.54326E-07,1.48752E-07,7.25583E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.33139E-07,1.70038E-08,1.74467E-08,1.64588E-08,5.72151E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.02689E-07,2.55785E-07,3.50103E-07,4.12092E-07,3.03000E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.40940E-07,5.12659E-08,5.69123E-08,6.18646E-08,2.86302E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.82157E-07,1.91760E-07,2.47838E-07,2.63905E-07,1.57969E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.24721E-07,3.11304E-08,3.32228E-08,3.36512E-08,1.35067E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.02465E-07,2.01768E-07,2.63009E-07,2.84305E-07,1.75473E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.40704E-07,3.37567E-08,3.62391E-08,3.70965E-08,1.52068E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.30400E-07,4.44315E-08,4.98965E-08,4.10986E-08,1.44337E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.13906E-08,4.67031E-09,4.50965E-09,3.80616E-09,1.05381E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.59929E-07,1.81069E-07,2.31913E-07,2.43027E-07,1.40763E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.08313E-07,2.84809E-08,3.02032E-08,3.02450E-08,1.18621E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.62530E-07,9.50896E-08,1.12983E-07,1.03416E-07,4.53640E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.57522E-08,1.17328E-08,1.17983E-08,1.07305E-08,3.46475E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.27185E-07,2.70825E-07,3.76356E-07,4.54764E-07,3.53002E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.74797E-07,5.75731E-08,6.45730E-08,7.14885E-08,3.43329E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.90429E-07,2.48623E-07,3.37960E-07,3.93071E-07,2.82006E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.25946E-07,4.85364E-08,5.36314E-08,5.78155E-08,2.63157E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.16466E-07,2.08816E-07,2.73854E-07,2.99202E-07,1.88692E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.52353E-07,3.56988E-08,3.84836E-08,3.96870E-08,1.65078E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.05119E-07,1.55719E-07,1.95227E-07,1.96947E-07,1.05479E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.71858E-07,2.27757E-08,2.37913E-08,2.31833E-08,8.60193E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.52839E-07,1.32682E-07,1.63099E-07,1.58815E-07,7.91332E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.41300E-07,1.81965E-08,1.87462E-08,1.78161E-08,6.28830E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.13100E-07,2.62045E-07,3.60899E-07,4.29377E-07,3.22716E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.54607E-07,5.37866E-08,5.99596E-08,6.56605E-08,3.08355E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.46114E-07,2.24193E-07,2.98006E-07,3.33355E-07,2.20661E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.79077E-07,4.02498E-08,4.37954E-08,4.59262E-08,1.97623E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.82469E-07,6.38074E-08,7.34069E-08,6.32922E-08,2.45119E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.13228E-08,7.16814E-09,7.04368E-09,6.14082E-09,1.81876E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.15966E-07,3.92025E-08,4.37047E-08,3.55150E-08,1.21423E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.62222E-08,4.04612E-09,3.88793E-09,3.25258E-09,8.84997E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.06866E-07,1.13223E-07,1.36807E-07,1.29116E-07,6.02540E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.17078E-07,1.46985E-08,1.49553E-08,1.38934E-08,4.67871E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.32466E-07,4.51851E-08,5.07935E-08,4.19147E-08,1.47732E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.21402E-08,4.76143E-09,4.60066E-09,3.88760E-09,1.07885E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.04916E-07,1.55627E-07,1.95097E-07,1.96789E-07,1.05366E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.71732E-07,2.27565E-08,2.37700E-08,2.31604E-08,8.59181E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.24484E-07,1.64525E-07,2.07809E-07,2.12435E-07,1.16837E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.84138E-07,2.46655E-08,2.58980E-08,2.54687E-08,9.62180E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.87084E-07,2.46704E-07,3.34743E-07,3.88103E-07,2.76642E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.22036E-07,4.78310E-08,5.27866E-08,5.67795E-08,2.57300E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.92467E-07,1.96810E-07,2.55461E-07,2.74092E-07,1.66624E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.32708E-07,3.24371E-08,3.47208E-08,3.53571E-08,1.43440E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.62030E-07,5.61107E-08,6.39726E-08,5.42328E-08,2.02744E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.32874E-08,6.14793E-09,6.00251E-09,5.17174E-09,1.49536E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.53366E-07,1.77960E-07,2.27335E-07,2.37125E-07,1.36028E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.03663E-07,2.77387E-08,2.93616E-08,2.93037E-08,1.14144E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.50693E-07,1.31757E-07,1.61832E-07,1.57353E-07,7.81682E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.40118E-07,1.80229E-08,1.85566E-08,1.76174E-08,6.20483E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.51636E-07,9.07245E-08,1.07343E-07,9.74940E-08,4.20793E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.07664E-08,1.10532E-08,1.10813E-08,1.00227E-08,3.19989E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.06957E-07,1.56548E-07,1.96405E-07,1.98383E-07,1.06515E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.72999E-07,2.29501E-08,2.39851E-08,2.33924E-08,8.69419E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.15404E-07,3.90001E-08,4.34663E-08,3.53018E-08,1.20559E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.60234E-08,4.02226E-09,3.86422E-09,3.23156E-09,8.78639E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.07976E-07,1.13685E-07,1.37422E-07,1.29793E-07,6.06601E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.17634E-07,1.47771E-08,1.50395E-08,1.39788E-08,4.71211E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.24766E-07,2.13057E-07,2.80447E-07,3.08388E-07,1.97028E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.59531E-07,3.69070E-08,3.98856E-08,4.13162E-08,1.73358E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.18638E-07,2.09922E-07,2.75568E-07,3.01580E-07,1.90836E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.54212E-07,3.60108E-08,3.88452E-08,4.01064E-08,1.67203E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.06197E-07,3.56966E-08,3.95867E-08,3.18507E-08,1.06705E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.27899E-08,3.63571E-09,3.48096E-09,2.89290E-09,7.76714E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.89251E-07,1.95228E-07,2.53066E-07,2.70878E-07,1.63875E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.30189E-07,3.20239E-08,3.42465E-08,3.48158E-08,1.40773E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.63689E-07,1.37379E-07,1.69560E-07,1.66322E-07,8.41423E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.47360E-07,1.90905E-08,1.97244E-08,1.88449E-08,6.72307E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.17860E-07,7.74099E-08,9.03695E-08,8.00522E-08,3.27438E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.58967E-08,9.05930E-09,8.99286E-09,7.98598E-09,2.45360E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.66883E-07,1.84385E-07,2.36823E-07,2.49407E-07,1.45945E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.13334E-07,2.92864E-08,3.11187E-08,3.12731E-08,1.23546E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.77329E-07,1.43345E-07,1.77832E-07,1.76051E-07,9.07644E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.55179E-07,2.02544E-08,2.10030E-08,2.01985E-08,7.30163E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.46625E-07,1.74790E-07,2.22690E-07,2.31180E-07,1.31317E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.98973E-07,2.69941E-08,2.85192E-08,2.83653E-08,1.09709E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.81293E-07,1.02690E-07,1.22891E-07,1.13972E-07,5.13567E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.04569E-07,1.29474E-08,1.30860E-08,1.20118E-08,3.95078E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.19564E-07,1.62273E-07,2.04575E-07,2.08423E-07,1.13843E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.80959E-07,2.41731E-08,2.53472E-08,2.48675E-08,9.34957E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.98920E-07,1.09929E-07,1.32431E-07,1.24314E-07,5.73952E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.13128E-07,1.41421E-08,1.43598E-08,1.32913E-08,4.44403E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.44246E-07,4.95082E-08,5.59764E-08,4.67064E-08,1.68682E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.65103E-08,5.30036E-09,5.14335E-09,4.38113E-09,1.23670E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.39065E-07,4.76015E-08,5.36843E-08,4.45757E-08,1.59238E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.45730E-08,5.06035E-09,4.90110E-09,4.15982E-09,1.16520E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.35677E-07,8.43924E-08,9.92276E-08,8.90825E-08,3.75129E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.36321E-08,1.00903E-08,1.00698E-08,9.03143E-09,2.83362E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.59378E-07,1.35508E-07,1.66980E-07,1.63314E-07,8.21251E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.44935E-07,1.87319E-08,1.93316E-08,1.84311E-08,6.54768E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.07164E-07,7.32618E-08,8.51570E-08,7.48335E-08,3.01116E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.13935E-08,8.46866E-09,8.38099E-09,7.40140E-09,2.24865E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.29146E-07,4.39750E-08,4.93536E-08,4.06056E-08,1.42291E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.09371E-08,4.61524E-09,4.45467E-09,3.75702E-09,1.03873E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.66321E-07,9.66167E-08,1.14964E-07,1.05512E-07,4.65399E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.75096E-08,1.19736E-08,1.20530E-08,1.09829E-08,3.55983E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.21994E-07,1.19549E-07,1.45271E-07,1.38523E-07,6.60403E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.24792E-07,1.57978E-08,1.61392E-08,1.51046E-08,5.16416E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.32407E-07,8.31040E-08,9.75859E-08,8.73969E-08,3.66120E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.21944E-08,9.89761E-09,9.86806E-09,8.83479E-09,2.76163E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.87812E-07,1.05356E-07,1.26392E-07,1.17747E-07,5.35422E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.07702E-07,1.33830E-08,1.35496E-08,1.24761E-08,4.12891E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.15237E-07,3.89398E-08,4.33952E-08,3.52382E-08,1.20302E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.59641E-08,4.01514E-09,3.85716E-09,3.22531E-09,8.76746E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.17899E-07,3.98991E-08,4.45263E-08,3.62508E-08,1.24410E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.69074E-08,4.12846E-09,3.96976E-09,3.32516E-09,9.06986E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.23202E-07,7.94937E-08,9.30030E-08,8.27202E-08,3.41381E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.81908E-08,9.36362E-09,9.31007E-09,8.29281E-09,2.56443E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.63235E-07,5.65613E-08,6.45216E-08,5.47548E-08,2.05146E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.37539E-08,6.20671E-09,6.06230E-09,5.22707E-09,1.51365E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.55217E-07,5.35708E-08,6.08859E-08,5.13106E-08,1.89391E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.06678E-08,5.81887E-09,5.66830E-09,4.86316E-09,1.39382E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.44300E-07,4.95280E-08,5.60003E-08,4.67287E-08,1.68781E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.65305E-08,5.30287E-09,5.14589E-09,4.38345E-09,1.23745E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.78095E-07,6.21508E-08,7.13662E-08,6.13166E-08,2.35755E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.95810E-08,6.94563E-09,6.81598E-09,5.92792E-09,1.74715E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.77887E-07,6.20721E-08,7.12695E-08,6.12232E-08,2.35314E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.94985E-08,6.93511E-09,6.80522E-09,5.91788E-09,1.74378E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.79431E-07,6.26564E-08,7.19885E-08,6.19181E-08,2.38599E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.01119E-08,7.01337E-09,6.88527E-09,5.99265E-09,1.76889E-09
