asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.73314E-08,1.24609E-08,1.37285E-08,1.09082E-08,3.55907E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.13636E-08,1.24828E-09,1.18965E-09,9.80283E-10,2.58621E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.76181E-08,1.61430E-08,1.80441E-08,1.47345E-08,5.08718E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.49594E-08,1.67710E-09,1.61438E-09,1.35490E-09,3.71013E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.17010E-07,8.93477E-08,1.19070E-07,1.33794E-07,8.93940E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.11868E-07,1.61940E-08,1.76521E-08,1.85707E-08,8.04442E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.73220E-07,1.31224E-07,2.00115E-07,2.83498E-07,3.08608E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.36167E-07,4.12239E-08,4.91779E-08,6.07834E-08,3.66166E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.86884E-08,3.55686E-08,4.20705E-08,3.81881E-08,1.64620E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.55678E-08,4.32928E-09,4.33930E-09,3.92310E-09,1.25143E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.72861E-07,1.32130E-07,2.02942E-07,2.91005E-07,3.24941E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.43142E-07,4.28383E-08,5.13311E-08,6.39389E-08,3.91038E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.05890E-07,3.84604E-08,4.58132E-08,4.21295E-08,1.86582E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.88807E-08,4.78180E-09,4.81719E-09,4.39560E-09,1.42872E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.72338E-07,1.32741E-07,2.05043E-07,2.96868E-07,3.38288E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.48685E-07,4.41396E-08,5.30768E-08,6.65212E-08,4.11725E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.05006E-08,1.35870E-08,1.50400E-08,1.20588E-08,4.01064E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.24553E-08,1.37744E-09,1.31713E-09,1.09204E-09,2.91801E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,1.95516E-07,7.83017E-08,1.01827E-07,1.09615E-07,6.70857E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.29481E-08,1.29910E-08,1.39237E-08,1.42118E-08,5.79222E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.21734E-08,1.06446E-08,1.16293E-08,9.09043E-09,2.86089E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.61801E-09,1.04375E-09,9.88675E-10,8.05396E-10,2.07379E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.84362E-08,1.28526E-08,1.41838E-08,1.13064E-08,3.71454E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.17425E-08,1.29300E-09,1.23374E-09,1.01887E-09,2.70041E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.24971E-07,9.36796E-08,1.26095E-07,1.44171E-07,9.98555E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.20005E-07,1.76217E-08,1.93411E-08,2.06011E-08,9.15245E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.09506E-08,1.02171E-08,1.11382E-08,8.66963E-09,2.70210E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.20991E-09,9.96304E-10,9.42222E-10,7.65219E-10,1.95734E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.73227E-07,1.31184E-07,1.99998E-07,2.83195E-07,3.07966E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.35888E-07,4.11600E-08,4.90929E-08,6.06595E-08,3.65199E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.22355E-07,4.52215E-08,5.47251E-08,5.17917E-08,2.43021E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.68773E-08,5.89811E-09,6.00746E-09,5.59140E-09,1.88981E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.55542E-07,1.12417E-07,1.58785E-07,1.97319E-07,1.62427E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.62246E-07,2.54986E-08,2.89155E-08,3.26503E-08,1.63319E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,1.93085E-07,7.71018E-08,1.00006E-07,1.07162E-07,6.49756E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.10268E-08,1.26750E-08,1.35605E-08,1.37966E-08,5.58707E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.04125E-07,8.26271E-08,1.08474E-07,1.18727E-07,7.51472E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.00075E-07,1.41777E-08,1.52943E-08,1.57922E-08,6.58479E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.87987E-08,1.29813E-08,1.43337E-08,1.14377E-08,3.76601E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.18672E-08,1.30775E-09,1.24830E-09,1.03162E-09,2.73823E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.83126E-07,7.22735E-08,9.27726E-08,9.76002E-08,5.69896E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.35203E-08,1.14558E-08,1.21675E-08,1.22187E-08,4.81971E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.07916E-08,3.24420E-08,3.80703E-08,3.40534E-08,1.42277E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.20552E-08,3.85619E-09,3.84279E-09,3.43730E-09,1.07241E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.69950E-07,1.24481E-07,1.83207E-07,2.44291E-07,2.33369E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.01286E-07,3.34833E-08,3.90242E-08,4.62719E-08,2.55875E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.56932E-07,1.13405E-07,1.60648E-07,2.00635E-07,1.66897E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.64935E-07,2.60266E-08,2.95720E-08,3.35085E-08,1.68812E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.17896E-07,8.98223E-08,1.19832E-07,1.34904E-07,9.04885E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.12737E-07,1.63452E-08,1.78302E-08,1.87835E-08,8.15920E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.58840E-07,6.10178E-08,7.64574E-08,7.70566E-08,4.11896E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.72740E-08,8.90865E-09,9.30243E-09,9.05865E-09,3.35672E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.33065E-07,4.97356E-08,6.08035E-08,5.86217E-08,2.86094E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.24611E-08,6.70142E-09,6.87663E-09,6.48842E-09,2.25639E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.66893E-07,1.21378E-07,1.76494E-07,2.30528E-07,2.10704E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.89600E-07,3.10195E-08,3.58632E-08,4.19154E-08,2.24894E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.35661E-07,9.97717E-08,1.36268E-07,1.59799E-07,1.16602E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.32298E-07,1.98330E-08,2.19855E-08,2.38370E-08,1.09749E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.89520E-08,2.02914E-08,2.30039E-08,1.92929E-08,7.04688E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.91288E-08,2.18862E-09,2.12802E-09,1.81943E-09,5.17670E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.42294E-08,1.13661E-08,1.24607E-08,9.80673E-09,3.13369E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.03091E-08,1.12442E-09,1.06781E-09,8.74058E-10,2.27393E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.13167E-07,4.14224E-08,4.96897E-08,4.62847E-08,2.10411E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.23399E-08,5.26061E-09,5.32582E-09,4.90343E-09,1.62247E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.03249E-08,1.35243E-08,1.49668E-08,1.19943E-08,3.98516E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.23944E-08,1.37021E-09,1.30998E-09,1.08576E-09,2.89928E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.63033E-07,6.29143E-08,7.91561E-08,8.03581E-08,4.35825E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.98949E-08,9.31005E-09,9.74888E-09,9.54105E-09,3.57022E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.73886E-07,6.79111E-08,8.63620E-08,8.93610E-08,5.04134E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.70246E-08,1.04215E-08,1.09958E-08,1.09103E-08,4.19904E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.56874E-07,1.13364E-07,1.60569E-07,2.00495E-07,1.66706E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.64821E-07,2.60042E-08,2.95441E-08,3.34719E-08,1.68576E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.14218E-07,8.78634E-08,1.16700E-07,1.30364E-07,8.60477E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.09181E-07,1.57287E-08,1.71049E-08,1.79195E-08,7.69513E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.17884E-08,1.76575E-08,1.98411E-08,1.63605E-08,5.75800E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.64600E-08,1.85878E-09,1.79554E-09,1.51651E-09,4.20454E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,1.92520E-07,7.68241E-08,9.95857E-08,1.06599E-07,6.44946E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.05854E-08,1.26026E-08,1.34774E-08,1.37018E-08,5.54044E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.37002E-07,5.14194E-08,6.30974E-08,6.12473E-08,3.03188E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.45924E-08,7.01237E-09,7.21520E-09,6.84163E-09,2.40358E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.95434E-08,3.19520E-08,3.74478E-08,3.34173E-08,1.38905E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.15110E-08,3.78353E-09,3.76684E-09,3.36348E-09,1.04551E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.67421E-07,6.49193E-08,8.20307E-08,8.39161E-08,4.62219E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.27137E-08,9.74583E-09,1.02357E-08,1.00713E-08,3.80902E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.45478E-08,1.14781E-08,1.25901E-08,9.91865E-09,3.17659E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.04167E-08,1.13702E-09,1.08018E-09,8.84816E-10,2.30541E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.17418E-07,4.31716E-08,5.19993E-08,4.87953E-08,2.25134E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.44147E-08,5.55082E-09,5.63551E-09,5.21498E-09,1.74287E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.35391E-07,9.96133E-08,1.35999E-07,1.59376E-07,1.16132E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.31964E-07,1.97721E-08,2.19122E-08,2.37464E-08,1.09230E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.33573E-07,9.85529E-08,1.34203E-07,1.56566E-07,1.13037E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.29750E-07,1.93693E-08,2.14282E-08,2.31494E-08,1.05821E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.14105E-08,1.03777E-08,1.13226E-08,8.82743E-09,2.76152E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.36314E-09,1.01410E-09,9.59639E-10,7.80272E-10,2.00091E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.19550E-07,9.07133E-08,1.21267E-07,1.37005E-07,9.25764E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.14384E-07,1.66324E-08,1.81692E-08,1.91892E-08,8.37892E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.47384E-07,5.59262E-08,6.93096E-08,6.84881E-08,3.51759E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.04304E-08,7.87569E-09,8.16082E-09,7.83790E-09,2.82591E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.62384E-08,2.67988E-08,3.09784E-08,2.69478E-08,1.06259E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.59208E-08,3.05073E-09,3.00775E-09,2.63813E-09,7.90826E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.08068E-07,8.46503E-08,1.11628E-07,1.23142E-07,7.91798E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.03524E-07,1.47598E-08,1.59707E-08,1.65797E-08,6.98635E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.55931E-07,5.97123E-08,7.46115E-08,7.48194E-08,3.95919E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.54932E-08,8.63772E-09,9.00197E-09,8.73555E-09,3.21488E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,1.97478E-07,7.92769E-08,1.03314E-07,1.11632E-07,6.88399E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.45270E-08,1.32520E-08,1.42242E-08,1.45564E-08,5.96351E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.06532E-07,3.87199E-08,4.61512E-08,4.24888E-08,1.88616E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.91811E-08,4.82313E-09,4.86098E-09,4.43913E-09,1.44520E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.83364E-07,7.23875E-08,9.29417E-08,9.78205E-08,5.71693E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.36935E-08,1.14837E-08,1.21992E-08,1.22543E-08,4.83681E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.16909E-07,4.29617E-08,5.17213E-08,4.84917E-08,2.23341E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.41644E-08,5.51569E-09,5.59797E-09,5.17712E-09,1.72818E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.65569E-08,1.57595E-08,1.75911E-08,1.43276E-08,4.92120E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.45815E-08,1.63158E-09,1.56910E-09,1.31467E-09,3.58790E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.46029E-08,1.50556E-08,1.67616E-08,1.35856E-08,4.62059E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.38897E-08,1.54854E-09,1.48661E-09,1.24155E-09,3.36662E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.72931E-08,3.10714E-08,3.63320E-08,3.22822E-08,1.32931E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.05374E-08,3.65398E-09,3.63161E-09,3.23235E-09,9.97948E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.53113E-07,5.84562E-08,7.28439E-08,7.26931E-08,3.80914E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.37968E-08,8.38104E-09,8.71799E-09,8.43133E-09,3.08220E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.44844E-08,2.61290E-08,3.01476E-08,2.61343E-08,1.02334E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.52094E-08,2.95908E-09,2.91362E-09,2.54956E-09,7.60716E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.13403E-08,1.38866E-08,1.53902E-08,1.23679E-08,4.13317E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.27469E-08,1.41211E-09,1.35141E-09,1.12221E-09,3.00808E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.04073E-07,3.77272E-08,4.48604E-08,4.11195E-08,1.80894E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.80348E-08,4.66569E-09,4.69430E-09,4.27366E-09,1.38268E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.34819E-07,5.04839E-08,6.18212E-08,5.97833E-08,2.93622E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.34050E-08,6.83885E-09,7.02613E-09,6.64415E-09,2.32112E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.78107E-08,3.12736E-08,3.65879E-08,3.25419E-08,1.34293E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.07605E-08,3.68362E-09,3.66252E-09,3.26229E-09,1.00878E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.17556E-07,4.32287E-08,5.20748E-08,4.88779E-08,2.25623E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.44828E-08,5.56037E-09,5.64573E-09,5.22528E-09,1.74687E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.63851E-08,1.21261E-08,1.33400E-08,1.05695E-08,3.42754E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.10404E-08,1.21022E-09,1.15217E-09,9.47543E-10,2.48963E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.75029E-08,1.25216E-08,1.37990E-08,1.09698E-08,3.58305E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.14223E-08,1.25520E-09,1.19647E-09,9.86245E-10,2.60383E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.44792E-08,2.99753E-08,3.49487E-08,3.08839E-08,1.25650E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.93334E-08,3.49454E-09,3.46554E-09,3.07193E-09,9.40130E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.68729E-08,1.95230E-08,2.20768E-08,1.84259E-08,6.65869E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.83442E-08,2.09098E-09,2.02926E-09,1.72888E-09,4.88238E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.34026E-08,1.82473E-08,2.05448E-08,1.70041E-08,6.03030E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.70498E-08,1.93082E-09,1.86769E-09,1.58142E-09,4.40683E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.88953E-08,1.66055E-08,1.85915E-08,1.52280E-08,5.28948E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.54164E-08,1.73226E-09,1.66931E-09,1.40380E-09,3.85917E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.53645E-08,2.26808E-08,2.59066E-08,2.20392E-08,8.30038E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.15919E-08,2.49787E-09,2.44204E-09,2.10925E-09,6.12978E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.57935E-08,2.28417E-08,2.61031E-08,2.22268E-08,8.38731E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.17590E-08,2.51899E-09,2.46356E-09,2.12921E-09,6.19603E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.68474E-08,2.32375E-08,2.65871E-08,2.26898E-08,8.60253E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.21709E-08,2.57113E-09,2.51670E-09,2.17857E-09,6.36011E-10
