#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-127', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.851115E-05,2.835752E-05,2.799705E-05,2.725897E-05,2.592776E-05,2.381080E-05,2.084161E-05,1.716735E-05,1.315411E-05,9.283119E-06,5.983996E-06,3.497956E-06,1.840381E-06,8.616705E-07,3.494631E-07,1.116329E-07,1.835329E-08,3.256774E-09,5.405232E-11,0.000000E+00
13.54000,42.32194,0.00000,2.829432E-05,2.786131E-05,2.700251E-05,2.550157E-05,2.318781E-05,2.004054E-05,1.626122E-05,1.225241E-05,8.493683E-06,5.375884E-06,3.085773E-06,1.594532E-06,7.326216E-07,2.898450E-07,8.739057E-08,1.567539E-08,3.150985E-09,7.060053E-11,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.856089E-05,2.852480E-05,2.839162E-05,2.807199E-05,2.740394E-05,2.617428E-05,2.417919E-05,2.132540E-05,1.772557E-05,1.371993E-05,9.786821E-06,6.377680E-06,3.767991E-06,2.002843E-06,9.473397E-07,3.890200E-07,1.276053E-07,2.001289E-08,2.882265E-09,0.000000E+00
13.54778,42.08583,0.00000,2.856089E-05,2.856089E-05,2.856089E-05,2.850603E-05,2.834154E-05,2.795966E-05,2.718293E-05,2.579111E-05,2.359376E-05,2.053680E-05,1.678867E-05,1.273784E-05,8.878066E-06,5.635040E-06,3.231743E-06,1.660521E-06,7.540506E-07,2.924370E-07,8.487710E-08,7.870300E-09
13.55278,42.52389,0.00000,2.454080E-05,2.185548E-05,1.841621E-05,1.452067E-05,1.061385E-05,7.139307E-06,4.393812E-06,2.461844E-06,1.247853E-06,5.646073E-07,2.191151E-07,6.169596E-08,1.753309E-08,4.373534E-09,3.345758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.843411E-05,2.817137E-05,2.760486E-05,2.653233E-05,2.474193E-05,2.210583E-05,1.868122E-05,1.475390E-05,1.077604E-05,7.215257E-06,4.396195E-06,2.420599E-06,1.193882E-06,5.182561E-07,1.878235E-07,4.414616E-08,7.734013E-09,8.293012E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.777369E-05,2.684179E-05,2.524249E-05,2.282084E-05,1.958396E-05,1.576239E-05,1.177410E-05,8.091474E-06,5.079577E-06,2.894811E-06,1.487094E-06,6.800153E-07,2.675328E-07,7.925493E-08,1.625926E-08,3.655778E-09,1.671704E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.852799E-05,2.840042E-05,2.809282E-05,2.744631E-05,2.625035E-05,2.429983E-05,2.149453E-05,1.793529E-05,1.395013E-05,1.001061E-05,6.570514E-06,3.915346E-06,2.102752E-06,1.007467E-06,4.211464E-07,1.428462E-07,2.565024E-08,4.490261E-09,2.058360E-10,0.000000E+00
13.58389,41.88750,0.00000,2.836702E-05,2.801917E-05,2.730312E-05,2.600564E-05,2.393227E-05,2.100934E-05,1.737253E-05,1.337671E-05,9.497488E-06,6.167420E-06,3.637510E-06,1.934849E-06,9.185902E-07,3.799940E-07,1.262100E-07,2.393248E-08,4.944670E-09,2.999319E-10,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.856089E-05,2.856089E-05,2.855557E-05,2.847684E-05,2.826929E-05,2.780470E-05,2.689049E-05,2.530557E-05,2.288439E-05,1.962476E-05,1.575657E-05,1.170966E-05,7.976240E-06,4.938445E-06,2.757786E-06,1.376398E-06,6.039419E-07,2.225225E-07,5.616056E-08,4.711619E-09
13.59167,42.32806,0.00000,2.818626E-05,2.763630E-05,2.659065E-05,2.483762E-05,2.224487E-05,1.886030E-05,1.495861E-05,1.098397E-05,7.403100E-06,4.547271E-06,2.528851E-06,1.263019E-06,5.576195E-07,2.077995E-07,5.317762E-08,1.040022E-08,1.564867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.856089E-05,2.856089E-05,2.855243E-05,2.846658E-05,2.824457E-05,2.775279E-05,2.679460E-05,2.514972E-05,2.266150E-05,1.934425E-05,1.544585E-05,1.140666E-05,7.716078E-06,4.741713E-06,2.626735E-06,1.299473E-06,5.641418E-07,2.043657E-07,4.885433E-08,4.192955E-09
13.60583,42.23056,0.00000,2.854472E-05,2.844569E-05,2.819709E-05,2.765632E-05,2.662265E-05,2.488093E-05,2.229319E-05,1.890220E-05,1.498159E-05,1.098058E-05,7.374939E-06,4.504036E-06,2.483145E-06,1.224653E-06,5.308011E-07,1.918460E-07,4.500557E-08,6.401931E-09,4.539064E-10,0.000000E+00
13.61139,42.27778,0.00000,2.843029E-05,2.816247E-05,2.758684E-05,2.650019E-05,2.469146E-05,2.203605E-05,1.859619E-05,1.466258E-05,1.068956E-05,7.142981E-06,4.342853E-06,2.385804E-06,1.173803E-06,5.079939E-07,1.831728E-07,4.227508E-08,7.525478E-09,7.772615E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.587313E-05,2.374840E-05,2.078968E-05,1.714918E-05,1.318757E-05,9.370358E-06,6.108839E-06,3.633291E-06,1.960552E-06,9.518689E-07,4.076022E-07,1.441059E-07,3.616685E-08,1.013920E-08,1.620045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.856089E-05,2.854643E-05,2.844963E-05,2.820534E-05,2.767232E-05,2.664964E-05,2.492031E-05,2.234267E-05,1.895515E-05,1.502902E-05,1.101481E-05,7.392959E-06,4.508123E-06,2.478791E-06,1.217457E-06,5.243906E-07,1.875479E-07,4.265696E-08,4.899963E-09,2.192216E-10
13.62556,41.86806,0.00000,2.815038E-05,2.756355E-05,2.646095E-05,2.463399E-05,2.196322E-05,1.851697E-05,1.458954E-05,1.063386E-05,7.109809E-06,4.330083E-06,2.386521E-06,1.180369E-06,5.150293E-07,1.882933E-07,4.522449E-08,9.398822E-09,1.306150E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.856089E-05,2.856089E-05,2.852759E-05,2.839807E-05,2.808568E-05,2.742985E-05,2.621706E-05,2.424071E-05,2.140219E-05,1.780840E-05,1.379660E-05,9.847005E-06,6.416869E-06,3.788162E-06,2.009930E-06,9.477299E-07,3.872425E-07,1.258759E-07,1.811746E-08,1.934263E-09
13.63500,42.20500,0.00000,2.854666E-05,2.845136E-05,2.821052E-05,2.768392E-05,2.667254E-05,2.496029E-05,2.240437E-05,1.903936E-05,1.513067E-05,1.112336E-05,7.495525E-06,4.593872E-06,2.542219E-06,1.258964E-06,5.484166E-07,1.998466E-07,4.822289E-08,6.711697E-09,5.290548E-10,0.000000E+00
13.64472,42.34472,0.00000,2.788262E-05,2.704403E-05,2.557314E-05,2.329713E-05,2.018870E-05,1.643957E-05,1.244335E-05,8.675728E-06,5.530605E-06,3.203091E-06,1.673934E-06,7.805959E-07,3.157134E-07,9.983144E-08,2.028206E-08,4.762779E-09,3.140871E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.550248E-05,2.320522E-05,2.008769E-05,1.634859E-05,1.238103E-05,8.651754E-06,5.541720E-06,3.236108E-06,1.713142E-06,8.144387E-07,3.393358E-07,1.136949E-07,2.847651E-08,8.043166E-09,1.061154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.851762E-05,2.837392E-05,2.803328E-05,2.732929E-05,2.604788E-05,2.399144E-05,2.108088E-05,1.744652E-05,1.344118E-05,9.543398E-06,6.192180E-06,3.644947E-06,1.932063E-06,9.122279E-07,3.741339E-07,1.222965E-07,2.084319E-08,3.679787E-09,1.059915E-10,0.000000E+00
13.65639,41.74972,0.00000,2.629732E-05,2.438884E-05,2.164218E-05,1.815040E-05,1.422594E-05,1.032236E-05,6.881494E-06,4.189378E-06,2.316183E-06,1.154446E-06,5.106546E-07,1.910508E-07,4.954713E-08,1.331677E-08,2.682523E-09,6.648693E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.828679E-05,2.784530E-05,2.697260E-05,2.545238E-05,2.311655E-05,1.994961E-05,1.615892E-05,1.215090E-05,8.404783E-06,5.307111E-06,3.038731E-06,1.566049E-06,7.173369E-07,2.825653E-07,8.430898E-08,1.511978E-08,3.007076E-09,5.229284E-11,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.467594E-05,2.204049E-05,1.863968E-05,1.475904E-05,1.083865E-05,7.327023E-06,4.532879E-06,2.553459E-06,1.301670E-06,5.928835E-07,2.324461E-07,6.735260E-08,1.853183E-08,4.778799E-09,3.923675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.856089E-05,2.852909E-05,2.840274E-05,2.809705E-05,2.745356E-05,2.626070E-05,2.431168E-05,2.150420E-05,1.793804E-05,1.394232E-05,9.991906E-06,6.544374E-06,3.887460E-06,2.078378E-06,9.894934E-07,4.097963E-07,1.366549E-07,2.267558E-08,3.188896E-09,1.639999E-11
13.67444,42.25111,0.00000,2.839077E-05,2.807216E-05,2.740668E-05,2.618382E-05,2.420223E-05,2.136964E-05,1.779630E-05,1.381616E-05,9.899531E-06,6.492131E-06,3.869225E-06,2.081087E-06,1.000302E-06,4.204665E-07,1.440028E-07,2.830523E-08,5.756553E-09,4.043655E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.419611E-05,2.138980E-05,1.786106E-05,1.393612E-05,1.006954E-05,6.690380E-06,4.065205E-06,2.247850E-06,1.123520E-06,4.999512E-07,1.889235E-07,5.236392E-08,1.525200E-08,3.457631E-09,2.043186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.589266E-05,2.377743E-05,2.082771E-05,1.719315E-05,1.323247E-05,9.410896E-06,6.141244E-06,3.656270E-06,1.975038E-06,9.600069E-07,4.116879E-07,1.459441E-07,3.669137E-08,1.026489E-08,1.653793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.853512E-05,2.841889E-05,2.813496E-05,2.753035E-05,2.639787E-05,2.452780E-05,2.180474E-05,1.830712E-05,1.434283E-05,1.037622E-05,6.870717E-06,4.132869E-06,2.241930E-06,1.086160E-06,4.604974E-07,1.602652E-07,3.244083E-08,5.172938E-09,2.902527E-10,0.000000E+00
13.68500,42.30028,0.00000,2.810448E-05,2.747173E-05,2.629937E-05,2.438358E-05,2.162130E-05,1.810545E-05,1.415272E-05,1.022466E-05,6.771221E-06,4.082376E-06,2.226105E-06,1.088286E-06,4.681055E-07,1.670318E-07,3.676309E-08,8.299746E-09,1.024136E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.840010E-05,2.809319E-05,2.744821E-05,2.625599E-05,2.431269E-05,2.151854E-05,1.797318E-05,1.400140E-05,1.007065E-05,6.631666E-06,3.969740E-06,2.145111E-06,1.036400E-06,4.385027E-07,1.519992E-07,3.027220E-08,6.119619E-09,4.511829E-10,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.800141E-05,2.727006E-05,2.595193E-05,2.385633E-05,2.091626E-05,1.727428E-05,1.328835E-05,9.431115E-06,6.127516E-06,3.620518E-06,1.932623E-06,9.228883E-07,3.853020E-07,1.301447E-07,2.723307E-08,6.371509E-09,5.347355E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.845154E-05,2.821235E-05,2.768860E-05,2.668294E-05,2.498042E-05,2.243845E-05,1.908990E-05,1.519649E-05,1.119872E-05,7.571437E-06,4.661219E-06,2.594867E-06,1.295244E-06,5.704609E-07,2.116591E-07,5.380552E-08,8.798429E-09,1.096162E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.782292E-05,2.693264E-05,2.539013E-05,2.303222E-05,1.985072E-05,1.605930E-05,1.206579E-05,8.344600E-06,5.273838E-06,3.026825E-06,1.566654E-06,7.226105E-07,2.878297E-07,8.787951E-08,1.795145E-08,4.121405E-09,2.288757E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.467260E-05,2.203591E-05,1.863412E-05,1.475309E-05,1.083302E-05,7.322305E-06,4.529371E-06,2.551140E-06,1.300304E-06,5.921635E-07,2.321058E-07,6.720781E-08,1.850639E-08,4.768446E-09,3.908900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.853176E-05,2.841015E-05,2.811494E-05,2.749030E-05,2.632733E-05,2.441844E-05,2.165544E-05,1.812759E-05,1.415261E-05,1.019857E-05,6.724390E-06,4.026517E-06,2.173678E-06,1.047455E-06,4.410872E-07,1.516491E-07,2.905227E-08,4.835724E-09,2.485195E-10,0.000000E+00
13.71250,41.63250,0.00000,2.273642E-05,1.950500E-05,1.571179E-05,1.176936E-05,8.135597E-06,5.159377E-06,2.987780E-06,1.571980E-06,7.444027E-07,3.091424E-07,1.024668E-07,2.859922E-08,8.545744E-09,1.247240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.416955E-05,2.135428E-05,1.781913E-05,1.389241E-05,1.002923E-05,6.657445E-06,4.041319E-06,2.232433E-06,1.114639E-06,4.953694E-07,1.867999E-07,5.172921E-08,1.509050E-08,3.393320E-09,1.951918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.843626E-05,2.817639E-05,2.761506E-05,2.655057E-05,2.477064E-05,2.214562E-05,1.872981E-05,1.480619E-05,1.082568E-05,7.256834E-06,4.426947E-06,2.440701E-06,1.205507E-06,5.242096E-07,1.905268E-07,4.523588E-08,7.855101E-09,8.595555E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.231354E-05,1.898216E-05,1.514086E-05,1.121802E-05,7.663982E-06,4.801269E-06,2.745766E-06,1.425952E-06,6.654532E-07,2.707536E-07,8.561994E-08,2.443039E-08,7.202770E-09,8.856805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.715044E-05,2.575302E-05,2.356580E-05,2.054368E-05,1.685500E-05,1.287467E-05,9.073701E-06,5.857556E-06,3.442711E-06,1.830891E-06,8.726270E-07,3.640733E-07,1.226178E-07,2.762224E-08,7.270771E-09,8.098991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.847405E-05,2.826611E-05,2.780054E-05,2.688780E-05,2.531053E-05,2.290688E-05,1.967550E-05,1.584166E-05,1.182545E-05,8.108553E-06,5.067587E-06,2.866495E-06,1.455797E-06,6.544612E-07,2.506026E-07,6.982245E-08,1.068573E-08,1.578528E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.823032E-05,2.772692E-05,2.675445E-05,2.509837E-05,2.261051E-05,1.931217E-05,1.545100E-05,1.145736E-05,7.804969E-06,4.848773E-06,2.728978E-06,1.380691E-06,6.189938E-07,2.362383E-07,6.490306E-08,1.184952E-08,2.094746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.847607E-05,2.827099E-05,2.781083E-05,2.690687E-05,2.534161E-05,2.295149E-05,1.973190E-05,1.590450E-05,1.188718E-05,8.162036E-06,5.108490E-06,2.894127E-06,1.472299E-06,6.631825E-07,2.546856E-07,7.151766E-08,1.096888E-08,1.647280E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.844033E-05,2.818592E-05,2.763446E-05,2.658533E-05,2.482547E-05,2.222181E-05,1.882307E-05,1.490682E-05,1.092142E-05,7.337219E-06,4.486541E-06,2.479747E-06,1.228138E-06,5.358247E-07,1.958122E-07,4.737076E-08,8.091560E-09,9.187143E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.404585E-05,2.118946E-05,1.762534E-05,1.369114E-05,9.844328E-06,6.506945E-06,3.932560E-06,2.162476E-06,1.074468E-06,4.747091E-07,1.772512E-07,4.887404E-08,1.436249E-08,3.104337E-09,1.542136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.846824E-05,2.825214E-05,2.777122E-05,2.683373E-05,2.522273E-05,2.278133E-05,1.951736E-05,1.566613E-05,1.165368E-05,7.960272E-06,4.954600E-06,2.790442E-06,1.410536E-06,6.306236E-07,2.394801E-07,6.521950E-08,1.003236E-08,1.407972E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.809591E-05,2.745473E-05,2.626970E-05,2.433797E-05,2.155953E-05,1.803170E-05,1.407507E-05,1.015250E-05,6.711984E-06,4.039375E-06,2.198469E-06,1.072539E-06,4.601386E-07,1.634468E-07,3.583645E-08,8.113590E-09,9.765808E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.736836E-05,2.612255E-05,2.411789E-05,2.127078E-05,1.769963E-05,1.374075E-05,9.858348E-06,6.486381E-06,3.889131E-06,2.112112E-06,1.030131E-06,4.426698E-07,1.576412E-07,3.713099E-08,9.376288E-09,1.358335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.783119E-05,2.694799E-05,2.541522E-05,2.306835E-05,1.989658E-05,1.611063E-05,1.211648E-05,8.388829E-06,5.307962E-06,3.050134E-06,1.580772E-06,7.302057E-07,2.914657E-07,8.943132E-08,1.825497E-08,4.204929E-09,2.399585E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.820394E-05,2.767249E-05,2.665575E-05,2.494076E-05,2.238881E-05,1.903734E-05,1.515062E-05,1.116770E-05,7.558353E-06,4.663216E-06,2.605464E-06,1.307869E-06,5.809113E-07,2.185474E-07,5.759135E-08,1.094938E-08,1.748014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.840419E-05,2.810246E-05,2.746659E-05,2.628808E-05,2.436201E-05,2.158532E-05,1.805285E-05,1.408519E-05,1.014837E-05,6.695309E-06,4.015773E-06,2.174550E-06,1.053062E-06,4.468597E-07,1.557179E-07,3.132508E-08,6.288102E-09,4.729321E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.838247E-05,2.805357E-05,2.737018E-05,2.612072E-05,2.410620E-05,2.124088E-05,1.764418E-05,1.365772E-05,9.753936E-06,6.374034E-06,3.784595E-06,2.027455E-06,9.702143E-07,4.055057E-07,1.374009E-07,2.668213E-08,5.455978E-09,3.656598E-10,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.714615E-05,2.574584E-05,2.355522E-05,2.052993E-05,1.683925E-05,1.285875E-05,9.059472E-06,5.846306E-06,3.434830E-06,1.825990E-06,8.699161E-07,3.627366E-07,1.220289E-07,2.746229E-08,7.235066E-09,8.006698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.800363E-05,2.727435E-05,2.595922E-05,2.386725E-05,2.093067E-05,1.729105E-05,1.330555E-05,9.446705E-06,6.139998E-06,3.629360E-06,1.938171E-06,9.259766E-07,3.868299E-07,1.308176E-07,2.740684E-08,6.406953E-09,5.436650E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.648718E-05,2.468281E-05,2.204341E-05,1.863343E-05,1.473926E-05,1.080440E-05,7.282002E-06,4.484267E-06,2.508959E-06,1.266586E-06,5.688472E-07,2.180598E-07,5.980494E-08,1.511761E-08,3.393726E-09,1.637684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.265129E-05,1.939898E-05,1.559518E-05,1.165596E-05,8.037922E-06,5.084717E-06,2.937002E-06,1.541156E-06,7.276438E-07,3.009511E-07,9.885498E-08,2.770961E-08,8.258954E-09,1.169745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.817444E-05,2.761224E-05,2.654758E-05,2.476974E-05,2.215061E-05,1.874496E-05,1.483414E-05,1.086544E-05,7.303436E-06,4.473196E-06,2.480133E-06,1.234631E-06,5.429413E-07,2.010552E-07,5.041931E-08,1.005470E-08,1.475416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.388254E-05,2.097349E-05,1.737327E-05,1.343122E-05,9.607238E-06,6.315301E-06,3.794996E-06,2.074561E-06,1.024292E-06,4.490506E-07,1.654553E-07,4.534413E-08,1.345895E-08,2.747814E-09,1.037354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.821024E-05,2.768544E-05,2.667913E-05,2.497796E-05,2.244095E-05,1.910174E-05,1.522075E-05,1.123509E-05,7.615519E-06,4.706077E-06,2.633896E-06,1.324575E-06,5.896195E-07,2.225800E-07,5.925299E-08,1.115497E-08,1.826967E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.815166E-05,2.756614E-05,2.646553E-05,2.464115E-05,2.197306E-05,1.852890E-05,1.460229E-05,1.064589E-05,7.119830E-06,4.337463E-06,2.391332E-06,1.183149E-06,5.164544E-07,1.889428E-07,4.548809E-08,9.432270E-09,1.314765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.463012E-05,2.197760E-05,1.856353E-05,1.467761E-05,1.076167E-05,7.262587E-06,4.485032E-06,2.521869E-06,1.283074E-06,5.830935E-07,2.278220E-07,6.538716E-08,1.818596E-08,4.638172E-09,3.723033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.765161E-05,2.662010E-05,2.488792E-05,2.232113E-05,1.896313E-05,1.508200E-05,1.111585E-05,7.528765E-06,4.654046E-06,2.609757E-06,1.317675E-06,5.905175E-07,2.254290E-07,6.158022E-08,1.336700E-08,2.693400E-09,4.008771E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.549011E-05,2.318733E-05,2.006489E-05,1.632292E-05,1.235552E-05,8.629310E-06,5.524232E-06,3.224011E-06,1.705696E-06,8.103496E-07,3.373264E-07,1.128088E-07,2.827607E-08,7.981590E-09,1.044854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.784253E-05,2.696907E-05,2.544974E-05,2.311815E-05,1.995991E-05,1.618164E-05,1.218676E-05,8.450268E-06,5.355451E-06,3.082633E-06,1.600491E-06,7.408325E-07,2.965613E-07,9.160953E-08,1.868053E-08,4.322039E-09,2.555052E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.809092E-05,2.744486E-05,2.625251E-05,2.431160E-05,2.152389E-05,1.798924E-05,1.403045E-05,1.011111E-05,6.678065E-06,4.014797E-06,2.182702E-06,1.063571E-06,4.556089E-07,1.614118E-07,3.531050E-08,8.007806E-09,9.495857E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.764092E-05,2.660092E-05,2.485759E-05,2.227890E-05,1.891126E-05,1.502581E-05,1.106212E-05,7.483348E-06,4.620083E-06,2.587253E-06,1.304442E-06,5.835985E-07,2.222059E-07,6.023987E-08,1.317942E-08,2.619935E-09,3.041345E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.797336E-05,2.721613E-05,2.586059E-05,2.372007E-05,2.073714E-05,1.706668E-05,1.307607E-05,9.239472E-06,5.974613E-06,3.512584E-06,1.865123E-06,8.854332E-07,3.668302E-07,1.220339E-07,2.513869E-08,5.943399E-09,4.715465E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.239320E-05,1.907993E-05,1.524684E-05,1.131963E-05,7.750285E-06,4.866350E-06,2.789457E-06,1.452148E-06,6.795321E-07,2.775618E-07,8.859263E-08,2.516966E-08,7.440737E-09,9.494946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.783692E-05,2.695864E-05,2.543265E-05,2.309348E-05,1.992852E-05,1.614642E-05,1.215189E-05,8.419767E-06,5.331862E-06,3.066481E-06,1.590686E-06,7.355458E-07,2.940251E-07,9.052488E-08,1.846869E-08,4.263742E-09,2.477650E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.611766E-05,2.411495E-05,2.127412E-05,1.771407E-05,1.376925E-05,9.899883E-06,6.535609E-06,3.938338E-06,2.154336E-06,1.061544E-06,4.630525E-07,1.692193E-07,4.332822E-08,1.184709E-08,2.109361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.631230E-05,2.441185E-05,2.167336E-05,1.818766E-05,1.426524E-05,1.035899E-05,6.911714E-06,4.211472E-06,2.330528E-06,1.162735E-06,5.149291E-07,1.930230E-07,5.010868E-08,1.344890E-08,2.734379E-09,7.356826E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.147384E-05,1.797100E-05,1.406500E-05,1.020520E-05,6.818829E-06,4.174718E-06,2.331923E-06,1.181587E-06,5.359728E-07,2.089514E-07,6.213666E-08,1.915845E-08,5.047679E-09,4.705080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.662454E-05,2.489862E-05,2.234229E-05,1.899847E-05,1.513275E-05,1.117914E-05,7.597681E-06,4.719843E-06,2.664980E-06,1.358488E-06,6.171084E-07,2.407124E-07,6.933225E-08,1.661446E-08,3.991835E-09,2.458378E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.773476E-05,2.677056E-05,2.512770E-05,2.265787E-05,1.938000E-05,1.553724E-05,1.155473E-05,7.902632E-06,4.935797E-06,2.797858E-06,1.429101E-06,6.491920E-07,2.529474E-07,7.309823E-08,1.504549E-08,3.321844E-09,1.230027E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.685200E-05,2.526234E-05,2.285487E-05,1.963547E-05,1.583135E-05,1.185586E-05,8.177369E-06,5.159584E-06,2.960894E-06,1.535491E-06,7.114359E-07,2.856079E-07,8.846362E-08,2.035886E-08,5.181155E-09,4.096627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.665062E-05,2.493992E-05,2.239991E-05,1.906938E-05,1.520976E-05,1.125302E-05,7.660361E-06,4.766946E-06,2.696387E-06,1.377108E-06,6.269476E-07,2.453577E-07,7.129675E-08,1.692000E-08,4.114660E-09,2.627185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
