asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.11301E-07,3.78679E-08,4.24678E-08,3.48921E-08,1.21938E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.52222E-08,3.96686E-09,3.82695E-09,3.22472E-09,8.90001E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.36742E-07,4.72316E-08,5.37202E-08,4.53348E-08,1.67837E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.47146E-08,5.14072E-09,5.01037E-09,4.30297E-09,1.23583E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.76167E-07,1.95465E-07,2.59805E-07,2.90594E-07,1.92316E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.43285E-07,3.50849E-08,3.81740E-08,4.00284E-08,1.72219E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.88143E-07,2.65955E-07,3.84801E-07,4.98344E-07,4.47326E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.09681E-07,6.65674E-08,7.67072E-08,8.91223E-08,4.72335E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.51420E-07,9.20527E-08,1.10453E-07,1.02931E-07,4.68362E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.41291E-08,1.16996E-08,1.18467E-08,1.09106E-08,3.61241E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.89596E-07,2.67237E-07,3.87447E-07,5.03532E-07,4.55331E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.14013E-07,6.74607E-08,7.78418E-08,9.06587E-08,4.82833E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.66011E-07,9.80738E-08,1.18421E-07,1.11623E-07,5.19619E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.01300E-07,1.27051E-08,1.29209E-08,1.19933E-08,4.03217E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.89557E-07,2.67202E-07,3.87376E-07,5.03392E-07,4.55113E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.13896E-07,6.74365E-08,7.78110E-08,9.06168E-08,4.82542E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.18831E-07,4.06153E-08,4.57414E-08,3.78779E-08,1.34487E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.79629E-08,4.30086E-09,4.16110E-09,3.52467E-09,9.83015E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.32598E-07,1.73177E-07,2.25124E-07,2.42184E-07,1.48023E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.05410E-07,2.86942E-08,3.07463E-08,3.13680E-08,1.27729E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.74955E-08,3.28798E-08,3.65747E-08,2.95978E-08,1.00343E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.03053E-08,3.37471E-09,3.23788E-09,2.70130E-09,7.30957E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.13362E-07,3.86177E-08,4.33588E-08,3.57004E-08,1.25287E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.59665E-08,4.05715E-09,3.91706E-09,3.30522E-09,9.14689E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.77826E-07,1.96346E-07,2.61210E-07,2.92623E-07,1.94291E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.44875E-07,3.53598E-08,3.84971E-08,4.04128E-08,1.74278E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.41415E-08,3.16773E-08,3.51635E-08,2.83438E-08,9.53169E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.91292E-08,3.23423E-09,3.09864E-09,2.57834E-09,6.93987E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.80535E-07,2.59660E-07,3.72121E-07,4.74094E-07,4.11179E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.89598E-07,6.24759E-08,7.15384E-08,8.21875E-08,4.25823E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.94625E-07,1.10105E-07,1.34589E-07,1.29728E-07,6.32790E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.16112E-07,1.48292E-08,1.52154E-08,1.43539E-08,4.98980E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.25613E-07,2.23073E-07,3.05329E-07,3.59391E-07,2.64250E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.97338E-07,4.47096E-08,4.96339E-08,5.39528E-08,2.49687E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.20495E-07,1.67236E-07,2.16142E-07,2.30155E-07,1.37767E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.95982E-07,2.71492E-08,2.89740E-08,2.93476E-08,1.17793E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.38206E-07,1.75964E-07,2.29373E-07,2.47945E-07,1.53032E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.09921E-07,2.94396E-08,3.16045E-08,3.23523E-08,1.32620E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.13723E-07,3.87493E-08,4.35153E-08,3.58426E-08,1.25878E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.60973E-08,4.07303E-09,3.93292E-09,3.31940E-09,9.19043E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.01110E-07,1.57912E-07,2.02254E-07,2.11947E-07,1.22761E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.81673E-07,2.48385E-08,2.63405E-08,2.63770E-08,1.03451E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.28956E-07,8.29288E-08,9.85334E-08,9.01906E-08,3.95625E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.35066E-08,1.02323E-08,1.02894E-08,9.35818E-09,3.02165E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.46976E-07,2.36190E-07,3.28224E-07,3.96605E-07,3.07857E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.26865E-07,5.02102E-08,5.63149E-08,6.23460E-08,2.99421E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.14920E-07,2.16827E-07,2.94739E-07,3.42802E-07,2.45941E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.84261E-07,4.23292E-08,4.67726E-08,5.04216E-08,2.29502E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.50416E-07,1.82111E-07,2.38832E-07,2.60937E-07,1.64560E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.20081E-07,3.11334E-08,3.35620E-08,3.46115E-08,1.43967E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.53309E-07,1.35804E-07,1.70260E-07,1.71760E-07,9.19898E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.49879E-07,1.98630E-08,2.07487E-08,2.02185E-08,7.50184E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.07715E-07,1.15714E-07,1.42240E-07,1.38504E-07,6.90130E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.23230E-07,1.58694E-08,1.63488E-08,1.55376E-08,5.48410E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.34692E-07,2.28533E-07,3.14744E-07,3.74465E-07,2.81444E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.09257E-07,4.69079E-08,5.22915E-08,5.72633E-08,2.68920E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.76273E-07,1.95521E-07,2.59895E-07,2.90723E-07,1.92442E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.43387E-07,3.51023E-08,3.81945E-08,4.00528E-08,1.72349E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.59133E-07,5.56472E-08,6.40191E-08,5.51979E-08,2.13771E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.34804E-08,6.25142E-09,6.14288E-09,5.35549E-09,1.58616E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.01136E-07,3.41890E-08,3.81154E-08,3.09731E-08,1.05894E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.15898E-08,3.52867E-09,3.39071E-09,2.83661E-09,7.71817E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.67622E-07,9.87432E-08,1.19311E-07,1.12603E-07,5.25482E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.02105E-07,1.28187E-08,1.30427E-08,1.21166E-08,4.08036E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.15526E-07,3.94064E-08,4.42976E-08,3.65543E-08,1.28839E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.67510E-08,4.15250E-09,4.01229E-09,3.39042E-09,9.40881E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.53132E-07,1.35725E-07,1.70147E-07,1.71622E-07,9.18907E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.49770E-07,1.98463E-08,2.07301E-08,2.01985E-08,7.49302E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.70198E-07,1.43485E-07,1.81232E-07,1.85267E-07,1.01895E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.60589E-07,2.15111E-08,2.25859E-08,2.22116E-08,8.39129E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.12003E-07,2.15154E-07,2.91933E-07,3.38469E-07,2.41262E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.80852E-07,4.17140E-08,4.60358E-08,4.95180E-08,2.24394E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.29486E-07,1.71640E-07,2.22790E-07,2.39039E-07,1.45315E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.02947E-07,2.82888E-08,3.02805E-08,3.08354E-08,1.25096E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.41308E-07,4.89348E-08,5.57912E-08,4.72971E-08,1.76816E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.64726E-08,5.36168E-09,5.23486E-09,4.51034E-09,1.30412E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.95386E-07,1.55201E-07,1.98262E-07,2.06800E-07,1.18632E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.77617E-07,2.41913E-08,2.56066E-08,2.55561E-08,9.95461E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.05843E-07,1.14907E-07,1.41136E-07,1.37229E-07,6.81714E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.22198E-07,1.57180E-08,1.61835E-08,1.53643E-08,5.41131E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.19455E-07,7.91220E-08,9.36150E-08,8.50257E-08,3.66978E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.91585E-08,9.63961E-09,9.66414E-09,8.74090E-09,2.79067E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.54912E-07,1.36527E-07,1.71287E-07,1.73012E-07,9.28931E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.50874E-07,2.00150E-08,2.09177E-08,2.04008E-08,7.58231E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.00646E-07,3.40125E-08,3.79075E-08,3.07871E-08,1.05141E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.14164E-08,3.50786E-09,3.37004E-09,2.81829E-09,7.66272E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.68590E-07,9.91458E-08,1.19848E-07,1.13194E-07,5.29024E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.02590E-07,1.28873E-08,1.31162E-08,1.21911E-08,4.10949E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.57655E-07,1.85809E-07,2.44581E-07,2.68949E-07,1.71830E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.26340E-07,3.21870E-08,3.47848E-08,3.60323E-08,1.51187E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.52311E-07,1.83075E-07,2.40326E-07,2.63012E-07,1.66430E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.21701E-07,3.14055E-08,3.38774E-08,3.49773E-08,1.45820E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.26154E-08,3.11314E-08,3.45240E-08,2.77774E-08,9.30588E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.85965E-08,3.17075E-09,3.03578E-09,2.52293E-09,6.77381E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.26682E-07,1.70261E-07,2.20702E-07,2.36236E-07,1.42918E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.00751E-07,2.79284E-08,2.98668E-08,3.03633E-08,1.22770E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.17178E-07,1.19810E-07,1.47876E-07,1.45051E-07,7.33815E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.28514E-07,1.66490E-08,1.72019E-08,1.64348E-08,5.86327E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.89999E-07,6.75101E-08,7.88124E-08,6.98145E-08,2.85562E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.61904E-08,7.90072E-09,7.84278E-09,6.96466E-09,2.13981E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.07174E-07,1.60804E-07,2.06536E-07,2.17511E-07,1.27280E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.86051E-07,2.55411E-08,2.71390E-08,2.72736E-08,1.07746E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.29073E-07,1.25013E-07,1.55090E-07,1.53536E-07,7.91567E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.35334E-07,1.76641E-08,1.83170E-08,1.76153E-08,6.36784E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.89507E-07,1.52437E-07,1.94210E-07,2.01615E-07,1.14523E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.73526E-07,2.35419E-08,2.48720E-08,2.47377E-08,9.56789E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.45319E-07,8.95575E-08,1.07175E-07,9.93961E-08,4.47888E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.11954E-08,1.12916E-08,1.14125E-08,1.04756E-08,3.44552E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.65907E-07,1.41520E-07,1.78412E-07,1.81768E-07,9.92840E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.57817E-07,2.10817E-08,2.21056E-08,2.16873E-08,8.15387E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.60692E-07,9.58700E-08,1.15495E-07,1.08415E-07,5.00550E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.86600E-08,1.23335E-08,1.25233E-08,1.15915E-08,3.87569E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.25799E-07,4.31767E-08,4.88177E-08,4.07332E-08,1.47109E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.05622E-08,4.62250E-09,4.48558E-09,3.82084E-09,1.07854E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.21280E-07,4.15138E-08,4.68187E-08,3.88750E-08,1.38873E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.88727E-08,4.41319E-09,4.27431E-09,3.62782E-09,1.01619E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.05537E-07,7.35997E-08,8.65376E-08,7.76899E-08,3.27154E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.29365E-08,8.79984E-09,8.78199E-09,7.87642E-09,2.47123E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.13418E-07,1.18178E-07,1.45625E-07,1.42428E-07,7.16223E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.26400E-07,1.63363E-08,1.68594E-08,1.60740E-08,5.71031E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.80670E-07,6.38925E-08,7.42665E-08,6.52632E-08,2.62607E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.22631E-08,7.38562E-09,7.30916E-09,6.45485E-09,1.96108E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.12630E-07,3.83511E-08,4.30418E-08,3.54126E-08,1.24093E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.57017E-08,4.02501E-09,3.88497E-09,3.27655E-09,9.05888E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.32262E-07,8.42606E-08,1.00262E-07,9.20184E-08,4.05880E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.50393E-08,1.04423E-08,1.05116E-08,9.57830E-09,3.10457E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.80815E-07,1.04260E-07,1.26693E-07,1.20807E-07,5.75946E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.08833E-07,1.37775E-08,1.40752E-08,1.31729E-08,4.50373E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.02685E-07,7.24760E-08,8.51058E-08,7.62199E-08,3.19298E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.16827E-08,8.63183E-09,8.60606E-09,7.70493E-09,2.40845E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.51004E-07,9.18821E-08,1.10228E-07,1.02689E-07,4.66948E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.39279E-08,1.16715E-08,1.18168E-08,1.08806E-08,3.60087E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.00499E-07,3.39598E-08,3.78455E-08,3.07317E-08,1.04917E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.13647E-08,3.50166E-09,3.36388E-09,2.81283E-09,7.64621E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.02821E-07,3.47965E-08,3.88319E-08,3.16148E-08,1.08499E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.21874E-08,3.60048E-09,3.46207E-09,2.89991E-09,7.90993E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.94657E-07,6.93274E-08,8.11091E-08,7.21413E-08,2.97723E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.81912E-08,8.16612E-09,8.11942E-09,7.23226E-09,2.23647E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.42359E-07,4.93278E-08,5.62701E-08,4.77523E-08,1.78910E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.68794E-08,5.41294E-09,5.28700E-09,4.55859E-09,1.32007E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.35366E-07,4.67198E-08,5.30993E-08,4.47486E-08,1.65170E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.41880E-08,5.07470E-09,4.94339E-09,4.24122E-09,1.21557E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.25845E-07,4.31940E-08,4.88385E-08,4.07526E-08,1.47196E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.05798E-08,4.62469E-09,4.48779E-09,3.82286E-09,1.07919E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.55319E-07,5.42024E-08,6.22393E-08,5.34749E-08,2.05605E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.19613E-08,6.05737E-09,5.94430E-09,5.16981E-09,1.52371E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.55138E-07,5.41339E-08,6.21550E-08,5.33935E-08,2.05220E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.18893E-08,6.04819E-09,5.93492E-09,5.16105E-09,1.52077E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.56484E-07,5.46434E-08,6.27820E-08,5.39995E-08,2.08085E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.24243E-08,6.11644E-09,6.00472E-09,5.22626E-09,1.54267E-09
