#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-295', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.113814E-06,4.871581E-06,4.481749E-06,3.929176E-06,3.239286E-06,2.480613E-06,1.745730E-06,1.118720E-06,6.474997E-07,3.355610E-07,1.536715E-07,6.025228E-08,1.799023E-08,1.608825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.195630E-06,5.017303E-06,4.710121E-06,4.244093E-06,3.621398E-06,2.888587E-06,2.129017E-06,1.435581E-06,8.779987E-07,4.831069E-07,2.367798E-07,1.014451E-07,3.595644E-08,8.045371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.932547E-06,4.575616E-06,4.056315E-06,3.390777E-06,2.639413E-06,1.892172E-06,1.237526E-06,7.322937E-07,3.888026E-07,1.830816E-07,7.454455E-08,2.410052E-08,3.448262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.165474E-06,4.962410E-06,4.622231E-06,4.120315E-06,3.468065E-06,2.721506E-06,1.968871E-06,1.300558E-06,7.778582E-07,4.177759E-07,1.992877E-07,8.251840E-08,2.755177E-08,4.762296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.970122E-06,4.634627E-06,4.137841E-06,3.489860E-06,2.745347E-06,1.991810E-06,1.319970E-06,7.923079E-07,4.272358E-07,2.047346E-07,8.527682E-08,2.878032E-08,5.243514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.361449E-06,3.771935E-06,3.058479E-06,2.297710E-06,1.582952E-06,9.912695E-07,5.597043E-07,2.823518E-07,1.252994E-07,4.694184E-08,1.249620E-08,6.730462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.324389E-06,3.724268E-06,3.004534E-06,2.243992E-06,1.535884E-06,9.549811E-07,5.350862E-07,2.676561E-07,1.175801E-07,4.337392E-08,1.104508E-08,3.853619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.792828E-06,4.364436E-06,3.775446E-06,3.062066E-06,2.300887E-06,1.585383E-06,9.928651E-07,5.605949E-07,2.827671E-07,1.254557E-07,4.698524E-08,1.250203E-08,6.093779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.080170E-06,4.814246E-06,4.395805E-06,3.815851E-06,3.107841E-06,2.346499E-06,1.625358E-06,1.023681E-06,5.814903E-07,2.952301E-07,1.319944E-07,5.000295E-08,1.372716E-08,7.801207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.685310E-06,4.209340E-06,3.578599E-06,2.842244E-06,2.084895E-06,1.398646E-06,8.508109E-07,4.655095E-07,2.267642E-07,9.643233E-08,3.375025E-08,7.191490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.243063E-06,3.621157E-06,2.889499E-06,2.131065E-06,1.438337E-06,8.808341E-07,4.854913E-07,2.384652E-07,1.024610E-07,3.648311E-08,8.281424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.880970E-06,4.496238E-06,3.948845E-06,3.262773E-06,2.505284E-06,1.768526E-06,1.137247E-06,6.607435E-07,3.438881E-07,1.582767E-07,6.249228E-08,1.894850E-08,1.883621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.010450E-06,4.699190E-06,4.228767E-06,3.602507E-06,2.868117E-06,2.109517E-06,1.419250E-06,8.659739E-07,4.753227E-07,2.323494E-07,9.922807E-08,3.498104E-08,7.668044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.774517E-06,4.337608E-06,3.740864E-06,3.022851E-06,2.261764E-06,1.551045E-06,9.663499E-07,5.425814E-07,2.720004E-07,1.197940E-07,4.436584E-08,1.143583E-08,4.014347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.932873E-06,4.576124E-06,4.057010E-06,3.391615E-06,2.640300E-06,1.893000E-06,1.238205E-06,7.327833E-07,3.891134E-07,1.832552E-07,7.462982E-08,2.413737E-08,3.462273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.120603E-06,3.469521E-06,2.724275E-06,1.972642E-06,1.304663E-06,7.815776E-07,4.206335E-07,2.011696E-07,8.358766E-08,2.807818E-08,4.987513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.143064E-06,3.497020E-06,2.753901E-06,2.000726E-06,1.328091E-06,7.987746E-07,4.317419E-07,2.074838E-07,8.674603E-08,2.946839E-08,5.525991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.737894E-06,4.284471E-06,3.673041E-06,2.946690E-06,2.186522E-06,1.485646E-06,9.163389E-07,5.089341E-07,2.520834E-07,1.094212E-07,3.961295E-08,9.519744E-09,3.000222E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.459998E-06,3.900897E-06,3.206969E-06,2.448154E-06,1.717073E-06,1.096483E-06,6.323322E-07,3.264676E-07,1.488795E-07,5.803256E-08,1.708644E-08,1.593080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.411947E-06,3.837606E-06,3.133621E-06,2.373362E-06,1.649971E-06,1.043510E-06,5.955350E-07,3.039766E-07,1.367834E-07,5.230832E-08,1.470282E-08,1.113514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.339750E-06,3.743972E-06,3.026773E-06,2.266078E-06,1.555184E-06,9.698209E-07,5.451264E-07,2.736334E-07,1.207113E-07,4.481729E-08,1.163052E-08,5.012303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.531311E-06,3.996350E-06,3.319383E-06,2.564639E-06,1.823278E-06,1.181685E-06,6.924759E-07,3.638242E-07,1.692962E-07,6.785106E-08,2.124119E-08,2.437468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.527966E-06,3.991829E-06,3.314010E-06,2.559018E-06,1.818106E-06,1.177497E-06,6.894924E-07,3.619541E-07,1.682647E-07,6.735052E-08,2.102746E-08,2.393785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.534686E-06,4.000915E-06,3.324816E-06,2.570326E-06,1.828517E-06,1.185931E-06,6.955033E-07,3.657237E-07,1.703448E-07,6.836042E-08,2.145889E-08,2.481988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
