#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-251', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.486646E-05,1.457351E-05,1.401598E-05,1.308042E-05,1.169595E-05,9.888934E-06,7.808409E-06,5.694997E-06,3.800627E-06,2.302030E-06,1.255586E-06,6.104835E-07,2.593351E-07,9.053603E-08,1.886753E-08,1.412018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.465981E-05,1.417411E-05,1.333568E-05,1.205906E-05,1.034418E-05,8.311568E-06,6.185322E-06,4.222001E-06,2.621433E-06,1.469176E-06,7.365137E-07,3.249635E-07,1.207010E-07,3.110713E-08,2.876522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.483275E-05,1.450548E-05,1.389511E-05,1.289128E-05,1.143529E-05,9.572502E-06,7.469989E-06,5.376084E-06,3.535777E-06,2.108157E-06,1.130473E-06,5.392932E-07,2.236110E-07,7.472385E-08,1.309598E-08,8.865838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.465473E-05,1.416472E-05,1.332042E-05,1.203722E-05,1.031664E-05,8.280952E-06,6.155329E-06,4.196101E-06,2.601712E-06,1.455934E-06,7.286704E-07,3.208650E-07,1.188111E-07,3.033795E-08,2.749779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.478490E-05,1.441111E-05,1.373122E-05,1.264062E-05,1.109760E-05,9.171733E-06,7.050904E-06,4.989889E-06,3.222096E-06,1.883551E-06,9.886700E-07,4.603406E-07,1.848371E-07,5.792492E-08,8.372056E-09,3.349223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.395174E-05,1.298335E-05,1.156735E-05,9.739640E-06,7.656656E-06,5.560075E-06,3.695845E-06,2.231075E-06,1.213794E-06,5.891489E-07,2.499442E-07,8.700101E-08,1.793206E-08,1.900835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.385382E-05,1.283172E-05,1.136040E-05,9.490619E-06,7.392429E-06,5.312784E-06,3.491644E-06,2.082260E-06,1.118052E-06,5.347548E-07,2.226468E-07,7.489708E-08,1.433342E-08,1.429214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.459173E-05,1.404984E-05,1.313590E-05,1.177612E-05,9.991115E-06,7.923297E-06,5.808963E-06,3.900379E-06,2.379075E-06,1.308100E-06,6.420731E-07,2.761055E-07,9.839351E-08,2.211649E-08,2.002865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.455644E-05,1.398653E-05,1.303585E-05,1.163682E-05,9.820234E-06,7.738551E-06,5.632899E-06,3.752444E-06,2.269458E-06,1.236456E-06,6.007611E-07,2.550839E-07,8.895200E-08,1.837288E-08,1.660313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.443555E-05,1.377457E-05,1.270845E-05,1.119123E-05,9.285749E-06,7.173427E-06,5.106084E-06,3.319358E-06,1.955415E-06,1.035544E-06,4.873320E-07,1.985585E-07,6.408296E-08,1.062089E-08,7.676498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.356774E-05,1.240142E-05,1.078978E-05,8.823349E-06,6.704152E-06,4.686383E-06,2.988495E-06,1.725460E-06,8.946066E-07,4.111408E-07,1.622184E-07,4.878680E-08,7.233624E-09,4.244097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.452947E-05,1.393860E-05,1.296083E-05,1.153337E-05,9.694524E-06,7.603921E-06,5.505800E-06,3.646646E-06,2.191791E-06,1.186162E-06,5.720248E-07,2.405941E-07,8.250271E-08,1.594789E-08,1.427430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.442425E-05,1.375512E-05,1.267895E-05,1.115179E-05,9.239300E-06,7.125197E-06,5.061932E-06,3.283712E-06,1.930030E-06,1.019594E-06,4.784870E-07,1.942289E-07,6.221174E-08,1.008428E-08,7.010988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.440541E-05,1.372280E-05,1.263011E-05,1.108677E-05,9.162999E-06,7.046271E-06,4.989948E-06,3.225813E-06,1.888949E-06,9.938752E-07,4.642774E-07,1.872984E-07,5.922708E-08,9.230246E-09,5.951407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.433421E-05,1.360203E-05,1.244961E-05,1.084904E-05,8.887030E-06,6.763858E-06,4.735107E-06,3.022990E-06,1.746541E-06,9.056428E-07,4.160260E-07,1.640024E-07,4.929491E-08,6.744421E-09,2.443296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.316116E-05,1.181734E-05,1.004982E-05,7.996390E-06,5.888662E-06,3.976566E-06,2.442983E-06,1.355174E-06,6.725389E-07,2.934372E-07,1.070635E-07,2.593128E-08,3.078099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.320621E-05,1.188066E-05,1.012829E-05,8.082180E-06,5.971415E-06,4.047021E-06,2.495944E-06,1.390337E-06,6.931662E-07,3.041320E-07,1.119660E-07,2.791870E-08,3.287348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.425056E-05,1.346263E-05,1.224493E-05,1.058420E-05,8.584968E-06,6.460103E-06,4.465730E-06,2.812267E-06,1.601098E-06,8.170477E-07,3.683855E-07,1.413820E-07,3.980888E-08,4.949784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.383536E-05,1.280340E-05,1.132209E-05,9.444953E-06,7.344421E-06,5.268264E-06,3.455216E-06,2.055952E-06,1.101279E-06,5.253105E-07,2.179492E-07,7.283244E-08,1.372284E-08,1.349111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.374086E-05,1.265967E-05,1.112940E-05,9.217187E-06,7.106984E-06,5.049914E-06,3.278033E-06,1.929044E-06,1.021021E-06,4.804826E-07,1.958287E-07,6.318634E-08,1.088362E-08,9.762791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.356092E-05,1.239137E-05,1.077674E-05,8.808411E-06,6.689061E-06,4.672931E-06,2.977913E-06,1.718110E-06,8.900980E-07,4.086975E-07,1.610483E-07,4.829146E-08,7.135672E-09,4.055336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.362550E-05,1.248688E-05,1.090127E-05,8.951593E-06,6.834269E-06,4.802861E-06,3.080522E-06,1.789650E-06,9.341476E-07,4.326583E-07,1.725658E-07,5.318515E-08,8.103910E-09,5.923445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.350439E-05,1.230845E-05,1.066948E-05,8.686086E-06,6.565995E-06,4.563684E-06,2.892316E-06,1.658895E-06,8.539188E-07,3.891684E-07,1.517321E-07,4.436275E-08,6.359230E-09,2.560947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.343539E-05,1.220804E-05,1.054067E-05,8.540354E-06,6.420551E-06,4.435598E-06,2.792748E-06,1.590554E-06,8.124867E-07,3.669750E-07,1.412252E-07,3.996513E-08,5.491079E-09,8.941459E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
