#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-621', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.344907E-05,2.335148E-05,2.311236E-05,2.260477E-05,2.165551E-05,2.009120E-05,1.781929E-05,1.491077E-05,1.162790E-05,8.360294E-06,5.491483E-06,3.269280E-06,1.750154E-06,8.333857E-07,3.448309E-07,1.148500E-07,1.918927E-08,1.821224E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.339727E-05,2.322028E-05,2.282640E-05,2.205611E-05,2.072870E-05,1.871259E-05,1.601324E-05,1.282657E-05,9.508747E-06,6.461396E-06,3.991548E-06,2.224567E-06,1.108342E-06,4.854936E-07,1.783923E-07,4.454490E-08,4.487972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.340963E-05,2.325068E-05,2.289066E-05,2.217567E-05,2.092445E-05,1.899466E-05,1.637106E-05,1.322625E-05,9.901923E-06,6.802135E-06,4.251767E-06,2.399743E-06,1.212329E-06,5.399447E-07,2.035532E-07,5.480855E-08,5.397962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.347127E-05,2.343976E-05,2.332654E-05,2.305581E-05,2.249194E-05,2.145731E-05,1.978468E-05,1.740180E-05,1.440990E-05,1.109845E-05,7.867078E-06,5.086437E-06,2.975956E-06,1.562782E-06,7.277761E-07,2.922919E-07,9.177363E-08,1.034727E-08,7.548759E-10,0.000000E+00
13.55278,42.52389,0.00000,2.273050E-05,2.188278E-05,2.045338E-05,1.832824E-05,1.554174E-05,1.231829E-05,9.027317E-06,6.060773E-06,3.698694E-06,2.036545E-06,1.002338E-06,4.330265E-07,1.556010E-07,3.585915E-08,4.762495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.341497E-05,2.326398E-05,2.291912E-05,2.222923E-05,2.101315E-05,1.912395E-05,1.653695E-05,1.341365E-05,1.008837E-05,6.965540E-06,4.377954E-06,2.485634E-06,1.263876E-06,5.672310E-07,2.162977E-07,6.006277E-08,6.188023E-09,4.765377E-11,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.299903E-05,2.238312E-05,2.127425E-05,1.951439E-05,1.705168E-05,1.401216E-05,1.070242E-05,7.521636E-06,4.822711E-06,2.799913E-06,1.460177E-06,6.756559E-07,2.692767E-07,8.297100E-08,1.158431E-08,1.419796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.343699E-05,2.331987E-05,2.304119E-05,2.246381E-05,2.140984E-05,1.971441E-05,1.731063E-05,1.430625E-05,1.099529E-05,7.777251E-06,5.018093E-06,2.930586E-06,1.536558E-06,7.146139E-07,2.865789E-07,8.964221E-08,1.090113E-08,1.000141E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.321364E-05,2.281287E-05,2.203201E-05,2.069111E-05,1.866136E-05,1.595232E-05,1.276348E-05,9.452018E-06,6.417293E-06,3.962095E-06,2.207849E-06,1.100429E-06,4.824938E-07,1.775775E-07,4.446302E-08,5.053443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.345913E-05,2.337847E-05,2.317462E-05,2.273117E-05,2.188128E-05,2.044607E-05,1.831022E-05,1.550862E-05,1.226892E-05,8.965568E-06,5.994903E-06,3.638192E-06,1.988411E-06,9.690393E-07,4.129415E-07,1.450173E-07,3.098004E-08,2.813665E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.332702E-05,2.305739E-05,2.249616E-05,2.146682E-05,1.980289E-05,1.743186E-05,1.445283E-05,1.115177E-05,7.924795E-06,5.141002E-06,3.021075E-06,1.595452E-06,7.485083E-07,3.038303E-07,9.740833E-08,1.310364E-08,1.600445E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.344634E-05,2.334426E-05,2.309594E-05,2.257195E-05,2.159777E-05,2.000181E-05,1.769749E-05,1.476467E-05,1.147360E-05,8.216796E-06,5.373922E-06,3.184419E-06,1.696165E-06,8.031030E-07,3.298510E-07,1.083127E-07,1.667150E-08,1.607529E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.342976E-05,2.330131E-05,2.300017E-05,2.238405E-05,2.127337E-05,1.950892E-05,1.703828E-05,1.398846E-05,1.066876E-05,7.481755E-06,4.782501E-06,2.765058E-06,1.434036E-06,6.586204E-07,2.596024E-07,7.817344E-08,9.071497E-09,6.293248E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.338107E-05,2.318112E-05,2.274499E-05,2.190718E-05,2.048893E-05,1.837283E-05,1.558938E-05,1.236094E-05,9.058200E-06,6.077309E-06,3.702982E-06,2.033437E-06,9.966977E-07,4.279587E-07,1.522236E-07,3.403589E-08,3.547592E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.232405E-05,2.117570E-05,1.936995E-05,1.686572E-05,1.380188E-05,1.049363E-05,7.339655E-06,4.683515E-06,2.706519E-06,1.405239E-06,6.473430E-07,2.565042E-07,7.793325E-08,1.158110E-08,1.557079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.338055E-05,2.317986E-05,2.274238E-05,2.190246E-05,2.048140E-05,1.836225E-05,1.557630E-05,1.234670E-05,9.044552E-06,6.065780E-06,3.694399E-06,2.027803E-06,9.934365E-07,4.262931E-07,1.514728E-07,3.373701E-08,3.520706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.306225E-05,2.250630E-05,2.148550E-05,1.983332E-05,1.747568E-05,1.450862E-05,1.121459E-05,7.987335E-06,5.196069E-06,3.063948E-06,1.624963E-06,7.664632E-07,3.134837E-07,1.019934E-07,1.489147E-08,2.142679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.342164E-05,2.328070E-05,2.295520E-05,2.229771E-05,2.112752E-05,1.929208E-05,1.675451E-05,1.366152E-05,1.033706E-05,7.185323E-06,4.549098E-06,2.603095E-06,1.334952E-06,6.051635E-07,2.341588E-07,6.748573E-08,7.368993E-09,2.854559E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.341528E-05,2.326473E-05,2.292074E-05,2.223230E-05,2.101824E-05,1.913140E-05,1.654655E-05,1.342454E-05,1.009925E-05,6.975104E-06,4.385367E-06,2.490699E-06,1.266927E-06,5.688521E-07,2.170576E-07,6.037721E-08,6.238025E-09,5.770939E-11,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.319927E-05,2.278294E-05,2.197713E-05,2.060256E-05,1.853559E-05,1.579503E-05,1.259021E-05,9.283855E-06,6.273454E-06,3.853621E-06,2.135696E-06,1.058080E-06,4.605502E-07,1.675347E-07,4.040146E-08,4.663560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.216471E-05,2.091067E-05,1.898177E-05,1.636495E-05,1.323265E-05,9.923271E-06,6.835674E-06,4.290591E-06,2.436079E-06,1.240814E-06,5.589777E-07,2.144991E-07,6.025967E-08,8.378889E-09,8.374991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.326813E-05,2.292838E-05,2.224745E-05,2.104479E-05,1.917252E-05,1.660280E-05,1.349256E-05,1.017196E-05,7.043822E-06,4.442783E-06,2.533111E-06,1.294622E-06,5.848365E-07,2.252104E-07,6.405102E-08,7.549962E-09,4.333359E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.238699E-05,2.128208E-05,1.952826E-05,1.707322E-05,1.404150E-05,1.073751E-05,7.558525E-06,4.856796E-06,2.827609E-06,1.479973E-06,6.881044E-07,2.761645E-07,8.632450E-08,1.310178E-08,1.900192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.329871E-05,2.299475E-05,2.237423E-05,2.125791E-05,1.948786E-05,1.701360E-05,1.396385E-05,1.064824E-05,7.467949E-06,4.775688E-06,2.763523E-06,1.435299E-06,6.606352E-07,2.612693E-07,7.920312E-08,1.007052E-08,9.615804E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.250395E-05,2.148257E-05,1.983087E-05,1.747547E-05,1.451256E-05,1.122369E-05,8.000933E-06,5.211914E-06,3.079187E-06,1.637359E-06,7.751057E-07,3.186877E-07,1.047132E-07,1.643512E-08,2.655063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.334774E-05,2.310406E-05,2.258868E-05,2.162818E-05,2.005061E-05,1.776664E-05,1.485120E-05,1.156928E-05,8.310275E-06,5.454653E-06,3.246054E-06,1.737766E-06,8.279288E-07,3.429486E-07,1.144211E-07,1.918949E-08,2.201204E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.332001E-05,2.304176E-05,2.246551E-05,2.141391E-05,1.972253E-05,1.732439E-05,1.432628E-05,1.102052E-05,7.804867E-06,5.044429E-06,2.952517E-06,1.552528E-06,7.247971E-07,2.922691E-07,9.243053E-08,1.227380E-08,1.425335E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.171916E-05,2.019753E-05,1.797633E-05,1.511589E-05,1.186488E-05,8.602471E-06,5.710388E-06,3.444284E-06,1.873874E-06,9.107151E-07,3.875522E-07,1.357049E-07,2.818196E-08,4.461834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.222855E-05,2.101613E-05,1.913521E-05,1.656157E-05,1.345465E-05,1.014422E-05,7.029606E-06,4.440783E-06,2.538767E-06,1.302836E-06,5.920918E-07,2.301382E-07,6.679758E-08,9.563385E-09,1.103178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.337387E-05,2.316410E-05,2.271003E-05,2.184404E-05,2.038854E-05,1.823235E-05,1.541630E-05,1.217316E-05,8.878756E-06,5.926222E-06,3.590865E-06,1.960084E-06,9.543710E-07,4.064092E-07,1.425395E-07,3.019304E-08,3.201263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.321930E-05,2.282473E-05,2.205384E-05,2.072651E-05,1.871188E-05,1.601581E-05,1.283374E-05,9.520528E-06,6.476164E-06,4.006695E-06,2.237650E-06,1.118000E-06,4.916389E-07,1.817813E-07,4.617056E-08,5.216904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.312852E-05,2.263827E-05,2.171679E-05,2.019015E-05,1.796039E-05,1.508852E-05,1.182580E-05,8.555056E-06,5.660963E-06,3.399706E-06,1.838930E-06,8.868346E-07,3.732943E-07,1.282558E-07,2.477260E-08,3.147568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.318624E-05,2.275596E-05,2.192799E-05,2.052378E-05,1.842439E-05,1.565681E-05,1.243890E-05,9.137905E-06,6.149380E-06,3.760623E-06,2.074212E-06,1.022208E-06,4.420730E-07,1.591280E-07,3.702129E-08,4.337881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.316312E-05,2.270850E-05,2.184221E-05,2.038732E-05,1.823328E-05,1.542112E-05,1.218288E-05,8.892871E-06,5.942669E-06,3.606863E-06,1.973321E-06,9.637855E-07,4.122025E-07,1.456368E-07,3.163584E-08,3.816580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.313019E-05,2.264164E-05,2.172276E-05,2.019947E-05,1.797322E-05,1.510405E-05,1.184236E-05,8.570626E-06,5.673863E-06,3.409132E-06,1.845006E-06,8.902917E-07,3.750313E-07,1.290270E-07,2.507524E-08,3.177186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.182747E-05,2.036750E-05,1.821125E-05,1.540193E-05,1.217186E-05,8.892972E-06,5.952915E-06,3.623016E-06,1.990219E-06,9.776566E-07,4.216211E-07,1.510529E-07,3.430683E-08,5.147699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.333652E-05,2.307869E-05,2.253820E-05,2.153982E-05,1.991447E-05,1.758198E-05,1.463069E-05,1.133735E-05,8.095382E-06,5.279193E-06,3.119764E-06,1.657607E-06,7.830442E-07,3.207674E-07,1.047428E-07,1.545932E-08,1.859018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.120648E-05,1.941786E-05,1.693175E-05,1.388247E-05,1.058078E-05,7.423206E-06,4.754536E-06,2.760057E-06,1.441029E-06,6.685580E-07,2.676517E-07,8.312351E-08,1.345354E-08,2.129147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.164784E-05,2.008668E-05,1.782459E-05,1.493289E-05,1.167035E-05,8.420123E-06,5.559580E-06,3.334177E-06,1.802859E-06,8.702264E-07,3.671309E-07,1.265864E-07,2.457476E-08,4.055337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.329694E-05,2.299088E-05,2.236676E-05,2.124523E-05,1.946893E-05,1.698874E-05,1.393508E-05,1.061891E-05,7.441603E-06,4.754834E-06,2.748968E-06,1.426339E-06,6.557677E-07,2.589350E-07,7.821441E-08,9.905940E-09,9.270109E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.104987E-05,1.918696E-05,1.663184E-05,1.353917E-05,1.023430E-05,7.114720E-06,4.512101E-06,2.591772E-06,1.337777E-06,6.125192E-07,2.407263E-07,7.166145E-08,1.128820E-08,1.624734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.292220E-05,2.223649E-05,2.102792E-05,1.915009E-05,1.657724E-05,1.346788E-05,1.015222E-05,7.031379E-06,4.437478E-06,2.532851E-06,1.296758E-06,5.873429E-07,2.271055E-07,6.516694E-08,8.492058E-09,7.474947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.316532E-05,2.271299E-05,2.185029E-05,2.040012E-05,1.825113E-05,1.544304E-05,1.220658E-05,8.915458E-06,5.961640E-06,3.620913E-06,1.982500E-06,9.690780E-07,4.148968E-07,1.468485E-07,3.211753E-08,3.863334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.321588E-05,2.281757E-05,2.204066E-05,2.070512E-05,1.868135E-05,1.597741E-05,1.279123E-05,9.479054E-06,6.440506E-06,3.979666E-06,2.219581E-06,1.107341E-06,4.860883E-07,1.792285E-07,4.513314E-08,5.117624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.327177E-05,2.293621E-05,2.226229E-05,2.106953E-05,1.920883E-05,1.664972E-05,1.354595E-05,1.022548E-05,7.091096E-06,4.479591E-06,2.558382E-06,1.309928E-06,5.930181E-07,2.290719E-07,6.566093E-08,7.817603E-09,4.893014E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.326514E-05,2.292195E-05,2.223529E-05,2.102457E-05,1.914288E-05,1.656458E-05,1.344915E-05,1.012853E-05,7.005531E-06,4.413024E-06,2.512716E-06,1.282292E-06,5.782578E-07,2.221110E-07,6.276108E-08,7.335547E-09,3.885230E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.156105E-05,1.995289E-05,1.764294E-05,1.471558E-05,1.144120E-05,8.207038E-06,5.384743E-06,3.207527E-06,1.721806E-06,8.243679E-07,3.441754E-07,1.164123E-07,2.057937E-08,3.602702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.324305E-05,2.287481E-05,2.214678E-05,2.087827E-05,1.893005E-05,1.629196E-05,1.314160E-05,9.822880E-06,6.737859E-06,4.206380E-06,2.372031E-06,1.197792E-06,5.334610E-07,2.011403E-07,5.408823E-08,5.971557E-09,8.790690E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.287772E-05,2.215298E-05,2.088992E-05,1.894929E-05,1.631994E-05,1.317745E-05,9.863338E-06,6.778074E-06,4.241595E-06,2.399196E-06,1.216251E-06,5.445106E-07,2.069659E-07,5.679329E-08,7.038682E-09,4.328854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.293757E-05,2.226557E-05,2.107636E-05,1.922112E-05,1.666896E-05,1.357220E-05,1.025677E-05,7.123750E-06,4.509446E-06,2.582322E-06,1.326776E-06,6.034296E-07,2.347237E-07,6.835685E-08,9.045877E-09,8.676211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.305275E-05,2.248764E-05,2.145323E-05,1.978419E-05,1.740981E-05,1.443085E-05,1.113369E-05,7.913179E-06,5.136133E-06,3.021222E-06,1.598086E-06,7.515367E-07,3.061612E-07,9.881863E-08,1.433928E-08,2.021726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.315149E-05,2.268478E-05,2.179966E-05,2.032012E-05,1.813986E-05,1.530675E-05,1.205953E-05,8.775664E-06,5.844501E-06,3.534359E-06,1.926082E-06,9.366223E-07,3.984105E-07,1.394502E-07,2.918301E-08,3.578110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.313768E-05,2.265678E-05,2.174967E-05,2.024158E-05,1.803122E-05,1.517441E-05,1.191754E-05,8.641417E-06,5.732618E-06,3.452136E-06,1.872775E-06,9.061184E-07,3.829969E-07,1.325692E-07,2.646765E-08,3.313312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.307663E-05,2.253467E-05,2.153476E-05,1.990863E-05,1.757703E-05,1.462877E-05,1.134006E-05,8.102811E-06,5.289762E-06,3.130997E-06,1.667302E-06,7.900664E-07,3.251062E-07,1.070512E-07,1.652300E-08,2.335613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.285845E-05,2.211709E-05,2.083106E-05,1.886434E-05,1.621195E-05,1.305652E-05,9.743998E-06,6.674250E-06,4.161932E-06,2.345260E-06,1.184012E-06,5.274883E-07,1.990222E-07,5.351490E-08,6.578904E-09,3.100111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.309157E-05,2.256430E-05,2.158648E-05,1.998809E-05,1.768452E-05,1.475681E-05,1.147444E-05,8.227091E-06,5.391094E-06,3.203866E-06,1.713538E-06,8.159651E-07,3.379194E-07,1.126532E-07,1.868854E-08,2.549646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.219531E-05,2.096111E-05,1.905499E-05,1.645857E-05,1.333812E-05,1.002800E-05,6.927390E-06,4.361464E-06,2.484429E-06,1.269953E-06,5.745019E-07,2.218152E-07,6.331174E-08,8.931832E-09,9.614473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.101770E-05,1.913991E-05,1.657122E-05,1.347033E-05,1.016538E-05,7.053840E-06,4.464632E-06,2.559077E-06,1.317871E-06,6.017973E-07,2.356132E-07,6.950088E-08,1.087998E-08,1.529844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.290208E-05,2.219861E-05,2.096512E-05,1.905843E-05,1.645943E-05,1.333450E-05,1.001915E-05,6.914343E-06,4.346705E-06,2.470733E-06,1.259233E-06,5.673214E-07,2.176650E-07,6.123086E-08,7.808816E-09,5.994771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.134262E-05,1.962119E-05,1.719927E-05,1.419263E-05,1.089782E-05,7.709058E-06,4.982006E-06,2.919917E-06,1.540317E-06,7.230976E-07,2.941692E-07,9.454428E-08,1.561072E-08,2.633328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.301774E-05,2.241932E-05,2.133590E-05,1.960682E-05,1.717371E-05,1.415405E-05,1.084777E-05,7.652885E-06,4.927205E-06,2.873299E-06,1.505663E-06,7.005500E-07,2.813135E-07,8.811558E-08,1.247839E-08,1.614855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.301441E-05,2.241288E-05,2.132489E-05,1.959028E-05,1.715182E-05,1.412854E-05,1.082158E-05,7.629180E-06,4.908289E-06,2.859985E-06,1.497393E-06,6.960138E-07,2.791154E-07,8.717412E-08,1.231475E-08,1.579134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.214996E-05,2.088642E-05,1.894669E-05,1.632023E-05,1.318243E-05,9.873541E-06,6.792250E-06,4.257135E-06,2.413321E-06,1.227138E-06,5.517126E-07,2.110849E-07,5.883929E-08,8.121563E-09,7.798633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.291808E-05,2.222872E-05,2.101501E-05,1.913121E-05,1.655292E-05,1.344029E-05,1.012463E-05,7.007069E-06,4.418585E-06,2.519897E-06,1.288917E-06,5.831512E-07,2.251252E-07,6.433975E-08,8.348459E-09,7.163685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.180112E-05,2.032596E-05,1.815358E-05,1.533140E-05,1.209583E-05,8.820710E-06,5.892326E-06,3.578173E-06,1.960906E-06,9.607204E-07,4.129664E-07,1.471383E-07,3.273847E-08,4.972573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.293162E-05,2.225431E-05,2.105758E-05,1.919355E-05,1.663330E-05,1.353160E-05,1.021603E-05,7.087710E-06,4.481332E-06,2.562974E-06,1.315022E-06,5.971231E-07,2.317336E-07,6.710341E-08,8.828250E-09,8.204014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.288738E-05,2.217104E-05,2.091963E-05,1.899232E-05,1.637484E-05,1.323914E-05,9.924430E-06,6.831408E-06,4.282659E-06,2.427093E-06,1.232983E-06,5.533745E-07,2.111162E-07,5.851168E-08,7.336886E-09,4.973594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.259187E-05,2.163590E-05,2.006629E-05,1.779378E-05,1.489170E-05,1.162164E-05,8.369176E-06,5.512449E-06,3.295627E-06,1.774986E-06,8.524171E-07,3.570793E-07,1.215769E-07,2.237110E-08,3.350620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.291006E-05,2.221360E-05,2.098995E-05,1.909461E-05,1.650585E-05,1.338697E-05,1.007142E-05,6.960243E-06,4.382250E-06,2.495020E-06,1.273882E-06,5.751258E-07,2.213394E-07,6.276063E-08,8.074343E-09,6.569767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.080453E-05,1.883125E-05,1.617746E-05,1.302760E-05,9.726422E-06,6.669853E-06,4.168086E-06,2.356754E-06,1.195833E-06,5.366650E-07,2.048314E-07,5.660825E-08,8.443579E-09,9.649666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.271158E-05,2.184869E-05,2.039930E-05,1.825271E-05,1.544880E-05,1.221755E-05,8.931067E-06,5.979687E-06,3.638430E-06,1.997013E-06,9.794362E-07,4.213027E-07,1.502944E-07,3.373416E-08,4.541592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.247769E-05,2.143723E-05,1.976193E-05,1.738316E-05,1.440369E-05,1.111051E-05,7.897219E-06,5.128081E-06,3.019386E-06,1.599693E-06,7.541445E-07,3.083750E-07,1.002247E-07,1.562135E-08,2.470447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.252782E-05,2.152397E-05,1.989407E-05,1.756044E-05,1.461321E-05,1.132874E-05,8.097608E-06,5.290379E-06,3.135386E-06,1.672900E-06,7.949627E-07,3.284957E-07,1.089986E-07,1.747207E-08,2.831532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.047963E-05,1.837058E-05,1.560192E-05,1.239373E-05,9.110718E-06,6.142090E-06,3.768619E-06,2.089572E-06,1.037796E-06,4.539306E-07,1.664645E-07,4.083484E-08,6.489961E-09,2.773718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.259393E-05,2.163953E-05,2.007190E-05,1.780143E-05,1.490088E-05,1.163135E-05,8.378231E-06,5.519897E-06,3.301030E-06,1.778447E-06,8.543762E-07,3.580592E-07,1.220104E-07,2.254083E-08,3.368539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.274439E-05,2.190790E-05,2.049336E-05,1.838429E-05,1.561092E-05,1.239354E-05,9.099448E-06,6.121743E-06,3.744156E-06,2.066465E-06,1.019727E-06,4.419566E-07,1.596557E-07,3.748791E-08,4.931454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.222539E-05,2.101091E-05,1.912757E-05,1.655174E-05,1.344351E-05,1.013309E-05,7.019795E-06,4.433154E-06,2.533531E-06,1.299661E-06,5.903901E-07,2.293315E-07,6.645909E-08,9.502057E-09,1.089408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.258003E-05,2.161512E-05,2.003416E-05,1.775006E-05,1.483928E-05,1.156626E-05,8.317595E-06,5.470082E-06,3.264920E-06,1.755338E-06,8.413120E-07,3.515311E-07,1.191252E-07,2.141229E-08,3.249314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
