#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-079', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.942413E-03,1.323014E-03,8.363488E-04,4.883211E-04,2.615203E-04,1.269149E-04,5.500951E-05,2.080449E-05,6.751298E-06,1.722984E-06,2.278355E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.484795E-03,9.616865E-04,5.768403E-04,3.185263E-04,1.602505E-04,7.257384E-05,2.894763E-05,1.002810E-05,2.875034E-06,5.220471E-07,2.990181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.751593E-03,5.567382E-03,5.263857E-03,4.814440E-03,4.216233E-03,3.500286E-03,2.729730E-03,1.983815E-03,1.334267E-03,8.253489E-04,4.665487E-04,2.389218E-04,1.092433E-04,4.310971E-05,1.386620E-05,3.508208E-06,4.927974E-07,2.178166E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.518089E-03,3.856313E-03,3.109860E-03,2.351357E-03,1.656118E-03,1.080562E-03,6.497072E-04,3.577820E-04,1.786609E-04,7.956145E-05,3.061225E-05,9.911442E-06,2.621307E-06,3.775496E-07,6.493835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.039382E-04,2.766259E-04,1.386437E-04,6.286282E-05,2.531911E-05,8.917473E-06,2.594403E-06,4.924110E-07,3.250241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.755091E-03,1.172086E-03,7.258662E-04,4.147182E-04,2.168538E-04,1.024446E-04,4.298237E-05,1.571583E-05,4.878652E-06,1.119705E-06,1.208151E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.912651E-03,5.877810E-03,5.799304E-03,5.644955E-03,5.375352E-03,4.955687E-03,4.373343E-03,3.652776E-03,2.857547E-03,2.074627E-03,1.386882E-03,8.477577E-04,4.705602E-04,2.349915E-04,1.036620E-04,3.862725E-05,1.089542E-05,2.098506E-06,1.534474E-07,0.000000E+00
13.57639,42.25500,0.00000,2.147059E-03,1.492485E-03,9.637352E-04,5.753912E-04,3.157021E-04,1.575039E-04,7.046327E-05,2.760689E-05,9.331638E-06,2.588907E-06,4.333025E-07,1.908294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.915460E-03,5.885327E-03,5.816111E-03,5.677639E-03,5.431670E-03,5.041728E-03,4.489953E-03,3.793037E-03,3.007353E-03,2.216762E-03,1.506739E-03,9.376231E-04,5.304936E-04,2.705571E-04,1.224454E-04,4.742691E-05,1.419423E-05,2.910591E-06,2.672952E-07,0.000000E+00
13.59139,42.08194,0.00000,4.642129E-03,4.004921E-03,3.269918E-03,2.506533E-03,1.791721E-03,1.187517E-03,7.259453E-04,4.069426E-04,2.073543E-04,9.457533E-05,3.753900E-05,1.255990E-05,3.471548E-06,6.024421E-07,2.271291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.457600E-03,9.409284E-04,5.624204E-04,3.093995E-04,1.549953E-04,6.986647E-05,2.772668E-05,9.546814E-06,2.710856E-06,4.835098E-07,2.644066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.870043E-03,4.288286E-03,3.586357E-03,2.824304E-03,2.079037E-03,1.421710E-03,8.982446E-04,5.214756E-04,2.761886E-04,1.317740E-04,5.543749E-05,1.978674E-05,5.876283E-06,1.310942E-06,1.124915E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.445756E-03,1.748695E-03,1.162950E-03,7.160701E-04,4.060507E-04,2.102946E-04,9.810685E-05,4.042628E-05,1.440779E-05,4.326455E-06,9.285130E-07,8.435340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.911756E-03,1.297859E-03,8.176244E-04,4.756570E-04,2.537318E-04,1.225709E-04,5.285258E-05,1.988251E-05,6.409422E-06,1.607627E-06,2.075524E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.802997E-03,5.659909E-03,5.413163E-03,5.031141E-03,4.499192E-03,3.832745E-03,3.081254E-03,2.318337E-03,1.620811E-03,1.046299E-03,6.199121E-04,3.347263E-04,1.628946E-04,7.000682E-05,2.542790E-05,7.426606E-06,1.645282E-06,1.296628E-07,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.538794E-03,5.217807E-03,4.748755E-03,4.133231E-03,3.407347E-03,2.637532E-03,1.902821E-03,1.271319E-03,7.821349E-04,4.404077E-04,2.250385E-04,1.027624E-04,4.067443E-05,1.331740E-05,3.531035E-06,5.685989E-07,1.512346E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.921738E-03,5.900764E-03,5.848037E-03,5.736183E-03,5.527071E-03,5.179945E-03,4.668044E-03,3.997154E-03,3.215456E-03,2.405479E-03,1.658933E-03,1.046755E-03,6.000579E-04,3.099684E-04,1.422876E-04,5.601163E-05,1.718757E-05,3.423789E-06,3.126254E-07,0.000000E+00
13.62694,42.06194,0.00000,4.927135E-03,4.360915E-03,3.669328E-03,2.909518E-03,2.157805E-03,1.487323E-03,9.475566E-04,5.549502E-04,2.967312E-04,1.431419E-04,6.104546E-05,2.215779E-05,6.695783E-06,1.566214E-06,1.603738E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.773103E-03,2.041640E-03,1.400215E-03,8.903277E-04,5.222872E-04,2.807821E-04,1.366912E-04,5.930604E-05,2.232245E-05,7.180655E-06,1.833940E-06,2.421854E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.327446E-03,8.430658E-04,4.953842E-04,2.675142E-04,1.312112E-04,5.776032E-05,2.232916E-05,7.456989E-06,2.000627E-06,3.114033E-07,9.791500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.766237E-03,5.594111E-03,5.307644E-03,4.879013E-03,4.301930E-03,3.602608E-03,2.839617E-03,2.089941E-03,1.426420E-03,8.972833E-04,5.170106E-04,2.707175E-04,1.271412E-04,5.216480E-05,1.776380E-05,4.843128E-06,8.744310E-07,2.871528E-08,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.812677E-03,5.675307E-03,5.434653E-03,5.057125E-03,4.525988E-03,3.855555E-03,3.095988E-03,2.323310E-03,1.617298E-03,1.037647E-03,6.098718E-04,3.260281E-04,1.566845E-04,6.619332E-05,2.333760E-05,6.508266E-06,1.341232E-06,9.543508E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.871841E-03,5.791525E-03,5.637725E-03,5.374770E-03,4.971021E-03,4.414120E-03,3.724115E-03,2.956262E-03,2.188916E-03,1.500369E-03,9.456708E-04,5.445166E-04,2.841228E-04,1.325306E-04,5.374455E-05,1.773227E-05,4.457804E-06,6.857905E-07,6.639045E-09,0.000000E+00
13.65778,42.28694,0.00000,1.805605E-03,1.212064E-03,7.546355E-04,4.335793E-04,2.281322E-04,1.085099E-04,4.592183E-05,1.693708E-05,5.323145E-06,1.256658E-06,1.447842E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.628073E-04,3.137156E-04,1.599049E-04,7.390237E-05,3.038961E-05,1.098270E-05,3.315719E-06,6.896611E-07,6.281658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.292193E-03,4.852252E-03,4.262876E-03,3.553707E-03,2.786570E-03,2.039820E-03,1.385072E-03,8.674928E-04,4.983045E-04,2.605311E-04,1.223061E-04,5.030734E-05,1.733529E-05,4.919947E-06,9.950509E-07,6.920215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.165119E-03,1.507204E-03,9.746182E-04,5.827105E-04,3.201904E-04,1.600121E-04,7.171714E-05,2.816064E-05,9.540414E-06,2.657554E-06,4.521785E-07,2.141392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.470526E-03,5.116963E-03,4.615067E-03,3.974028E-03,3.236904E-03,2.473333E-03,1.760348E-03,1.159857E-03,7.034232E-04,3.901802E-04,1.960562E-04,8.782896E-05,3.383564E-05,1.077408E-05,2.765528E-06,3.615736E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.831818E-03,5.713144E-03,5.500988E-03,5.160752E-03,4.670292E-03,4.034761E-03,3.294547E-03,2.519682E-03,1.790717E-03,1.174450E-03,7.062998E-04,3.867702E-04,1.908600E-04,8.333912E-05,3.071427E-05,8.935882E-06,1.942390E-06,1.371684E-07,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.415968E-03,2.656142E-03,1.930878E-03,1.305093E-03,8.161792E-04,4.698088E-04,2.470722E-04,1.171193E-04,4.909768E-05,1.767801E-05,5.371017E-06,1.219530E-06,1.224231E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.661938E-03,1.098208E-03,6.726085E-04,3.797701E-04,1.959652E-04,9.122270E-05,3.759714E-05,1.349052E-05,4.078827E-06,8.830855E-07,8.472678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.826371E-03,5.699590E-03,5.473053E-03,5.111250E-03,4.593981E-03,3.931646E-03,3.171776E-03,2.390396E-03,1.669968E-03,1.074226E-03,6.322655E-04,3.380550E-04,1.622934E-04,6.833053E-05,2.392950E-05,6.478621E-06,1.233785E-06,8.188884E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.562853E-03,1.021180E-03,6.181328E-04,3.446683E-04,1.753434E-04,8.036602E-05,3.252278E-05,1.143976E-05,3.358435E-06,6.635221E-07,4.853935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.750590E-03,5.561956E-03,5.249919E-03,4.787726E-03,4.174253E-03,3.444181E-03,2.664776E-03,1.917982E-03,1.275467E-03,7.788744E-04,4.339578E-04,2.186135E-04,9.787599E-05,3.755539E-05,1.161285E-05,2.763925E-06,3.650248E-07,1.967648E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.432037E-03,9.212782E-04,5.486756E-04,3.006432E-04,1.499192E-04,6.723290E-05,2.652977E-05,9.078272E-06,2.549577E-06,4.464102E-07,2.320604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.610469E-03,5.332981E-03,4.914348E-03,4.346351E-03,3.652994E-03,2.891233E-03,2.137729E-03,1.466427E-03,9.275723E-04,5.377452E-04,2.835433E-04,1.342920E-04,5.571168E-05,1.928699E-05,5.361401E-06,1.039511E-06,4.514336E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.812375E-03,3.063377E-03,2.307863E-03,1.620104E-03,1.054180E-03,6.326323E-04,3.480444E-04,1.737930E-04,7.746448E-05,2.997622E-05,9.841306E-06,2.642747E-06,4.185584E-07,1.357265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.957492E-03,4.403423E-03,3.722189E-03,2.968049E-03,2.215638E-03,1.538407E-03,9.879540E-04,5.835812E-04,3.149270E-04,1.535199E-04,6.631725E-05,2.446369E-05,7.503423E-06,1.796450E-06,1.784287E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.472861E-03,5.119488E-03,4.616945E-03,3.974207E-03,3.234534E-03,2.468218E-03,1.753124E-03,1.151773E-03,6.958322E-04,3.840501E-04,1.917415E-04,8.514835E-05,3.234274E-05,1.009417E-05,2.492133E-06,2.828594E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.026994E-03,2.277100E-03,1.597534E-03,1.040033E-03,6.252940E-04,3.451410E-04,1.731765E-04,7.776106E-05,3.048789E-05,1.023158E-05,2.825961E-06,4.833782E-07,2.134978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.783107E-03,4.180997E-03,3.467247E-03,2.705193E-03,1.971593E-03,1.334155E-03,8.336913E-04,4.783547E-04,2.500653E-04,1.175373E-04,4.843247E-05,1.687522E-05,4.882247E-06,9.805484E-07,6.154661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.144696E-03,7.091739E-04,4.059200E-04,2.129432E-04,1.011627E-04,4.283099E-05,1.591437E-05,5.040110E-06,1.202027E-06,1.450887E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.372744E-03,4.965185E-03,4.404590E-03,3.712985E-03,2.947012E-03,2.184755E-03,1.502561E-03,9.530182E-04,5.542539E-04,2.934500E-04,1.396646E-04,5.836147E-05,2.048082E-05,5.825873E-06,1.212337E-06,1.012265E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.215212E-03,1.549095E-03,1.006371E-03,6.045703E-04,3.338799E-04,1.678086E-04,7.567589E-05,2.993273E-05,1.021468E-05,2.879073E-06,5.138787E-07,2.678777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.665864E-03,2.909324E-03,2.162009E-03,1.495549E-03,9.580786E-04,5.655420E-04,3.056209E-04,1.494962E-04,6.502058E-05,2.441593E-05,7.769874E-06,1.969708E-06,2.626963E-07,3.169632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.383590E-03,2.622850E-03,1.900029E-03,1.279281E-03,7.966461E-04,4.564252E-04,2.387660E-04,1.124579E-04,4.677247E-05,1.668411E-05,5.007247E-06,1.105963E-06,1.080058E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.418736E-03,5.037802E-03,4.506244E-03,3.839425E-03,3.087031E-03,2.323043E-03,1.624555E-03,1.049264E-03,6.222207E-04,3.364345E-04,1.640081E-04,7.070274E-05,2.579574E-05,7.636782E-06,1.720113E-06,1.370392E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.822380E-03,3.072961E-03,2.316009E-03,1.626231E-03,1.058236E-03,6.349767E-04,3.492116E-04,1.742813E-04,7.759171E-05,2.998794E-05,9.818410E-06,2.620292E-06,4.147627E-07,1.351919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.718948E-03,5.506487E-03,5.163016E-03,4.665900E-03,4.021358E-03,3.272298E-03,2.491605E-03,1.761543E-03,1.148686E-03,6.866626E-04,3.737466E-04,1.833133E-04,7.937705E-05,2.901021E-05,8.418851E-06,1.815267E-06,1.872833E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.358365E-03,8.656945E-04,5.104744E-04,2.766993E-04,1.362747E-04,6.026589E-05,2.341458E-05,7.862885E-06,2.135890E-06,3.462986E-07,1.354000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.831173E-03,1.231875E-03,7.685595E-04,4.424760E-04,2.333103E-04,1.112028E-04,4.718547E-05,1.744652E-05,5.496805E-06,1.312458E-06,1.553321E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.751120E-03,2.019893E-03,1.380858E-03,8.747863E-04,5.110180E-04,2.733992E-04,1.323113E-04,5.699456E-05,2.126787E-05,6.763817E-06,1.683851E-06,2.199441E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.146423E-03,3.423798E-03,2.657581E-03,1.925742E-03,1.295140E-03,8.042519E-04,4.586087E-04,2.382791E-04,1.111749E-04,4.552166E-05,1.581966E-05,4.568686E-06,9.382034E-07,7.860250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.783531E-03,4.173438E-03,3.449922E-03,2.679016E-03,1.940114E-03,1.302248E-03,8.057426E-04,4.569263E-04,2.355851E-04,1.087715E-04,4.378607E-05,1.475930E-05,4.083194E-06,7.560388E-07,4.771106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.296956E-03,8.200250E-04,4.795232E-04,2.575618E-04,1.255465E-04,5.486665E-05,2.104204E-05,6.957467E-06,1.824525E-06,2.706858E-07,6.146117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.272513E-03,1.597341E-03,1.043167E-03,6.300404E-04,3.499072E-04,1.769858E-04,8.035111E-05,3.204121E-05,1.102527E-05,3.141178E-06,5.881616E-07,3.302570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.761173E-03,5.583343E-03,5.287555E-03,4.845890E-03,4.253565E-03,3.539965E-03,2.767546E-03,2.016202E-03,1.359265E-03,8.428087E-04,4.776339E-04,2.453485E-04,1.125657E-04,4.472609E-05,1.445726E-05,3.707250E-06,5.825438E-07,1.172585E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.847831E-03,4.259750E-03,3.552957E-03,2.788654E-03,2.044319E-03,1.390868E-03,8.732731E-04,5.030782E-04,2.638847E-04,1.243982E-04,5.136938E-05,1.786538E-05,5.087917E-06,1.016473E-06,5.819997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.997072E-03,4.445305E-03,3.759982E-03,2.996152E-03,2.231355E-03,1.542666E-03,9.843402E-04,5.764376E-04,3.076805E-04,1.479084E-04,6.260045E-05,2.239937E-05,6.583076E-06,1.430741E-06,1.508008E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.229339E-03,4.766120E-03,4.156530E-03,3.435267E-03,2.667452E-03,1.931529E-03,1.295991E-03,8.011275E-04,4.534973E-04,2.331091E-04,1.072524E-04,4.280729E-05,1.418286E-05,3.834024E-06,6.398922E-07,1.677176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.621657E-03,2.861453E-03,2.115349E-03,1.454534E-03,9.255117E-04,5.421572E-04,2.904299E-04,1.405657E-04,6.030964E-05,2.226967E-05,6.927370E-06,1.676178E-06,2.125122E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.316592E-03,2.554602E-03,1.837338E-03,1.227252E-03,7.575725E-04,4.298428E-04,2.223778E-04,1.033459E-04,4.224452E-05,1.477395E-05,4.308689E-06,8.878421E-07,7.784303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.991046E-04,4.016905E-04,2.118812E-04,1.015137E-04,4.349367E-05,1.644737E-05,5.332946E-06,1.324416E-06,1.748253E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.219137E-03,1.551271E-03,1.007124E-03,6.044336E-04,3.333684E-04,1.672720E-04,7.523543E-05,2.966537E-05,1.007692E-05,2.814383E-06,4.994428E-07,2.596002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.521805E-03,5.192488E-03,4.714563E-03,4.091342E-03,3.360768E-03,2.590522E-03,1.859786E-03,1.235613E-03,7.553125E-04,4.221860E-04,2.138586E-04,9.665360E-05,3.763376E-05,1.205438E-05,3.109248E-06,4.579453E-07,7.013997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.650555E-03,1.927728E-03,1.304473E-03,8.174292E-04,4.719376E-04,2.492179E-04,1.187728E-04,5.022713E-05,1.835927E-05,5.683647E-06,1.335319E-06,1.523086E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.024506E-03,3.286949E-03,2.519484E-03,1.800251E-03,1.192288E-03,7.281172E-04,4.076567E-04,2.074364E-04,9.435687E-05,3.739272E-05,1.251950E-05,3.415407E-06,6.135787E-07,2.900182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.241428E-03,4.777767E-03,4.164936E-03,3.438154E-03,2.664085E-03,1.923038E-03,1.284820E-03,7.899517E-04,4.442521E-04,2.265817E-04,1.031414E-04,4.062833E-05,1.319317E-05,3.436487E-06,5.592440E-07,1.895925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.165962E-03,2.407187E-03,1.707253E-03,1.123556E-03,6.827765E-04,3.809622E-04,1.934138E-04,8.791963E-05,3.498189E-05,1.187748E-05,3.326724E-06,6.167024E-07,3.325991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.607464E-03,3.962509E-03,3.222886E-03,2.459200E-03,1.748442E-03,1.151538E-03,6.987446E-04,3.882487E-04,1.956902E-04,8.801384E-05,3.422044E-05,1.114028E-05,2.953316E-06,4.359964E-07,8.339679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.242298E-03,3.528513E-03,2.760072E-03,2.015742E-03,1.366127E-03,8.546021E-04,4.907604E-04,2.567826E-04,1.207121E-04,4.979996E-05,1.741232E-05,5.022337E-06,1.053006E-06,9.540367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.160866E-03,7.202915E-04,4.128741E-04,2.169088E-04,1.031607E-04,4.375190E-05,1.627233E-05,5.158342E-06,1.236251E-06,1.527270E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.249701E-03,7.848383E-04,4.556382E-04,2.427695E-04,1.172505E-04,5.067511E-05,1.921370E-05,6.252542E-06,1.584698E-06,2.201365E-07,5.027506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.198986E-03,3.486264E-03,2.723679E-03,1.988175E-03,1.347892E-03,8.441872E-04,4.857231E-04,2.547959E-04,1.202656E-04,4.984319E-05,1.757056E-05,5.144803E-06,1.070777E-06,7.588194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.515272E-03,9.835059E-04,5.909943E-04,3.268678E-04,1.647146E-04,7.466553E-05,2.981438E-05,1.032993E-05,2.957694E-06,5.560490E-07,3.385760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.236302E-03,2.474195E-03,1.764706E-03,1.167965E-03,7.137720E-04,4.005250E-04,2.045916E-04,9.362686E-05,3.752896E-05,1.282118E-05,3.618110E-06,6.887557E-07,4.633882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.040518E-03,4.505263E-03,3.833679E-03,3.076917E-03,2.310366E-03,1.611750E-03,1.038398E-03,6.143415E-04,3.315226E-04,1.613744E-04,6.943103E-05,2.537553E-05,7.559341E-06,1.728631E-06,1.990911E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.640624E-03,1.080135E-03,6.587290E-04,3.701101E-04,1.898747E-04,8.773878E-05,3.585825E-05,1.273392E-05,3.785538E-06,7.920353E-07,7.236183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
