#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-694', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.856847E-06,2.845656E-06,2.818266E-06,2.759275E-06,2.647462E-06,2.460950E-06,2.187154E-06,1.833436E-06,1.431275E-06,1.028875E-06,6.745278E-07,3.999200E-07,2.126329E-07,1.002215E-07,4.084462E-08,1.324371E-08,1.952953E-09
13.54000,42.32194,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.858739E-06,2.856718E-06,2.845317E-06,2.817484E-06,2.757684E-06,2.644618E-06,2.456483E-06,2.180990E-06,1.825959E-06,1.423304E-06,1.021408E-06,6.683798E-07,3.954713E-07,2.098039E-07,9.864036E-08,4.006800E-08,1.290847E-08
13.54056,41.96028,0.00000,2.831219E-06,2.786258E-06,2.696871E-06,2.540481E-06,2.299683E-06,1.973391E-06,1.584280E-06,1.175910E-06,7.987318E-07,4.921444E-07,2.728270E-07,1.347564E-07,5.826105E-08,2.096442E-08,4.961469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.855115E-06,2.841161E-06,2.808016E-06,2.738728E-06,2.611262E-06,2.404897E-06,2.110868E-06,1.742186E-06,1.335341E-06,9.402298E-07,6.025359E-07,3.485323E-07,1.803941E-07,8.244497E-08,3.222953E-08,9.574112E-09,5.791544E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.857731E-06,2.848009E-06,2.823768E-06,2.770579E-06,2.667873E-06,2.493344E-06,2.232339E-06,1.888827E-06,1.490952E-06,1.085382E-06,7.215523E-07,4.343132E-07,2.347408E-07,1.127110E-07,4.704574E-08,1.594967E-08,2.990715E-09
13.55972,42.29222,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.858720E-06,2.850696E-06,2.830188E-06,2.784061E-06,2.692756E-06,2.533705E-06,2.289877E-06,1.960921E-06,1.570343E-06,1.162222E-06,7.869156E-07,4.831802E-07,2.668503E-07,1.312544E-07,5.645767E-08,2.014826E-08,4.636848E-09
13.56139,41.81083,0.00000,2.770035E-06,2.666882E-06,2.491757E-06,2.230106E-06,1.886065E-06,1.487949E-06,1.082513E-06,7.191439E-07,4.325360E-07,2.335883E-07,1.120542E-07,4.671677E-08,1.580486E-08,2.934695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.852581E-06,2.834795E-06,2.793960E-06,2.711451E-06,2.564735E-06,2.335142E-06,2.018952E-06,1.635731E-06,1.226974E-06,8.432723E-07,5.262889E-07,2.958312E-07,1.483777E-07,6.534952E-08,2.420639E-08,6.264600E-09,0.000000E+00
13.58389,41.88750,0.00000,2.805380E-06,2.733540E-06,2.602286E-06,2.391250E-06,2.092635E-06,1.720775E-06,1.313245E-06,9.201889E-07,5.865614E-07,3.373417E-07,1.735045E-07,7.871721E-08,3.045690E-08,8.833307E-09,3.070700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.854191E-06,2.838816E-06,2.802783E-06,2.728461E-06,2.593560E-06,2.378074E-06,2.075148E-06,1.700380E-06,1.292339E-06,9.013565E-07,5.716518E-07,3.269678E-07,1.671609E-07,7.530812E-08,2.884678E-08,8.164976E-09,6.326628E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.858739E-06,2.853629E-06,2.837403E-06,2.799661E-06,2.722402E-06,2.583224E-06,2.362576E-06,2.054727E-06,1.676731E-06,1.268271E-06,8.798290E-07,5.547292E-07,3.152769E-07,1.600627E-07,7.152050E-08,2.707056E-08,7.432923E-09
13.60194,42.06639,0.00000,2.852044E-06,2.833474E-06,2.791099E-06,2.706007E-06,2.555633E-06,2.321766E-06,2.001678E-06,1.616124E-06,1.207416E-06,8.261266E-07,5.130789E-07,2.868866E-07,1.430549E-07,6.256581E-08,2.292693E-08,5.747771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.858739E-06,2.858739E-06,2.855900E-06,2.843182E-06,2.812588E-06,2.747815E-06,2.627138E-06,2.429271E-06,2.143759E-06,1.781191E-06,1.375995E-06,9.774684E-07,6.325141E-07,3.697421E-07,1.935823E-07,8.965200E-08,3.569087E-08,1.103512E-08,1.121127E-09,0.000000E+00
13.61139,42.27778,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.854028E-06,2.838404E-06,2.801869E-06,2.726682E-06,2.590517E-06,2.373499E-06,2.069103E-06,1.693361E-06,1.285177E-06,8.949330E-07,5.665888E-07,3.234607E-07,1.650259E-07,7.416583E-08,2.830968E-08,7.943025E-09,0.000000E+00
13.61583,41.71944,0.00000,2.712612E-06,2.566683E-06,2.338016E-06,2.022678E-06,1.639976E-06,1.231225E-06,8.470132E-07,5.291820E-07,2.977977E-07,1.495523E-07,6.596618E-08,2.449090E-08,6.379961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.840909E-06,2.807449E-06,2.737609E-06,2.609320E-06,2.401936E-06,2.106901E-06,1.737515E-06,1.330507E-06,9.358337E-07,5.990222E-07,3.460642E-07,1.788704E-07,8.161834E-08,3.183539E-08,9.408949E-09,5.183292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.795436E-06,2.714271E-06,2.569473E-06,2.342139E-06,2.028032E-06,1.646086E-06,1.237353E-06,8.524145E-07,5.333662E-07,3.006463E-07,1.512568E-07,6.686245E-08,2.490509E-08,6.548182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.850809E-06,2.830462E-06,2.784644E-06,2.693846E-06,2.535497E-06,2.292467E-06,1.964209E-06,1.574012E-06,1.165819E-06,7.900159E-07,4.855284E-07,2.684133E-07,1.321687E-07,5.692775E-08,2.036066E-08,4.721191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.858739E-06,2.858332E-06,2.849635E-06,2.827634E-06,2.778656E-06,2.682705E-06,2.517279E-06,2.266287E-06,1.931144E-06,1.537310E-06,1.130017E-06,7.593212E-07,4.624008E-07,2.530984E-07,1.232558E-07,5.236908E-08,1.831150E-08,3.911660E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.856560E-06,2.844903E-06,2.816527E-06,2.755744E-06,2.641161E-06,2.451070E-06,2.173539E-06,1.816947E-06,1.413723E-06,1.012456E-06,6.610299E-07,3.901675E-07,2.064403E-07,9.676568E-08,3.914973E-08,1.251317E-08,1.676219E-09
13.64500,41.71167,0.00000,2.705427E-06,2.554665E-06,2.320349E-06,1.999853E-06,1.614061E-06,1.205365E-06,8.243346E-07,5.117031E-07,2.859582E-07,1.425044E-07,6.227888E-08,2.279551E-08,5.694869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.826871E-06,2.777054E-06,2.679746E-06,2.512477E-06,2.259435E-06,1.922552E-06,1.527844E-06,1.120849E-06,7.515187E-07,4.565647E-07,2.492620E-07,1.210395E-07,5.124378E-08,1.780938E-08,3.714752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.729693E-06,2.595671E-06,2.381253E-06,2.079357E-06,1.705276E-06,1.297346E-06,9.058553E-07,5.752044E-07,3.294335E-07,1.686649E-07,7.611431E-08,2.922659E-08,8.322226E-09,1.204847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.858739E-06,2.858739E-06,2.858307E-06,2.849567E-06,2.827471E-06,2.778314E-06,2.682072E-06,2.516251E-06,2.264817E-06,1.929299E-06,1.535276E-06,1.128044E-06,7.576402E-07,4.611420E-07,2.522700E-07,1.227767E-07,5.212551E-08,1.820269E-08,3.868940E-09,0.000000E+00
13.66194,42.50306,0.00000,2.858739E-06,2.858739E-06,2.858739E-06,2.851502E-06,2.832148E-06,2.788246E-06,2.700612E-06,2.546665E-06,2.308670E-06,1.984867E-06,1.597161E-06,1.188616E-06,8.097462E-07,5.005359E-07,2.784456E-07,1.380626E-07,5.997089E-08,2.174155E-08,5.271880E-09,0.000000E+00
13.66333,42.02806,0.00000,2.843743E-06,2.813866E-06,2.750377E-06,2.631651E-06,2.436259E-06,2.153267E-06,1.792561E-06,1.387944E-06,9.885047E-07,6.414723E-07,3.761326E-07,1.975888E-07,9.185950E-08,3.675981E-08,1.149002E-08,1.291265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.858739E-06,2.858739E-06,2.853708E-06,2.837602E-06,2.800097E-06,2.723247E-06,2.584660E-06,2.364721E-06,2.057545E-06,1.679984E-06,1.271571E-06,8.827705E-07,5.570339E-07,3.168638E-07,1.610230E-07,7.203123E-08,2.730928E-08,7.530982E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.673975E-06,2.503150E-06,2.246186E-06,1.906013E-06,1.509698E-06,1.103353E-06,7.366924E-07,4.455231E-07,2.420352E-07,1.168826E-07,4.914235E-08,1.687575E-08,3.350215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.720860E-06,2.580604E-06,2.358667E-06,2.049601E-06,1.670823E-06,1.262287E-06,8.745018E-07,5.505615E-07,3.124113E-07,1.583311E-07,7.060097E-08,2.664140E-08,7.256895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.858617E-06,2.850414E-06,2.829506E-06,2.782611E-06,2.690050E-06,2.529266E-06,2.283478E-06,1.952812E-06,1.561314E-06,1.153385E-06,7.793157E-07,4.774356E-07,2.630342E-07,1.290264E-07,5.531454E-08,1.963280E-08,4.432573E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.858739E-06,2.858739E-06,2.857148E-06,2.846452E-06,2.820116E-06,2.763051E-06,2.654238E-06,2.471637E-06,2.201968E-06,1.851482E-06,1.450594E-06,1.047052E-06,6.895585E-07,4.108430E-07,2.196092E-07,1.041372E-07,4.277625E-08,1.408113E-08,2.272020E-09,0.000000E+00
13.68722,41.93583,0.00000,2.817881E-06,2.758492E-06,2.646060E-06,2.458748E-06,2.184113E-06,1.829745E-06,1.427338E-06,1.025184E-06,6.714872E-07,3.977184E-07,2.112320E-07,9.943803E-08,4.045955E-08,1.307738E-08,1.889814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.858739E-06,2.858739E-06,2.857395E-06,2.847109E-06,2.821651E-06,2.766204E-06,2.659927E-06,2.480661E-06,2.214546E-06,1.866891E-06,1.467185E-06,1.062750E-06,7.026127E-07,4.203834E-07,2.257368E-07,1.075961E-07,4.449215E-08,1.482924E-08,2.558667E-09,0.000000E+00
13.69389,41.95556,0.00000,2.823771E-06,2.770585E-06,2.667885E-06,2.493363E-06,2.232365E-06,1.888860E-06,1.490987E-06,1.085416E-06,7.215810E-07,4.343344E-07,2.347545E-07,1.127188E-07,4.704967E-08,1.595140E-08,2.991385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.858739E-06,2.858739E-06,2.857388E-06,2.847091E-06,2.821610E-06,2.766120E-06,2.659775E-06,2.480419E-06,2.214209E-06,1.866476E-06,1.466737E-06,1.062326E-06,7.022584E-07,4.201238E-07,2.255697E-07,1.075015E-07,4.444511E-08,1.480868E-08,2.550768E-09,0.000000E+00
13.69778,41.69583,0.00000,2.689622E-06,2.528565E-06,2.282469E-06,1.951536E-06,1.559895E-06,1.151999E-06,7.781247E-07,4.765369E-07,2.624381E-07,1.286790E-07,5.513658E-08,1.955268E-08,4.400877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.855714E-06,2.842702E-06,2.811495E-06,2.745632E-06,2.623305E-06,2.423358E-06,2.135741E-06,1.771637E-06,1.365989E-06,9.682586E-07,6.250642E-07,3.644460E-07,1.902734E-07,8.783511E-08,3.481411E-08,1.066328E-08,9.825386E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.640233E-06,2.449619E-06,2.171546E-06,1.814540E-06,1.411170E-06,1.010075E-06,6.590785E-07,3.887621E-07,2.055507E-07,9.627078E-08,3.890778E-08,1.240921E-08,1.636964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.678428E-06,2.510341E-06,2.256394E-06,1.918748E-06,1.523661E-06,1.116807E-06,7.480859E-07,4.540026E-07,2.475815E-07,1.200707E-07,5.075296E-08,1.759084E-08,3.629236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.858705E-06,2.850657E-06,2.830093E-06,2.783858E-06,2.692376E-06,2.533081E-06,2.288977E-06,1.959779E-06,1.569070E-06,1.160974E-06,7.858412E-07,4.823672E-07,2.663095E-07,1.309383E-07,5.629527E-08,2.007495E-08,4.607759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.630853E-06,2.435022E-06,2.151580E-06,1.790541E-06,1.385818E-06,9.865379E-07,6.398733E-07,3.749902E-07,1.968715E-07,9.146367E-08,3.656784E-08,1.140820E-08,1.260616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.858739E-06,2.858739E-06,2.855842E-06,2.843032E-06,2.812245E-06,2.747131E-06,2.625935E-06,2.427414E-06,2.141238E-06,1.778184E-06,1.372842E-06,9.745638E-07,6.301620E-07,3.680682E-07,1.925354E-07,8.907652E-08,3.541287E-08,1.091709E-08,1.077088E-09,0.000000E+00
13.72861,41.99889,0.00000,2.833205E-06,2.790520E-06,2.704909E-06,2.553802E-06,2.319086E-06,1.998230E-06,1.612225E-06,1.203542E-06,8.227425E-07,5.104815E-07,2.851345E-07,1.420162E-07,6.202459E-08,2.267910E-08,5.648042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.858739E-06,2.856364E-06,2.844390E-06,2.815348E-06,2.753360E-06,2.636927E-06,2.444461E-06,2.164473E-06,1.806017E-06,1.402143E-06,1.001673E-06,6.522055E-07,3.838209E-07,2.024287E-07,9.453723E-08,3.806180E-08,1.204639E-08,1.500208E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.854673E-06,2.840035E-06,2.805493E-06,2.733760E-06,2.602667E-06,2.391827E-06,2.093403E-06,1.721673E-06,1.314169E-06,9.210246E-07,5.872253E-07,3.378052E-07,1.737889E-07,7.887058E-08,3.052958E-08,8.863582E-09,3.181517E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.856158E-06,2.843853E-06,2.814117E-06,2.750882E-06,2.632542E-06,2.437642E-06,2.155152E-06,1.794821E-06,1.390323E-06,9.907076E-07,6.432644E-07,3.774140E-07,1.983939E-07,9.230411E-08,3.697560E-08,1.158206E-08,1.325764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.679194E-06,2.511582E-06,2.258161E-06,1.920959E-06,1.526090E-06,1.119154E-06,7.500786E-07,4.554895E-07,2.485565E-07,1.206326E-07,5.103757E-08,1.771752E-08,3.678795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.852742E-06,2.835194E-06,2.794826E-06,2.713105E-06,2.567512E-06,2.339240E-06,2.024267E-06,1.641788E-06,1.233041E-06,8.486124E-07,5.304201E-07,2.986400E-07,1.500560E-07,6.623083E-08,2.461312E-08,6.429563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.806989E-06,2.736702E-06,2.607749E-06,2.399544E-06,2.103701E-06,1.733752E-06,1.326619E-06,9.323025E-07,5.962037E-07,3.440871E-07,1.776516E-07,8.095799E-08,3.152096E-08,9.277373E-09,4.699396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.858739E-06,2.858235E-06,2.849369E-06,2.826998E-06,2.777319E-06,2.680235E-06,2.513269E-06,2.260564E-06,1.923966E-06,1.529400E-06,1.122354E-06,7.527982E-07,4.575206E-07,2.498896E-07,1.214016E-07,5.142740E-08,1.789120E-08,3.746801E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.858739E-06,2.855284E-06,2.841596E-06,2.808995E-06,2.740665E-06,2.614629E-06,2.410040E-06,2.117774E-06,1.750334E-06,1.343790E-06,9.479302E-07,6.087035E-07,3.528737E-07,1.830798E-07,8.390514E-08,3.292721E-08,9.867081E-09,6.872737E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.857048E-06,2.846186E-06,2.819498E-06,2.761788E-06,2.651966E-06,2.468048E-06,2.196982E-06,1.845396E-06,1.444066E-06,1.040898E-06,6.844592E-07,4.071299E-07,2.172330E-07,1.028008E-07,4.211567E-08,1.379418E-08,2.162469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.846231E-06,2.819603E-06,2.762001E-06,2.652349E-06,2.468652E-06,2.197821E-06,1.846419E-06,1.445162E-06,1.041930E-06,6.853141E-07,4.077518E-07,2.176306E-07,1.030243E-07,4.222603E-08,1.384208E-08,2.180741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.836748E-06,2.798221E-06,2.719622E-06,2.578508E-06,2.355543E-06,2.045511E-06,1.666118E-06,1.257529E-06,8.702735E-07,5.472592E-07,3.101447E-07,1.569638E-07,6.987609E-08,2.630367E-08,7.118602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.858739E-06,2.857203E-06,2.846599E-06,2.820459E-06,2.763755E-06,2.655506E-06,2.473645E-06,2.204761E-06,1.854896E-06,1.454263E-06,1.050517E-06,6.924334E-07,4.129398E-07,2.209532E-07,1.048944E-07,4.315107E-08,1.424422E-08,2.334380E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.858623E-06,2.850429E-06,2.829544E-06,2.782691E-06,2.690199E-06,2.529510E-06,2.283830E-06,1.953257E-06,1.561809E-06,1.153869E-06,7.797308E-07,4.777490E-07,2.632421E-07,1.291476E-07,5.537665E-08,1.966077E-08,4.443641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.750863E-06,2.632508E-06,2.437589E-06,2.155080E-06,1.794734E-06,1.390233E-06,9.906234E-07,6.431959E-07,3.773650E-07,1.983631E-07,9.228710E-08,3.696734E-08,1.157853E-08,1.324443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.649850E-06,2.464709E-06,2.192355E-06,1.839759E-06,1.438031E-06,1.035219E-06,6.797634E-07,4.037173E-07,2.150533E-07,1.015774E-07,4.151213E-08,1.353252E-08,2.062775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.824372E-06,2.771833E-06,2.670162E-06,2.497015E-06,2.237513E-06,1.895237E-06,1.497931E-06,1.092060E-06,7.271682E-07,4.384636E-07,2.374365E-07,1.142498E-07,4.781767E-08,1.629000E-08,3.122582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.682959E-06,2.517693E-06,2.266878E-06,1.931886E-06,1.538130E-06,1.130812E-06,7.599991E-07,4.629087E-07,2.534328E-07,1.234494E-07,5.246749E-08,1.835548E-08,3.928936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.846202E-06,2.819534E-06,2.761860E-06,2.652096E-06,2.468252E-06,2.197266E-06,1.845742E-06,1.444436E-06,1.041247E-06,6.847479E-07,4.073399E-07,2.173672E-07,1.028763E-07,4.215292E-08,1.381035E-08,2.168636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.848858E-06,2.825778E-06,2.774764E-06,2.675532E-06,2.505660E-06,2.249745E-06,1.910447E-06,1.514553E-06,1.108024E-06,7.406423E-07,4.484586E-07,2.439525E-07,1.179831E-07,4.969751E-08,1.712188E-08,3.446113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.858739E-06,2.854972E-06,2.840796E-06,2.807197E-06,2.737113E-06,2.608461E-06,2.400627E-06,2.105150E-06,1.735454E-06,1.328377E-06,9.338991E-07,5.974777E-07,3.449805E-07,1.782021E-07,8.125617E-08,3.166289E-08,9.336745E-09,4.917676E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.855457E-06,2.842040E-06,2.809997E-06,2.742652E-06,2.618091E-06,2.415344E-06,2.124914E-06,1.758782E-06,1.352575E-06,9.559579E-07,6.151507E-07,3.574243E-07,1.859025E-07,8.544396E-08,3.366448E-08,1.017752E-08,8.021499E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.727690E-06,2.592240E-06,2.376088E-06,2.072523E-06,1.697330E-06,1.289225E-06,8.985616E-07,5.694474E-07,3.254399E-07,1.662302E-07,7.480982E-08,2.861233E-08,8.068032E-09,2.803624E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.852102E-06,2.833617E-06,2.791409E-06,2.706596E-06,2.556613E-06,2.323203E-06,2.003528E-06,1.618219E-06,1.209500E-06,8.279483E-07,5.144785E-07,2.878317E-07,1.436157E-07,6.285827E-08,2.306097E-08,5.801765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.836267E-06,2.797168E-06,2.717596E-06,2.575079E-06,2.350446E-06,2.038852E-06,1.658471E-06,1.249811E-06,8.634287E-07,5.419239E-07,3.064898E-07,1.547635E-07,6.871188E-08,2.576232E-08,6.897375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.801587E-06,2.726134E-06,2.589582E-06,2.372094E-06,2.067250E-06,1.691212E-06,1.282988E-06,8.929725E-07,5.650458E-07,3.223935E-07,1.643771E-07,7.381926E-08,2.814696E-08,7.875885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.846498E-06,2.820224E-06,2.763274E-06,2.654638E-06,2.472271E-06,2.202849E-06,1.852558E-06,1.451750E-06,1.048144E-06,6.904639E-07,4.115031E-07,2.200321E-07,1.043754E-07,4.289410E-08,1.413239E-08,2.291611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.648588E-06,2.462721E-06,2.189604E-06,1.836413E-06,1.434453E-06,1.031858E-06,6.769883E-07,4.017035E-07,2.137692E-07,1.008576E-07,4.115762E-08,1.337906E-08,2.004391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.824728E-06,2.772574E-06,2.671518E-06,2.499193E-06,2.240590E-06,1.899055E-06,1.502095E-06,1.096051E-06,7.305304E-07,4.409526E-07,2.390560E-07,1.151758E-07,4.828305E-08,1.649553E-08,3.202360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.857528E-06,2.847465E-06,2.822487E-06,2.767928E-06,2.663051E-06,2.485636E-06,2.221510E-06,1.875457E-06,1.476444E-06,1.071548E-06,7.099579E-07,4.257733E-07,2.292128E-07,1.095662E-07,4.547343E-08,1.525880E-08,2.723927E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.857177E-06,2.846529E-06,2.820295E-06,2.763418E-06,2.654899E-06,2.472683E-06,2.203422E-06,1.853260E-06,1.452504E-06,1.048855E-06,6.910541E-07,4.119336E-07,2.203080E-07,1.045308E-07,4.297103E-08,1.416586E-08,2.304407E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.626409E-06,2.428146E-06,2.142231E-06,1.779369E-06,1.374084E-06,9.757073E-07,6.310876E-07,3.687268E-07,1.929471E-07,8.930279E-08,3.552215E-08,1.096347E-08,1.094388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.855219E-06,2.841430E-06,2.808621E-06,2.739923E-06,2.613338E-06,2.408067E-06,2.115122E-06,1.747203E-06,1.340541E-06,9.449662E-07,6.063275E-07,3.511999E-07,1.820435E-07,8.334125E-08,3.265756E-08,9.753757E-09,6.454175E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.839054E-06,2.803310E-06,2.729490E-06,2.595324E-06,2.380729E-06,2.078663E-06,1.704469E-06,1.296520E-06,9.051125E-07,5.746174E-07,3.290259E-07,1.684161E-07,7.598085E-08,2.916367E-08,8.296160E-09,1.109938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.780973E-06,2.687000E-06,2.524279E-06,2.276309E-06,1.943757E-06,1.551260E-06,1.143576E-06,7.709042E-07,4.710967E-07,2.588359E-07,1.265828E-07,5.406452E-08,1.907083E-08,4.210539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.853383E-06,2.836788E-06,2.798309E-06,2.719793E-06,2.578796E-06,2.355972E-06,2.046072E-06,1.666763E-06,1.258181E-06,8.708526E-07,5.477112E-07,3.104547E-07,1.571507E-07,6.997510E-08,2.634977E-08,7.137468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
