#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-889', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.059776E-06,3.059776E-06,3.054708E-06,3.037947E-06,2.998765E-06,2.918157E-06,2.772221E-06,2.539705E-06,2.213678E-06,1.811362E-06,1.374452E-06,9.568803E-07,6.056559E-07,3.456698E-07,1.763041E-07,7.920671E-08,3.021846E-08,8.467742E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.059776E-06,3.055882E-06,3.040923E-06,3.005398E-06,2.931151E-06,2.794592E-06,2.573554E-06,2.258690E-06,1.863970E-06,1.428488E-06,1.005659E-06,6.443558E-07,3.726540E-07,1.928401E-07,8.811254E-08,3.443388E-08,1.022134E-08,6.102772E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.055057E-06,3.038826E-06,3.000712E-06,2.921951E-06,2.778716E-06,2.549476E-06,2.226598E-06,1.826378E-06,1.389787E-06,9.706446E-07,6.165135E-07,3.531970E-07,1.808901E-07,8.166234E-08,3.137405E-08,8.945660E-09,1.428644E-10
13.54778,42.08583,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.059776E-06,3.058068E-06,3.046611E-06,3.018405E-06,2.957294E-06,2.840776E-06,2.645265E-06,2.356559E-06,1.981368E-06,1.552265E-06,1.120364E-06,7.377844E-07,4.395408E-07,2.349285E-07,1.113905E-07,4.574977E-08,1.505630E-08
13.55278,42.52389,0.00000,3.028643E-06,2.978625E-06,2.879840E-06,2.708142E-06,2.445513E-06,2.091980E-06,1.673156E-06,1.236495E-06,8.358371E-07,5.123071E-07,2.823919E-07,1.386017E-07,5.946156E-08,2.112925E-08,4.790125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.059776E-06,3.059103E-06,3.049385E-06,3.024939E-06,2.970820E-06,2.865383E-06,2.684610E-06,2.411848E-06,2.049653E-06,1.626387E-06,1.191076E-06,7.970732E-07,4.832307E-07,2.632242E-07,1.274966E-07,5.380706E-08,1.859887E-08,3.794955E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.058344E-06,3.047346E-06,3.020121E-06,2.960818E-06,2.847136E-06,2.655353E-06,2.370622E-06,1.998596E-06,1.570814E-06,1.137915E-06,7.523797E-07,4.502076E-07,2.417798E-07,1.152579E-07,4.766837E-08,1.589279E-08,2.746555E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.059776E-06,3.059776E-06,3.056271E-06,3.041921E-06,3.007647E-06,2.935605E-06,2.802344E-06,2.585413E-06,2.274633E-06,1.882806E-06,1.448047E-06,1.023508E-06,6.586706E-07,3.827437E-07,1.990901E-07,9.151508E-08,3.606182E-08,1.090586E-08,8.632361E-10,0.000000E+00
13.58389,41.88750,0.00000,3.059776E-06,3.058589E-06,3.047999E-06,3.021656E-06,2.963986E-06,2.852883E-06,2.664516E-06,2.383461E-06,2.014408E-06,1.587927E-06,1.154193E-06,7.659877E-07,4.602052E-07,2.482349E-07,1.189209E-07,4.949507E-08,1.669340E-08,3.054934E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.059776E-06,3.052619E-06,3.032755E-06,2.987425E-06,2.896389E-06,2.735496E-06,2.485249E-06,2.142710E-06,1.730078E-06,1.292627E-06,8.844856E-07,5.493623E-07,3.071977E-07,1.531959E-07,6.700778E-08,2.455853E-08,6.159746E-09
13.59167,42.32806,0.00000,3.059776E-06,3.053702E-06,3.035431E-06,2.993234E-06,2.907475E-06,2.754087E-06,2.512651E-06,2.178204E-06,1.770485E-06,1.333054E-06,9.200326E-07,5.768322E-07,3.258542E-07,1.643316E-07,7.284932E-08,2.725164E-08,7.250931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.058920E-06,3.048891E-06,3.023764E-06,2.968365E-06,2.860877E-06,2.677339E-06,2.401540E-06,2.036808E-06,1.612320E-06,1.177537E-06,7.856219E-07,4.747183E-07,2.576629E-07,1.243036E-07,5.219587E-08,1.788437E-08,3.516490E-09
13.60583,42.23056,0.00000,3.059776E-06,3.059776E-06,3.058083E-06,3.046652E-06,3.018501E-06,2.957490E-06,2.841129E-06,2.645824E-06,2.357336E-06,1.982318E-06,1.553285E-06,1.121326E-06,7.385826E-07,4.401227E-07,2.353013E-07,1.116004E-07,4.585363E-08,1.510146E-08,2.443297E-09,0.000000E+00
13.61139,42.27778,0.00000,3.059776E-06,3.059205E-06,3.049660E-06,3.025595E-06,2.972193E-06,2.867913E-06,2.688704E-06,2.417673E-06,2.056935E-06,1.634387E-06,1.198800E-06,8.036282E-07,4.881194E-07,2.664283E-07,1.293422E-07,5.474139E-08,1.901456E-08,3.957490E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.043387E-06,3.010974E-06,2.942243E-06,2.813983E-06,2.603347E-06,2.298921E-06,1.911713E-06,1.478284E-06,1.051304E-06,6.811273E-07,3.986886E-07,2.090400E-07,9.697172E-08,3.869178E-08,1.201987E-08,1.277949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.051950E-06,3.031119E-06,2.983905E-06,2.889735E-06,2.724443E-06,2.469112E-06,2.122005E-06,1.706729E-06,1.269487E-06,8.643315E-07,5.339352E-07,2.968196E-07,1.470601E-07,6.381966E-08,2.310268E-08,5.575480E-09,0.000000E+00
13.62556,41.86806,0.00000,3.059776E-06,3.054364E-06,3.037084E-06,2.996859E-06,2.914461E-06,2.765922E-06,2.530269E-06,2.201256E-06,1.796991E-06,1.359840E-06,9.438228E-07,5.954013E-07,3.385921E-07,1.720110E-07,7.691810E-08,2.914624E-08,8.026263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.059776E-06,3.059776E-06,3.059776E-06,3.055966E-06,3.041139E-06,3.005883E-06,2.932109E-06,2.796256E-06,2.576093E-06,2.262096E-06,1.867985E-06,1.432648E-06,1.009447E-06,6.473866E-07,3.747854E-07,1.941574E-07,8.882805E-08,3.477543E-08,1.036463E-08,6.631079E-10
13.63500,42.20500,0.00000,3.059776E-06,3.059776E-06,3.058828E-06,3.048641E-06,3.023173E-06,2.967133E-06,2.858623E-06,2.673715E-06,2.396417E-06,2.030445E-06,1.605372E-06,1.170871E-06,7.800010E-07,4.705528E-07,2.549500E-07,1.227507E-07,5.141474E-08,1.753904E-08,3.382319E-09,0.000000E+00
13.64472,42.34472,0.00000,3.058503E-06,3.047769E-06,3.021115E-06,2.962869E-06,2.850853E-06,2.661274E-06,2.378911E-06,2.008795E-06,1.581842E-06,1.148396E-06,7.611337E-07,4.566332E-07,2.459248E-07,1.176079E-07,4.883925E-08,1.640550E-08,2.943865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.040059E-06,3.003462E-06,2.927337E-06,2.787988E-06,2.563505E-06,2.245252E-06,1.848176E-06,1.412175E-06,9.908509E-07,6.325420E-07,3.643710E-07,1.877363E-07,8.534866E-08,3.311848E-08,9.671151E-09,4.080341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.059776E-06,3.059776E-06,3.054311E-06,3.036950E-06,2.996565E-06,2.913893E-06,2.764955E-06,2.528824E-06,2.199359E-06,1.794802E-06,1.357619E-06,9.418431E-07,5.938504E-07,3.375244E-07,1.713649E-07,7.657455E-08,2.898569E-08,7.960324E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.047112E-06,3.019575E-06,2.959695E-06,2.845105E-06,2.652125E-06,2.366113E-06,1.993063E-06,1.564845E-06,1.132257E-06,7.476660E-07,4.467563E-07,2.395589E-07,1.140020E-07,4.704417E-08,1.562015E-08,2.641894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.059776E-06,3.056292E-06,3.041976E-06,3.007771E-06,2.935852E-06,2.802776E-06,2.586076E-06,2.275527E-06,1.883865E-06,1.449150E-06,1.024518E-06,6.594831E-07,3.833181E-07,1.994470E-07,9.170997E-08,3.615535E-08,1.094530E-08,8.778569E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.029556E-06,2.980567E-06,2.883468E-06,2.714099E-06,2.454110E-06,2.102883E-06,1.685310E-06,1.248400E-06,8.460869E-07,5.200623E-07,2.875487E-07,1.416153E-07,6.100929E-08,2.182784E-08,5.067244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.059776E-06,3.059776E-06,3.057771E-06,3.045825E-06,3.016579E-06,2.953565E-06,2.834083E-06,2.634708E-06,2.341923E-06,1.963537E-06,1.533173E-06,1.102398E-06,7.229265E-07,4.287419E-07,2.280307E-07,1.075183E-07,4.383935E-08,1.422796E-08,2.110392E-09,0.000000E+00
13.67444,42.25111,0.00000,3.059776E-06,3.058786E-06,3.048529E-06,3.022906E-06,2.966579E-06,2.857610E-06,2.672088E-06,2.394120E-06,2.027595E-06,1.602266E-06,1.167896E-06,7.774954E-07,4.686987E-07,2.537443E-07,1.220616E-07,5.106861E-08,1.738624E-08,3.323041E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.027123E-06,2.975408E-06,2.873857E-06,2.698364E-06,2.431468E-06,2.074250E-06,1.653487E-06,1.217317E-06,8.194040E-07,4.999319E-07,2.742016E-07,1.338378E-07,5.702633E-08,2.003521E-08,4.358172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.043666E-06,3.011611E-06,2.943522E-06,2.816237E-06,2.606839E-06,2.303675E-06,1.917401E-06,1.484265E-06,1.056832E-06,6.856170E-07,4.018934E-07,2.110505E-07,9.808015E-08,3.922885E-08,1.224857E-08,1.363537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.059776E-06,3.059776E-06,3.058317E-06,3.047274E-06,3.019954E-06,2.960474E-06,2.846513E-06,2.654363E-06,2.369237E-06,1.996896E-06,1.568979E-06,1.136174E-06,7.509287E-07,4.491446E-07,2.410953E-07,1.148706E-07,4.747576E-08,1.580861E-08,2.714221E-09,0.000000E+00
13.68500,42.30028,0.00000,3.059776E-06,3.052714E-06,3.032989E-06,2.987929E-06,2.897346E-06,2.737092E-06,2.487588E-06,2.145724E-06,1.733490E-06,1.296021E-06,8.874540E-07,5.516435E-07,3.087384E-07,1.541104E-07,6.748484E-08,2.477724E-08,6.247867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.059776E-06,3.057367E-06,3.044764E-06,3.014128E-06,2.948592E-06,2.825215E-06,2.620809E-06,2.322779E-06,1.940362E-06,1.508517E-06,1.079345E-06,7.039841E-07,4.150625E-07,2.193487E-07,1.026756E-07,4.146546E-08,1.320525E-08,1.723165E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.059562E-06,3.050635E-06,3.027931E-06,2.977116E-06,2.877028E-06,2.703539E-06,2.438892E-06,2.083609E-06,1.663855E-06,1.227412E-06,8.280425E-07,5.064283E-07,2.784952E-07,1.363317E-07,5.829941E-08,2.060636E-08,4.583363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.059776E-06,3.058219E-06,3.047012E-06,3.019341E-06,2.959213E-06,2.844235E-06,2.650745E-06,2.364188E-06,1.990703E-06,1.562303E-06,1.129850E-06,7.456630E-07,4.452916E-07,2.386176E-07,1.134703E-07,4.678025E-08,1.550501E-08,2.597753E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.058250E-06,3.047094E-06,3.019531E-06,2.959605E-06,2.844943E-06,2.651868E-06,2.365754E-06,1.992622E-06,1.564370E-06,1.131807E-06,7.472913E-07,4.464823E-07,2.393827E-07,1.139025E-07,4.699474E-08,1.559858E-08,2.633622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.032129E-06,2.986074E-06,2.893831E-06,2.731237E-06,2.479018E-06,2.134698E-06,1.721024E-06,1.283634E-06,8.766368E-07,5.433416E-07,3.031389E-07,1.507912E-07,6.575567E-08,2.398555E-08,5.929313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.059776E-06,3.059776E-06,3.056802E-06,3.043292E-06,3.010758E-06,2.941811E-06,2.813222E-06,2.602170E-06,2.297320E-06,1.909799E-06,1.476274E-06,1.049449E-06,6.796220E-07,3.976154E-07,2.083675E-07,9.660141E-08,3.851257E-08,1.194365E-08,1.249456E-09,0.000000E+00
13.71250,41.63250,0.00000,3.010410E-06,2.941113E-06,2.811995E-06,2.600272E-06,2.294740E-06,1.906719E-06,1.473041E-06,1.046467E-06,6.772046E-07,3.958932E-07,2.072892E-07,9.600807E-08,3.822564E-08,1.182170E-08,1.203908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.026932E-06,2.975007E-06,2.873112E-06,2.697151E-06,2.429732E-06,2.072066E-06,1.651071E-06,1.214969E-06,8.173992E-07,4.984270E-07,2.732089E-07,1.332622E-07,5.673309E-08,1.990390E-08,4.306499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.059776E-06,3.059776E-06,3.052515E-06,3.032500E-06,2.986874E-06,2.895345E-06,2.733756E-06,2.482701E-06,2.139432E-06,1.726370E-06,1.288941E-06,8.812663E-07,5.468909E-07,3.055304E-07,1.522072E-07,6.649260E-08,2.432259E-08,6.064782E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.005099E-06,2.930560E-06,2.793566E-06,2.571990E-06,2.256595E-06,1.861502E-06,1.425934E-06,1.003336E-06,6.424987E-07,3.713493E-07,1.920345E-07,8.767543E-08,3.422543E-08,1.013397E-08,5.780982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.053119E-06,3.033986E-06,2.990089E-06,2.901456E-06,2.743965E-06,2.497691E-06,2.158773E-06,1.748304E-06,1.310802E-06,9.004137E-07,5.616302E-07,3.155018E-07,1.581358E-07,6.959048E-08,2.574521E-08,6.638938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.059776E-06,3.057627E-06,3.045446E-06,3.015702E-06,2.951780E-06,2.830893E-06,2.629697E-06,2.335005E-06,1.955143E-06,1.524221E-06,1.094009E-06,7.160177E-07,4.237412E-07,2.248495E-07,1.057398E-07,4.296556E-08,1.385066E-08,1.967209E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.059776E-06,3.056073E-06,3.041412E-06,3.006497E-06,2.933325E-06,2.798371E-06,2.579326E-06,2.266439E-06,1.873111E-06,1.437966E-06,1.014296E-06,6.512719E-07,3.775214E-07,1.958507E-07,8.974910E-08,3.521572E-08,1.054959E-08,7.314005E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.059776E-06,3.059776E-06,3.052489E-06,3.032436E-06,2.986736E-06,2.895082E-06,2.733319E-06,2.482062E-06,2.138610E-06,1.725441E-06,1.288019E-06,8.804609E-07,5.462730E-07,3.051138E-07,1.519604E-07,6.636405E-08,2.426376E-08,6.041121E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.059776E-06,3.059776E-06,3.051465E-06,3.029937E-06,2.981378E-06,2.884987E-06,2.716601E-06,2.457729E-06,2.107485E-06,1.690452E-06,1.253450E-06,8.504458E-07,5.233687E-07,2.897530E-07,1.429067E-07,6.167425E-08,2.212875E-08,5.186913E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.025568E-06,2.972137E-06,2.867808E-06,2.688535E-06,2.417431E-06,2.056633E-06,1.634055E-06,1.198479E-06,8.033555E-07,4.879158E-07,2.662947E-07,1.292652E-07,5.470234E-08,1.899716E-08,3.950682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.059776E-06,3.059601E-06,3.050744E-06,3.028193E-06,2.977670E-06,2.878060E-06,2.705227E-06,2.441318E-06,2.086673E-06,1.667257E-06,1.230731E-06,8.308885E-07,5.085729E-07,2.799155E-07,1.371584E-07,5.872226E-08,2.079644E-08,4.658461E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.058911E-06,3.048865E-06,3.023701E-06,2.968233E-06,2.860636E-06,2.676951E-06,2.400991E-06,2.036126E-06,1.611574E-06,1.176821E-06,7.850176E-07,4.742701E-07,2.573708E-07,1.241362E-07,5.211159E-08,1.784707E-08,3.501986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.055110E-06,3.038962E-06,3.001015E-06,2.922542E-06,2.779731E-06,2.551008E-06,2.228629E-06,1.828743E-06,1.392210E-06,9.728246E-07,6.182378E-07,3.543954E-07,1.816223E-07,8.205539E-08,3.155949E-08,9.022556E-09,1.708869E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.058804E-06,3.048578E-06,3.023023E-06,2.966823E-06,2.858055E-06,2.672803E-06,2.395130E-06,2.028847E-06,1.603631E-06,1.169202E-06,7.785953E-07,4.695124E-07,2.542733E-07,1.223639E-07,5.122040E-08,1.745323E-08,3.349024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.059776E-06,3.055777E-06,3.040655E-06,3.004797E-06,2.929965E-06,2.792535E-06,2.570419E-06,2.254491E-06,1.859026E-06,1.423373E-06,1.001009E-06,6.406397E-07,3.700442E-07,1.912294E-07,8.723885E-08,3.401738E-08,1.004685E-08,5.460309E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.059776E-06,3.056725E-06,3.043092E-06,3.010302E-06,2.940898E-06,2.811616E-06,2.599687E-06,2.293946E-06,1.905771E-06,1.472046E-06,1.045550E-06,6.764619E-07,3.953643E-07,2.069583E-07,9.582610E-08,3.813769E-08,1.178435E-08,1.189965E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.059776E-06,3.054559E-06,3.037572E-06,2.997936E-06,2.916548E-06,2.769475E-06,2.535586E-06,2.208248E-06,1.805073E-06,1.368050E-06,9.511523E-07,6.011520E-07,3.425574E-07,1.744139E-07,7.819786E-08,2.974524E-08,8.272663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.053456E-06,3.034820E-06,2.991902E-06,2.904920E-06,2.749784E-06,2.506278E-06,2.169911E-06,1.761000E-06,1.323520E-06,9.116114E-07,5.702946E-07,3.213937E-07,1.616570E-07,7.143991E-08,2.659890E-08,6.985255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.059776E-06,3.052400E-06,3.032219E-06,2.986269E-06,2.894199E-06,2.731850E-06,2.479914E-06,2.135848E-06,1.722323E-06,1.284923E-06,8.777600E-07,5.442023E-07,3.037185E-07,1.511341E-07,6.593405E-08,2.406708E-08,5.962065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.046442E-06,3.018011E-06,2.956488E-06,2.839326E-06,2.642974E-06,2.353376E-06,1.977481E-06,1.548094E-06,1.116430E-06,7.345241E-07,4.371660E-07,2.334083E-07,1.105352E-07,4.532689E-08,1.487254E-08,2.355862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.008826E-06,2.937950E-06,2.806444E-06,2.591712E-06,2.283139E-06,1.892901E-06,1.458576E-06,1.033159E-06,6.664451E-07,3.882477E-07,2.025148E-07,9.338771E-08,3.696174E-08,1.128593E-08,1.004311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.058660E-06,3.048191E-06,3.022109E-06,2.964924E-06,2.854592E-06,2.667250E-06,2.387304E-06,2.019156E-06,1.593083E-06,1.159113E-06,7.701141E-07,4.632466E-07,2.502051E-07,1.200425E-07,5.005625E-08,1.694016E-08,3.150292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.021972E-06,2.964641E-06,2.854075E-06,2.666423E-06,2.386141E-06,2.017718E-06,1.591521E-06,1.157622E-06,7.688628E-07,4.623238E-07,2.496070E-07,1.197018E-07,4.988571E-08,1.686513E-08,3.121282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.059776E-06,3.052596E-06,3.032697E-06,2.987300E-06,2.896153E-06,2.735102E-06,2.484672E-06,2.141967E-06,1.729237E-06,1.291791E-06,8.837550E-07,5.488012E-07,3.068190E-07,1.529712E-07,6.689067E-08,2.450487E-08,6.138140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.059776E-06,3.052225E-06,3.031789E-06,2.985344E-06,2.892450E-06,2.728943E-06,2.475669E-06,2.130401E-06,1.716178E-06,1.278831E-06,8.724533E-07,5.401392E-07,3.009845E-07,1.495173E-07,6.509379E-08,2.368330E-08,5.808007E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.030199E-06,2.981938E-06,2.886037E-06,2.718331E-06,2.460236E-06,2.110676E-06,1.694023E-06,1.256962E-06,8.534806E-07,5.256737E-07,2.912916E-07,1.438093E-07,6.213961E-08,2.233961E-08,5.270879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.057838E-06,3.046003E-06,3.016992E-06,2.954407E-06,2.835591E-06,2.637080E-06,2.345205E-06,1.967527E-06,1.537436E-06,1.106400E-06,7.262295E-07,4.311374E-07,2.295574E-07,1.083735E-07,4.426035E-08,1.441010E-08,2.179646E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.036778E-06,2.996188E-06,2.913163E-06,2.763716E-06,2.526975E-06,2.196932E-06,1.792003E-06,1.354783E-06,9.393164E-07,5.918725E-07,3.361637E-07,1.705422E-07,7.613740E-08,2.878155E-08,7.876543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.058607E-06,3.048048E-06,3.021770E-06,2.964223E-06,2.853315E-06,2.665207E-06,2.384432E-06,2.015606E-06,1.589228E-06,1.155434E-06,7.670276E-07,4.609712E-07,2.487308E-07,1.192030E-07,4.963616E-08,1.675540E-08,3.078882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.058518E-06,3.047810E-06,3.021212E-06,2.963068E-06,2.851216E-06,2.661853E-06,2.379723E-06,2.009796E-06,1.582927E-06,1.149428E-06,7.619976E-07,4.572684E-07,2.463354E-07,1.178411E-07,4.895562E-08,1.645655E-08,2.963545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.053907E-06,3.035942E-06,2.994351E-06,2.909621E-06,2.757713E-06,2.518033E-06,2.185228E-06,1.778539E-06,1.341170E-06,9.272212E-07,5.824275E-07,3.296818E-07,1.666327E-07,7.406512E-08,2.781618E-08,7.481315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.058676E-06,3.048232E-06,3.022206E-06,2.965126E-06,2.854959E-06,2.667837E-06,2.388131E-06,2.020178E-06,1.594194E-06,1.160175E-06,7.710053E-07,4.639041E-07,2.506314E-07,1.202854E-07,5.017790E-08,1.699369E-08,3.171000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.003689E-06,2.927783E-06,2.788758E-06,2.564675E-06,2.246813E-06,1.850007E-06,1.414062E-06,9.925602E-07,6.339027E-07,3.653230E-07,1.883216E-07,8.566498E-08,3.326871E-08,9.733850E-09,4.310323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.055580E-06,3.040154E-06,3.003674E-06,2.927753E-06,2.788707E-06,2.564597E-06,2.246709E-06,1.849885E-06,1.413936E-06,9.924465E-07,6.338122E-07,3.652597E-07,1.882827E-07,8.564392E-08,3.325870E-08,9.729673E-09,4.294999E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.045504E-06,3.015835E-06,2.952052E-06,2.831378E-06,2.630458E-06,2.336055E-06,1.956416E-06,1.525578E-06,1.095279E-06,7.170621E-07,4.244963E-07,2.253294E-07,1.060078E-07,4.309707E-08,1.390738E-08,1.988710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.047295E-06,3.020004E-06,2.960576E-06,2.846699E-06,2.654658E-06,2.369650E-06,1.997402E-06,1.569525E-06,1.136692E-06,7.513604E-07,4.494608E-07,2.412989E-07,1.149858E-07,4.753302E-08,1.583363E-08,2.723830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.991248E-06,2.903669E-06,2.747679E-06,2.503169E-06,2.165873E-06,1.756392E-06,1.318898E-06,9.075372E-07,5.671383E-07,3.192448E-07,1.603713E-07,7.076376E-08,2.628642E-08,6.858338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.050313E-06,3.027157E-06,2.975480E-06,2.873990E-06,2.698581E-06,2.431779E-06,2.074641E-06,1.653919E-06,1.217737E-06,8.197633E-07,5.002016E-07,2.743797E-07,1.339410E-07,5.707896E-08,2.005879E-08,4.367455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.056155E-06,3.041623E-06,3.006973E-06,2.934269E-06,2.800014E-06,2.581841E-06,2.269821E-06,1.877110E-06,1.442120E-06,1.018089E-06,6.543157E-07,3.796680E-07,1.971811E-07,9.047373E-08,3.556259E-08,1.069552E-08,7.853541E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.046509E-06,3.018166E-06,2.956805E-06,2.839897E-06,2.643875E-06,2.354627E-06,1.979009E-06,1.549733E-06,1.117975E-06,7.358043E-07,4.380982E-07,2.340048E-07,1.108707E-07,4.549271E-08,1.494457E-08,2.383358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.050655E-06,3.027979E-06,2.977218E-06,2.877219E-06,2.703852E-06,2.439341E-06,2.084175E-06,1.664484E-06,1.228025E-06,8.285680E-07,5.068241E-07,2.787573E-07,1.364842E-07,5.837737E-08,2.064139E-08,4.597196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
