#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1163', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.975543E-06,5.937412E-06,5.850151E-06,5.674418E-06,5.362965E-06,4.877189E-06,4.210397E-06,3.404915E-06,2.548595E-06,1.747416E-06,1.087732E-06,6.097015E-07,3.048533E-07,1.337659E-07,4.926650E-08,1.253945E-08,0.000000E+00
13.54000,42.32194,0.00000,5.989038E-06,5.989038E-06,5.976051E-06,5.938667E-06,5.852872E-06,5.679601E-06,5.371643E-06,4.889956E-06,4.226906E-06,3.423675E-06,2.567331E-06,1.763862E-06,1.100417E-06,6.183013E-07,3.099771E-07,1.364488E-07,5.050109E-08,1.303875E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.989038E-06,5.987496E-06,5.968090E-06,5.919399E-06,5.811886E-06,5.602971E-06,5.245711E-06,4.708054E-06,3.995960E-06,3.165954E-06,2.314543E-06,1.545923E-06,9.352676E-07,5.083022E-07,2.455795E-07,1.033115E-07,3.551348E-08,7.080544E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.987248E-06,5.967423E-06,5.917817E-06,5.808588E-06,5.596928E-06,5.235981E-06,4.694285E-06,3.978837E-06,3.147238E-06,2.296565E-06,1.530747E-06,9.240083E-07,5.009608E-07,2.413727E-07,1.011930E-07,3.457583E-08,6.715824E-09
13.55278,42.52389,0.00000,5.937063E-06,5.849398E-06,5.672985E-06,5.360572E-06,4.873674E-06,4.205860E-06,3.399768E-06,2.543465E-06,1.742921E-06,1.084271E-06,6.073594E-07,3.034604E-07,1.330379E-07,4.893210E-08,1.240446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.989038E-06,5.989038E-06,5.983682E-06,5.957982E-06,5.895854E-06,5.763678E-06,5.516216E-06,5.108486E-06,4.517272E-06,3.762827E-06,2.915553E-06,2.078152E-06,1.349772E-06,7.922087E-07,4.165951E-07,1.939076E-07,7.772150E-08,2.437437E-08,2.818732E-09,0.000000E+00
13.56139,41.81083,0.00000,5.957954E-06,5.895789E-06,5.763549E-06,5.515988E-06,5.108132E-06,4.516789E-06,3.762248E-06,2.914943E-06,2.077586E-06,1.349312E-06,7.918794E-07,4.163880E-07,1.937931E-07,7.766592E-08,2.435065E-08,2.809831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.974980E-06,5.936027E-06,5.847160E-06,5.668737E-06,5.353483E-06,4.863280E-06,4.192465E-06,3.384597E-06,2.528364E-06,1.729712E-06,1.074115E-06,6.004978E-07,2.993860E-07,1.309117E-07,4.795695E-08,1.201141E-08,0.000000E+00
13.58389,41.88750,0.00000,5.982320E-06,5.954458E-06,5.887835E-06,5.747647E-06,5.488046E-06,5.064982E-06,4.458227E-06,3.692398E-06,2.841722E-06,2.010129E-06,1.294695E-06,7.530152E-07,3.920835E-07,1.804351E-07,7.121358E-08,2.161155E-08,1.787912E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.977991E-06,5.943484E-06,5.863388E-06,5.699776E-06,5.405661E-06,4.940367E-06,4.292559E-06,3.498819E-06,2.642920E-06,1.830686E-06,1.152336E-06,6.537535E-07,3.312522E-07,1.476696E-07,5.570213E-08,1.515748E-08,0.000000E+00
13.59167,42.32806,0.00000,5.989038E-06,5.985500E-06,5.962755E-06,5.906862E-06,5.785992E-06,5.555969E-06,5.170727E-06,4.602919E-06,3.866406E-06,3.025644E-06,2.180990E-06,1.434199E-06,8.531244E-07,4.552230E-07,2.154352E-07,8.826569E-08,2.891330E-08,4.535913E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.989038E-06,5.989038E-06,5.987816E-06,5.968958E-06,5.921466E-06,5.816210E-06,5.610918E-06,5.258550E-06,4.726281E-06,4.018703E-06,3.190893E-06,2.338577E-06,1.566279E-06,9.504195E-07,5.182141E-07,2.512780E-07,1.061908E-07,3.679201E-08,7.579489E-09,0.000000E+00
13.60583,42.23056,0.00000,5.989038E-06,5.989038E-06,5.989038E-06,5.975561E-06,5.937456E-06,5.850247E-06,5.674601E-06,5.363271E-06,4.877638E-06,4.210978E-06,3.405573E-06,2.549252E-06,1.747992E-06,1.088175E-06,6.100016E-07,3.050318E-07,1.338593E-07,4.930941E-08,1.255678E-08,0.000000E+00
13.61139,42.27778,0.00000,5.989038E-06,5.989038E-06,5.980437E-06,5.949644E-06,5.877020E-06,5.726292E-06,5.450988E-06,5.008466E-06,4.382475E-06,3.603163E-06,2.749338E-06,1.926072E-06,1.227478E-06,7.057762E-07,3.629064E-07,1.645970E-07,6.365773E-08,1.844355E-08,6.205515E-10,0.000000E+00
13.61583,41.71944,0.00000,5.885936E-06,5.743875E-06,5.481463E-06,5.054885E-06,4.444616E-06,3.676271E-06,2.824931E-06,1.994765E-06,1.282339E-06,7.442824E-07,3.866592E-07,1.774740E-07,6.979303E-08,2.101261E-08,1.565980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.989038E-06,5.986760E-06,5.966111E-06,5.914717E-06,5.802152E-06,5.585186E-06,5.217151E-06,4.667748E-06,3.945968E-06,3.111461E-06,2.262339E-06,1.501972E-06,9.027472E-07,4.871546E-07,2.334936E-07,9.724120E-08,3.283394E-08,6.041041E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.972754E-06,5.930594E-06,5.835504E-06,5.646763E-06,5.317074E-06,4.810261E-06,4.124613E-06,3.308282E-06,2.452927E-06,1.664177E-06,1.024080E-06,5.669244E-07,2.795874E-07,1.206506E-07,4.328316E-08,1.014046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.989038E-06,5.989038E-06,5.982979E-06,5.956157E-06,5.891691E-06,5.755334E-06,5.501514E-06,5.085722E-06,4.486295E-06,3.725779E-06,2.876614E-06,2.042182E-06,1.320572E-06,7.713753E-07,4.035321E-07,1.867091E-07,7.423526E-08,2.289054E-08,2.263686E-09,0.000000E+00
13.63500,42.20500,0.00000,5.989038E-06,5.989038E-06,5.988379E-06,5.970489E-06,5.925129E-06,5.823912E-06,5.625151E-06,5.281664E-06,4.759272E-06,4.060085E-06,3.236513E-06,2.382776E-06,1.603914E-06,9.785820E-07,5.367354E-07,2.619830E-07,1.116285E-07,3.921951E-08,8.531891E-09,0.000000E+00
13.64472,42.34472,0.00000,5.989038E-06,5.973838E-06,5.933232E-06,5.841147E-06,5.657368E-06,5.334593E-06,4.835696E-06,4.157066E-06,3.344672E-06,2.488790E-06,1.695237E-06,1.047722E-06,5.827396E-07,2.888853E-07,1.254546E-07,4.546460E-08,1.101101E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.871402E-06,5.715312E-06,5.432129E-06,4.979999E-06,4.344712E-06,3.559136E-06,2.704227E-06,1.885450E-06,1.195330E-06,6.834167E-07,3.492390E-07,1.572548E-07,6.019134E-08,1.700527E-08,9.607504E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.988670E-06,5.971287E-06,5.927049E-06,5.827970E-06,5.632690E-06,5.293973E-06,4.776934E-06,4.082358E-06,3.261197E-06,2.406818E-06,1.624494E-06,9.940642E-07,5.469714E-07,2.679306E-07,1.146656E-07,4.058254E-08,9.069485E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.902176E-06,5.776449E-06,5.538887E-06,5.143856E-06,4.565770E-06,3.821268E-06,2.977445E-06,2.135757E-06,1.396892E-06,8.260828E-07,4.379967E-07,2.057910E-07,8.352047E-08,2.686138E-08,3.756119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.989038E-06,5.986359E-06,5.965037E-06,5.912191E-06,5.796934E-06,5.575709E-06,5.202028E-06,4.646537E-06,3.919824E-06,3.083139E-06,2.235376E-06,1.479412E-06,8.861577E-07,4.764339E-07,2.274048E-07,9.420201E-08,3.150074E-08,5.527062E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.933671E-06,5.842089E-06,5.659145E-06,5.337538E-06,4.839985E-06,4.162557E-06,3.350849E-06,2.494897E-06,1.700544E-06,1.051774E-06,5.854591E-07,2.904892E-07,1.262861E-07,4.584334E-08,1.116264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.989038E-06,5.984995E-06,5.961421E-06,5.903767E-06,5.779682E-06,5.544659E-06,5.152915E-06,4.578263E-06,3.836411E-06,2.993577E-06,2.150859E-06,1.409318E-06,8.350681E-07,4.437068E-07,2.089800E-07,8.508577E-08,2.753660E-08,4.012102E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.989038E-06,5.988822E-06,5.971703E-06,5.928051E-06,5.830093E-06,5.636646E-06,5.300450E-06,4.786255E-06,4.094145E-06,3.274298E-06,2.419615E-06,1.635478E-06,1.002351E-06,5.524661E-07,2.711324E-07,1.163053E-07,4.132049E-08,9.361372E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.818365E-06,5.614891E-06,5.264985E-06,4.735443E-06,4.030167E-06,3.203500E-06,2.350760E-06,1.576627E-06,9.581440E-07,5.232815E-07,2.541996E-07,1.076711E-07,3.745119E-08,7.837463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.886813E-06,5.745615E-06,5.484496E-06,5.059534E-06,4.450880E-06,3.683688E-06,2.832647E-06,2.001821E-06,1.288009E-06,7.482876E-07,3.891452E-07,1.788302E-07,7.044321E-08,2.128655E-08,1.667418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.989038E-06,5.989038E-06,5.981470E-06,5.952275E-06,5.882914E-06,5.737893E-06,5.471056E-06,5.038973E-06,4.423235E-06,3.651023E-06,2.798727E-06,1.970864E-06,1.263180E-06,7.307853E-07,3.783027E-07,1.729271E-07,6.761866E-08,2.009879E-08,1.228461E-09,0.000000E+00
13.68500,42.30028,0.00000,5.989038E-06,5.979394E-06,5.947005E-06,5.871154E-06,5.714830E-06,5.431305E-06,4.978759E-06,4.343073E-06,3.557231E-06,2.702282E-06,1.883705E-06,1.193954E-06,6.824632E-07,3.486582E-07,1.569440E-07,6.004510E-08,1.694481E-08,7.410639E-11,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.980783E-06,5.950523E-06,5.878984E-06,5.730148E-06,5.457641E-06,5.018554E-06,4.395921E-06,3.618911E-06,2.765549E-06,1.940737E-06,1.239138E-06,7.139234E-07,3.679095E-07,1.672970E-07,6.493836E-08,1.897737E-08,8.161071E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.989038E-06,5.975799E-06,5.938042E-06,5.851517E-06,5.677019E-06,5.367317E-06,4.883588E-06,4.218666E-06,3.414304E-06,2.557966E-06,1.755635E-06,1.094067E-06,6.139934E-07,3.074086E-07,1.351030E-07,4.988133E-08,1.278792E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.983243E-06,5.956842E-06,5.893251E-06,5.758455E-06,5.507003E-06,5.094205E-06,4.497817E-06,3.739535E-06,2.891045E-06,2.055488E-06,1.331354E-06,7.790536E-07,4.083377E-07,1.893523E-07,7.551302E-08,2.343338E-08,2.466365E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.987954E-06,5.969331E-06,5.922354E-06,5.818072E-06,5.614351E-06,5.264110E-06,4.734196E-06,4.028606E-06,3.201782E-06,2.349099E-06,1.575215E-06,9.570887E-07,5.225886E-07,2.537998E-07,1.074683E-07,3.736084E-08,7.802074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.838322E-06,5.652052E-06,5.325800E-06,4.822911E-06,4.140732E-06,3.326331E-06,2.470690E-06,1.679540E-06,1.035757E-06,5.747250E-07,2.841670E-07,1.230135E-07,4.435461E-08,1.056744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.989038E-06,5.989038E-06,5.973538E-06,5.932500E-06,5.839578E-06,5.654413E-06,5.329702E-06,4.828581E-06,4.147970E-06,3.334452E-06,2.478698E-06,1.686480E-06,1.041043E-06,5.782628E-07,2.862481E-07,1.240894E-07,4.484343E-08,1.076263E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.754329E-06,5.499749E-06,5.082998E-06,4.482599E-06,3.721374E-06,2.871999E-06,2.037933E-06,1.317133E-06,7.689302E-07,4.020039E-07,1.858697E-07,7.383009E-08,2.271866E-08,2.199603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.817524E-06,5.613340E-06,5.262471E-06,4.731863E-06,4.025684E-06,3.198567E-06,2.345991E-06,1.572574E-06,9.551165E-07,5.212943E-07,2.530532E-07,1.070899E-07,3.719224E-08,7.736062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.989038E-06,5.987019E-06,5.966804E-06,5.916353E-06,5.805544E-06,5.591365E-06,5.227048E-06,4.681678E-06,3.963200E-06,3.130194E-06,2.280237E-06,1.517000E-06,9.138366E-07,4.943465E-07,2.375927E-07,9.929443E-08,3.373781E-08,6.390735E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.734723E-06,5.465558E-06,5.030593E-06,4.412008E-06,3.637805E-06,2.785050E-06,1.958427E-06,1.253240E-06,7.238037E-07,3.739931E-07,1.705891E-07,6.650401E-08,1.963175E-08,1.056477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.977626E-06,5.942574E-06,5.861392E-06,5.695930E-06,5.399144E-06,4.930665E-06,4.279864E-06,3.484222E-06,2.628168E-06,1.817584E-06,1.142110E-06,6.467386E-07,3.270232E-07,1.454289E-07,5.465878E-08,1.473051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.985474E-06,5.962685E-06,5.906700E-06,5.785661E-06,5.555375E-06,5.169789E-06,4.601618E-06,3.864819E-06,3.023943E-06,2.179388E-06,1.432873E-06,8.521603E-07,4.546067E-07,2.150889E-07,8.809473E-08,2.883912E-08,4.507625E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.989038E-06,5.980491E-06,5.949781E-06,5.877326E-06,5.726892E-06,5.452022E-06,5.010031E-06,4.384559E-06,3.605601E-06,2.751845E-06,1.928338E-06,1.229278E-06,7.070327E-07,3.636772E-07,1.650125E-07,6.385462E-08,1.852554E-08,6.505545E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.989038E-06,5.984522E-06,5.960177E-06,5.900893E-06,5.773847E-06,5.534250E-06,5.136595E-06,4.555777E-06,3.809181E-06,2.964597E-06,2.123755E-06,1.387039E-06,8.189734E-07,4.334885E-07,2.032786E-07,8.229000E-08,2.633175E-08,3.555767E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.989038E-06,5.984328E-06,5.959671E-06,5.899728E-06,5.771491E-06,5.530059E-06,5.130044E-06,4.546778E-06,3.798317E-06,2.953070E-06,2.113006E-06,1.378231E-06,8.126296E-07,4.294732E-07,2.010450E-07,8.119805E-08,2.586260E-08,3.378620E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.812272E-06,5.603679E-06,5.246853E-06,4.709672E-06,3.997975E-06,3.168160E-06,2.316665E-06,1.547718E-06,9.366011E-07,5.091730E-07,2.460793E-07,1.035636E-07,3.562523E-08,7.124080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.989038E-06,5.981601E-06,5.952611E-06,5.883669E-06,5.739385E-06,5.473646E-06,5.042928E-06,4.428541E-06,3.657280E-06,2.805211E-06,1.976770E-06,1.267906E-06,7.341102E-07,3.803582E-07,1.740438E-07,6.815191E-08,2.032256E-08,1.310988E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.964269E-06,5.910394E-06,5.793233E-06,5.569014E-06,5.191381E-06,4.631659E-06,3.901550E-06,3.063415E-06,2.216666E-06,1.463813E-06,8.747290E-07,4.690748E-07,2.232403E-07,9.213080E-08,3.059544E-08,5.179309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.979873E-06,5.948214E-06,5.873836E-06,5.720059E-06,5.440267E-06,4.992258E-06,4.360943E-06,3.578022E-06,2.723540E-06,1.902808E-06,1.209040E-06,6.929338E-07,3.550450E-07,1.603677E-07,6.165811E-08,1.761267E-08,3.171308E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.985914E-06,5.963852E-06,5.909419E-06,5.791230E-06,5.565397E-06,5.185644E-06,4.623659E-06,3.891747E-06,3.052858E-06,2.206674E-06,1.455502E-06,8.686534E-07,4.651715E-07,2.210364E-07,9.103722E-08,3.011854E-08,4.996530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.989038E-06,5.973931E-06,5.933461E-06,5.841637E-06,5.658293E-06,5.336125E-06,4.837926E-06,4.159921E-06,3.347883E-06,2.491963E-06,1.697995E-06,1.049827E-06,5.841520E-07,2.897181E-07,1.258862E-07,4.566116E-08,1.108968E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.987928E-06,5.969262E-06,5.922191E-06,5.817729E-06,5.613719E-06,5.263085E-06,4.732737E-06,4.026778E-06,3.199771E-06,2.347154E-06,1.573562E-06,9.558545E-07,5.217785E-07,2.533325E-07,1.072314E-07,3.725529E-08,7.760746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.983375E-06,5.957185E-06,5.894033E-06,5.760022E-06,5.509763E-06,5.098478E-06,4.503631E-06,3.746487E-06,2.898350E-06,2.062235E-06,1.336829E-06,7.829597E-07,4.107863E-07,1.907014E-07,7.616622E-08,2.371134E-08,2.570315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.975826E-06,5.938111E-06,5.851666E-06,5.677302E-06,5.367791E-06,4.884285E-06,4.219567E-06,3.415329E-06,2.558989E-06,1.756534E-06,1.094760E-06,6.144633E-07,3.076885E-07,1.352496E-07,4.994879E-08,1.281521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.987361E-06,5.967728E-06,5.918540E-06,5.810095E-06,5.599687E-06,5.240421E-06,4.700562E-06,3.986638E-06,3.155758E-06,2.304743E-06,1.537645E-06,9.291220E-07,5.042926E-07,2.432804E-07,1.021530E-07,3.500038E-08,6.880837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.901328E-06,5.774729E-06,5.535820E-06,5.139053E-06,4.559157E-06,3.813267E-06,2.968938E-06,2.127807E-06,1.390363E-06,8.213707E-07,4.350077E-07,2.041247E-07,8.270411E-08,2.650988E-08,3.623110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.748918E-06,5.490268E-06,5.068398E-06,4.462839E-06,3.697871E-06,2.847430E-06,2.015362E-06,1.298909E-06,7.559991E-07,3.939400E-07,1.814502E-07,7.170142E-08,2.181758E-08,1.864387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.971896E-06,5.928518E-06,5.831085E-06,5.638496E-06,5.303484E-06,4.790626E-06,4.099682E-06,3.280461E-06,2.425643E-06,1.640661E-06,1.006267E-06,5.550661E-07,2.726496E-07,1.170834E-07,4.167120E-08,9.500293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.799339E-06,5.580072E-06,5.208983E-06,4.656280E-06,3.931820E-06,3.096119E-06,2.247719E-06,1.489728E-06,8.937346E-07,4.813247E-07,2.301793E-07,9.558529E-08,3.210684E-08,5.760456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.983312E-06,5.957023E-06,5.893663E-06,5.759281E-06,5.508457E-06,5.096456E-06,4.500879E-06,3.743195E-06,2.894890E-06,2.059038E-06,1.334235E-06,7.811082E-07,4.096253E-07,1.900616E-07,7.585634E-08,2.357943E-08,2.520972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.983612E-06,5.957803E-06,5.895444E-06,5.762855E-06,5.514762E-06,5.106228E-06,4.514191E-06,3.759133E-06,2.911660E-06,2.074546E-06,1.346837E-06,7.901094E-07,4.152754E-07,1.931784E-07,7.736745E-08,2.422328E-08,2.762067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.923217E-06,5.819884E-06,5.617696E-06,5.269537E-06,4.741935E-06,4.038304E-06,3.212462E-06,2.359436E-06,1.584008E-06,9.636623E-07,5.269075E-07,2.562935E-07,1.087338E-07,3.792518E-08,8.023260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.979362E-06,5.946925E-06,5.870977E-06,5.714485E-06,5.430714E-06,4.977871E-06,4.341899E-06,3.555867E-06,2.700890E-06,1.882456E-06,1.192969E-06,6.817809E-07,3.482428E-07,1.567216E-07,5.994054E-08,1.690159E-08,5.840617E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.860285E-06,5.693798E-06,5.395540E-06,4.925308E-06,4.272867E-06,3.476190E-06,2.620065E-06,1.810400E-06,1.136513E-06,6.429053E-07,3.247162E-07,1.442087E-07,5.409161E-08,1.449882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.980146E-06,5.948906E-06,5.875377E-06,5.723072E-06,5.445444E-06,5.000077E-06,4.371320E-06,3.590126E-06,2.735948E-06,1.913986E-06,1.217890E-06,6.990921E-07,3.588109E-07,1.623917E-07,6.261406E-08,1.800949E-08,4.618915E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.975201E-06,5.936572E-06,5.848335E-06,5.670966E-06,5.357200E-06,4.868726E-06,4.199480E-06,3.392538E-06,2.536264E-06,1.736619E-06,1.079422E-06,6.040814E-07,3.015128E-07,1.320210E-07,4.846541E-08,1.221624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.946102E-06,5.869156E-06,5.710943E-06,5.424662E-06,4.968780E-06,4.329898E-06,3.541946E-06,2.686697E-06,1.869739E-06,1.182955E-06,6.748506E-07,3.440277E-07,1.544686E-07,5.888212E-08,1.646462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.978541E-06,5.944860E-06,5.866415E-06,5.705627E-06,5.415599E-06,4.955205E-06,4.312027E-06,3.521270E-06,2.665673E-06,1.850951E-06,1.168200E-06,6.646662E-07,3.378499E-07,1.511752E-07,5.733913E-08,1.582929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.731024E-06,5.459155E-06,5.020854E-06,4.398990E-06,3.622512E-06,2.769261E-06,1.944100E-06,1.241816E-06,7.157974E-07,3.690620E-07,1.679200E-07,6.523426E-08,1.910090E-08,8.614275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.962726E-06,5.906795E-06,5.785857E-06,5.555726E-06,5.170343E-06,4.602387E-06,3.865756E-06,3.024948E-06,2.180334E-06,1.433656E-06,8.527295E-07,4.549705E-07,2.152933E-07,8.819564E-08,2.888290E-08,4.524321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.953157E-06,5.884898E-06,5.741817E-06,5.477877E-06,5.049395E-06,4.437230E-06,3.667539E-06,2.815856E-06,1.986477E-06,1.275687E-06,7.395901E-07,3.837503E-07,1.758892E-07,6.903419E-08,2.069328E-08,1.447885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.956775E-06,5.893098E-06,5.758149E-06,5.506465E-06,5.093373E-06,4.496686E-06,3.738183E-06,2.889625E-06,2.054178E-06,1.330291E-06,7.782959E-07,4.078630E-07,1.890910E-07,7.538657E-08,2.337961E-08,2.446268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.686403E-06,5.383069E-06,4.906824E-06,4.248789E-06,3.448626E-06,2.592334E-06,1.785880E-06,1.117459E-06,6.298930E-07,3.169064E-07,1.400892E-07,5.218193E-08,1.372080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.961293E-06,5.903470E-06,5.779078E-06,5.543580E-06,5.151219E-06,4.575922E-06,3.833571E-06,2.990548E-06,2.148021E-06,1.406981E-06,8.333761E-07,4.426305E-07,2.083783E-07,8.479014E-08,2.740895E-08,3.963661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.968702E-06,5.920855E-06,5.814929E-06,5.608561E-06,5.254737E-06,4.720861E-06,4.011932E-06,3.183458E-06,2.331402E-06,1.560195E-06,9.458845E-07,5.152435E-07,2.495680E-07,1.053256E-07,3.640733E-08,7.429172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.913301E-06,5.799223E-06,5.579861E-06,5.208646E-06,4.655809E-06,3.931239E-06,3.095490E-06,2.247120E-06,1.489226E-06,8.933661E-07,4.810866E-07,2.300441E-07,9.551782E-08,3.207725E-08,5.749052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.960193E-06,5.900929E-06,5.773921E-06,5.534383E-06,5.136802E-06,4.556061E-06,3.809526E-06,2.964963E-06,2.124096E-06,1.387319E-06,8.191752E-07,4.336164E-07,2.033498E-07,8.232482E-08,2.634672E-08,3.561428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
