#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-821', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.268003E-06,4.256218E-06,4.225918E-06,4.157661E-06,4.022346E-06,3.786274E-06,3.423821E-06,2.934078E-06,2.351711E-06,1.742260E-06,1.180960E-06,7.260091E-07,4.014859E-07,1.977647E-07,8.521823E-08,3.050042E-08,7.089360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.259796E-06,4.234705E-06,4.176629E-06,4.058337E-06,3.846293E-06,3.511790E-06,3.047399E-06,2.480013E-06,1.869931E-06,1.292619E-06,8.118380E-07,4.594707E-07,2.321946E-07,1.031861E-07,3.874178E-08,1.041167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.268003E-06,4.261385E-06,4.238691E-06,4.185418E-06,4.075367E-06,3.875295E-06,3.555198E-06,3.104498E-06,2.546022E-06,1.936998E-06,1.352505E-06,8.588347E-07,4.918843E-07,2.518422E-07,1.136528E-07,4.364217E-08,1.242806E-08
13.54778,42.08583,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.268003E-06,4.264569E-06,4.246871E-06,4.203888E-06,4.112022E-06,3.939234E-06,3.653224E-06,3.236590E-06,2.702469E-06,2.099857E-06,1.501514E-06,9.786656E-07,5.765839E-07,3.044620E-07,1.423853E-07,5.743179E-08,1.824490E-08
13.55278,42.52389,0.00000,4.152617E-06,4.012934E-06,3.770840E-06,3.401577E-06,2.905905E-06,2.320350E-06,1.711580E-06,1.154582E-06,7.060775E-07,3.882499E-07,1.900400E-07,8.125612E-08,2.871441E-08,6.381814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.265342E-06,4.248904E-06,4.208585E-06,4.121557E-06,3.956244E-06,3.679896E-06,3.273344E-06,2.746980E-06,2.147232E-06,1.545829E-06,1.015097E-06,6.029052E-07,3.211752E-07,1.517120E-07,6.200597E-08,2.021648E-08,3.084550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.268003E-06,4.263112E-06,4.243095E-06,4.195283E-06,4.094788E-06,3.908897E-06,3.606294E-06,3.172785E-06,2.626227E-06,2.019791E-06,1.427617E-06,9.187243E-07,5.338521E-07,2.776888E-07,1.276428E-07,5.029727E-08,1.521043E-08,1.203409E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.268003E-06,4.260809E-06,4.237242E-06,4.182209E-06,4.069121E-06,3.864609E-06,3.539133E-06,3.083271E-06,2.521372E-06,1.911841E-06,1.329942E-06,8.410493E-07,4.795635E-07,2.443410E-07,1.096392E-07,4.175481E-08,1.164806E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.257259E-06,4.228449E-06,4.163071E-06,4.032513E-06,3.803063E-06,3.448189E-06,2.965161E-06,2.386555E-06,1.776588E-06,1.210682E-06,7.486257E-07,4.166108E-07,2.066541E-07,8.980988E-08,3.258481E-08,7.920944E-09,0.000000E+00
13.59139,42.08194,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.268003E-06,4.264092E-06,4.245629E-06,4.201042E-06,4.106289E-06,3.929084E-06,3.637433E-06,3.215000E-06,2.676527E-06,2.072461E-06,1.476089E-06,9.579281E-07,5.617188E-07,2.950973E-07,1.372005E-07,5.490896E-08,1.716606E-08
13.59167,42.32806,0.00000,4.258160E-06,4.230656E-06,4.167825E-06,4.041508E-06,3.818025E-06,3.470057E-06,2.993252E-06,2.418270E-06,1.808055E-06,1.238121E-06,7.696536E-07,4.307731E-07,2.150369E-07,9.417062E-08,3.457844E-08,8.721963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.268003E-06,4.265083E-06,4.248220E-06,4.207000E-06,4.118328E-06,3.950464E-06,3.670802E-06,3.260772E-06,2.731704E-06,2.130920E-06,1.530521E-06,1.002471E-06,5.937534E-07,3.153451E-07,1.484480E-07,6.040003E-08,1.952205E-08
13.60583,42.23056,0.00000,4.268003E-06,4.265350E-06,4.248924E-06,4.208631E-06,4.121651E-06,3.956414E-06,3.680163E-06,3.273713E-06,2.747430E-06,2.147713E-06,1.546282E-06,1.015471E-06,6.031767E-07,3.213484E-07,1.518092E-07,6.205387E-08,2.023723E-08,3.092450E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.266837E-06,4.252894E-06,4.217947E-06,4.140863E-06,3.991237E-06,3.735637E-06,3.351383E-06,2.843003E-06,2.251073E-06,1.644523E-06,1.097538E-06,6.634294E-07,3.602271E-07,1.738576E-07,7.304327E-08,2.505117E-08,4.945796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.256326E-06,4.226179E-06,4.158216E-06,4.023385E-06,3.787984E-06,3.426295E-06,2.937223E-06,2.355225E-06,1.745711E-06,1.183938E-06,7.282673E-07,4.029909E-07,1.986463E-07,8.567209E-08,3.070576E-08,7.171008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.268003E-06,4.264829E-06,4.247552E-06,4.205456E-06,4.115195E-06,3.944875E-06,3.662040E-06,3.248697E-06,2.717083E-06,2.115359E-06,1.515966E-06,9.905066E-07,5.851101E-07,3.098576E-07,1.453861E-07,5.889852E-08,1.887494E-08
13.62556,41.86806,0.00000,4.268003E-06,4.268003E-06,4.264305E-06,4.246181E-06,4.202305E-06,4.108829E-06,3.933573E-06,3.644406E-06,3.224519E-06,2.687945E-06,2.084500E-06,1.487244E-06,9.670116E-07,5.682194E-07,2.991859E-07,1.394605E-07,5.600685E-08,1.763478E-08,2.108117E-09,0.000000E+00
13.62694,42.06194,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.268003E-06,4.264837E-06,4.247573E-06,4.205505E-06,4.115293E-06,3.945051E-06,3.662315E-06,3.249076E-06,2.717540E-06,2.115845E-06,1.516420E-06,9.908790E-07,5.853788E-07,3.100278E-07,1.454809E-07,5.894496E-08,1.889493E-08
13.63500,42.20500,0.00000,4.268003E-06,4.268003E-06,4.256482E-06,4.226558E-06,4.159026E-06,4.024905E-06,3.790487E-06,3.429919E-06,2.941835E-06,2.360383E-06,1.750780E-06,1.188316E-06,7.315909E-07,4.052083E-07,1.999464E-07,8.634197E-08,3.100912E-08,7.291738E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.252005E-06,4.215844E-06,4.136488E-06,3.983239E-06,3.722788E-06,3.333241E-06,2.820492E-06,2.226525E-06,1.620997E-06,1.077722E-06,6.487609E-07,3.506844E-07,1.684016E-07,7.030180E-08,2.384054E-08,4.475954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.253576E-06,4.219569E-06,4.144253E-06,3.997461E-06,3.745683E-06,3.365632E-06,2.860766E-06,2.270533E-06,1.663261E-06,1.113394E-06,6.752211E-07,3.679340E-07,1.782844E-07,7.527796E-08,2.604258E-08,5.332351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.268003E-06,4.257885E-06,4.229983E-06,4.166372E-06,4.038753E-06,3.813431E-06,3.463327E-06,2.984586E-06,2.408463E-06,1.798302E-06,1.229597E-06,7.631060E-07,4.263530E-07,2.124146E-07,9.280331E-08,3.395190E-08,8.469640E-09
13.65639,41.74972,0.00000,4.262104E-06,4.240514E-06,4.189482E-06,4.083326E-06,3.888996E-06,3.575924E-06,3.132053E-06,2.578218E-06,1.970059E-06,1.382341E-06,8.824985E-07,5.083789E-07,2.619467E-07,1.190929E-07,4.621616E-08,1.349840E-08,5.722198E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.264185E-06,4.245870E-06,4.201592E-06,4.107395E-06,3.931038E-06,3.640468E-06,3.219139E-06,2.681489E-06,2.077689E-06,1.480929E-06,9.618667E-07,5.645355E-07,2.968675E-07,1.381783E-07,5.538364E-08,1.736857E-08,2.008177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.164489E-06,4.035190E-06,3.807505E-06,3.454666E-06,2.973461E-06,2.395903E-06,1.785841E-06,1.218732E-06,7.547800E-07,4.207458E-07,2.090958E-07,9.107701E-08,3.316272E-08,8.152583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.268003E-06,4.262551E-06,4.241655E-06,4.192039E-06,4.088364E-06,3.897718E-06,3.589195E-06,3.149799E-06,2.599073E-06,1.991597E-06,1.401892E-06,8.980944E-07,5.193128E-07,2.686834E-07,1.227408E-07,4.795215E-08,1.422445E-08
13.67444,42.25111,0.00000,4.268003E-06,4.256515E-06,4.226638E-06,4.159197E-06,4.025225E-06,3.791015E-06,3.430684E-06,2.942809E-06,2.361473E-06,1.751852E-06,1.189243E-06,7.322950E-07,4.056783E-07,2.002221E-07,8.648415E-08,3.107354E-08,7.317396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.238355E-06,4.184673E-06,4.073914E-06,3.872805E-06,3.551447E-06,3.099532E-06,2.540244E-06,1.931089E-06,1.347194E-06,8.546400E-07,4.889725E-07,2.500658E-07,1.127004E-07,4.319341E-08,1.224222E-08,1.134253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.259080E-06,4.232927E-06,4.172749E-06,4.050893E-06,3.833743E-06,3.493194E-06,3.023183E-06,2.452299E-06,1.842056E-06,1.267979E-06,7.926961E-07,4.464016E-07,2.243528E-07,9.905084E-08,3.682529E-08,9.631085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.268003E-06,4.268003E-06,4.265250E-06,4.248660E-06,4.208019E-06,4.120403E-06,3.954177E-06,3.676640E-06,3.268837E-06,2.741498E-06,2.141372E-06,1.540324E-06,1.010551E-06,5.996068E-07,3.190716E-07,1.505330E-07,6.142526E-08,1.996510E-08,2.988914E-09,0.000000E+00
13.68500,42.30028,0.00000,4.260478E-06,4.236410E-06,4.180375E-06,4.065565E-06,3.858554E-06,3.530065E-06,3.071340E-06,2.507575E-06,1.897818E-06,1.317417E-06,8.312175E-07,4.727808E-07,2.402286E-07,1.074480E-07,4.072869E-08,1.122576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.261066E-06,4.237888E-06,4.183638E-06,4.071898E-06,3.869355E-06,3.546256E-06,3.092669E-06,2.532270E-06,1.922946E-06,1.339887E-06,8.488770E-07,4.849780E-07,2.476325E-07,1.113977E-07,4.258051E-08,1.198879E-08,2.133049E-11
13.68889,42.31139,0.00000,4.257909E-06,4.230039E-06,4.166493E-06,4.038981E-06,3.813811E-06,3.463884E-06,2.985303E-06,2.409273E-06,1.799107E-06,1.230300E-06,7.636454E-07,4.267168E-07,2.126302E-07,9.291561E-08,3.400331E-08,8.490325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.262648E-06,4.241902E-06,4.192594E-06,4.089461E-06,3.899621E-06,3.592099E-06,3.153693E-06,2.603662E-06,1.996351E-06,1.406218E-06,9.015553E-07,5.217460E-07,2.701867E-07,1.235570E-07,4.834168E-08,1.438781E-08,8.993017E-10
13.69611,42.32694,0.00000,4.253611E-06,4.219652E-06,4.144426E-06,3.997780E-06,3.746199E-06,3.366365E-06,2.861682E-06,2.271539E-06,1.664232E-06,1.114217E-06,6.758347E-07,3.683359E-07,1.785157E-07,7.539499E-08,2.609462E-08,5.352683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.246021E-06,4.201941E-06,4.108095E-06,3.932276E-06,3.642390E-06,3.221764E-06,2.684638E-06,2.081010E-06,1.484007E-06,9.643733E-07,5.663297E-07,2.979962E-07,1.388023E-07,5.568682E-08,1.749803E-08,2.056760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.257277E-06,4.228494E-06,4.163169E-06,4.032696E-06,3.803368E-06,3.448632E-06,2.965728E-06,2.387194E-06,1.777219E-06,1.211231E-06,7.490452E-07,4.168923E-07,2.068202E-07,8.989599E-08,3.262405E-08,7.936656E-09,0.000000E+00
13.71250,41.63250,0.00000,4.216864E-06,4.138608E-06,3.987109E-06,3.728997E-06,3.341996E-06,2.831340E-06,2.238339E-06,1.632304E-06,1.087233E-06,6.557920E-07,3.552524E-07,1.710098E-07,7.161057E-08,2.441771E-08,4.699649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.240028E-06,4.188395E-06,4.081193E-06,3.885315E-06,3.570341E-06,3.124611E-06,2.569501E-06,1.961084E-06,1.374222E-06,8.760423E-07,5.038673E-07,2.591758E-07,1.175973E-07,4.550675E-08,1.320266E-08,4.638672E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.268003E-06,4.268003E-06,4.256519E-06,4.226647E-06,4.159216E-06,4.025261E-06,3.791075E-06,3.430771E-06,2.942920E-06,2.361597E-06,1.751974E-06,1.189348E-06,7.323748E-07,4.057316E-07,2.002534E-07,8.650027E-08,3.108085E-08,7.320307E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.209882E-06,4.124206E-06,3.961002E-06,3.687404E-06,3.283757E-06,2.759673E-06,2.160829E-06,1.558630E-06,1.025687E-06,6.106060E-07,3.260963E-07,1.544758E-07,6.337012E-08,2.080822E-08,3.310135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.238382E-06,4.184733E-06,4.074031E-06,3.873006E-06,3.551749E-06,3.099931E-06,2.540708E-06,1.931563E-06,1.347620E-06,8.549764E-07,4.892059E-07,2.502081E-07,1.127767E-07,4.322932E-08,1.225708E-08,1.188307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.268003E-06,4.268003E-06,4.268003E-06,4.260909E-06,4.237490E-06,4.182759E-06,4.070188E-06,3.866433E-06,3.541867E-06,3.086876E-06,2.525550E-06,1.916095E-06,1.333749E-06,8.440437E-07,4.816333E-07,2.455982E-07,1.103104E-07,4.206975E-08,1.177793E-08,0.000000E+00
13.72944,42.23917,0.00000,4.267491E-06,4.254670E-06,4.222184E-06,4.149747E-06,4.007607E-06,3.762148E-06,3.389115E-06,2.890201E-06,2.302960E-06,1.694654E-06,1.140105E-06,6.951948E-07,3.810603E-07,1.858657E-07,7.912613E-08,2.775924E-08,6.005367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.268003E-06,4.268003E-06,4.265562E-06,4.249486E-06,4.209938E-06,4.124322E-06,3.961210E-06,3.687733E-06,3.284214E-06,2.760231E-06,2.161427E-06,1.559194E-06,1.026155E-06,6.109466E-07,3.263142E-07,1.545984E-07,6.343071E-08,2.083454E-08,3.320185E-09,0.000000E+00
13.73528,42.14833,0.00000,4.268003E-06,4.268003E-06,4.261934E-06,4.240082E-06,4.188516E-06,4.081431E-06,3.885725E-06,3.570962E-06,3.125439E-06,2.570469E-06,1.962080E-06,1.375122E-06,8.767576E-07,5.043667E-07,2.594823E-07,1.177626E-07,4.558508E-08,1.323529E-08,4.758111E-10,0.000000E+00
13.74194,41.68861,0.00000,4.239521E-06,4.187264E-06,4.078976E-06,3.881496E-06,3.564561E-06,3.116922E-06,2.560511E-06,1.951847E-06,1.365881E-06,8.694226E-07,4.992503E-07,2.563458E-07,1.160728E-07,4.478496E-08,1.290234E-08,3.540481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.268003E-06,4.268003E-06,4.266193E-06,4.251165E-06,4.213865E-06,4.132393E-06,3.975791E-06,3.710881E-06,3.316512E-06,2.799837E-06,2.204111E-06,1.599622E-06,1.059807E-06,6.355652E-07,3.421423E-07,1.635419E-07,6.787197E-08,2.277283E-08,4.063625E-09,0.000000E+00
13.75667,41.92306,0.00000,4.268003E-06,4.268003E-06,4.259520E-06,4.234018E-06,4.175128E-06,4.055451E-06,3.841419E-06,3.504555E-06,3.037960E-06,2.469191E-06,1.859027E-06,1.282962E-06,8.043227E-07,4.543304E-07,2.291047E-07,1.015538E-07,3.798391E-08,1.010244E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.247481E-06,4.205293E-06,4.114865E-06,3.944287E-06,3.661119E-06,3.247430E-06,2.715551E-06,2.113732E-06,1.514447E-06,9.892602E-07,5.842114E-07,3.092880E-07,1.450689E-07,5.874324E-08,1.880814E-08,2.550299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.261218E-06,4.238270E-06,4.184484E-06,4.073546E-06,3.872175E-06,3.550497E-06,3.098275E-06,2.538783E-06,1.929595E-06,1.345853E-06,8.535816E-07,4.882384E-07,2.496183E-07,1.124607E-07,4.308053E-08,1.219551E-08,9.644008E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.268003E-06,4.263206E-06,4.243337E-06,4.195831E-06,4.095876E-06,3.910797E-06,3.609210E-06,3.176718E-06,2.630891E-06,2.024650E-06,1.432066E-06,9.223046E-07,5.363842E-07,2.792626E-07,1.285025E-07,5.070995E-08,1.538454E-08,1.267967E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.268003E-06,4.268003E-06,4.265276E-06,4.248728E-06,4.208177E-06,4.120724E-06,3.954752E-06,3.677545E-06,3.270090E-06,2.743022E-06,2.143000E-06,1.541853E-06,1.011813E-06,6.005217E-07,3.196549E-07,1.508598E-07,6.158614E-08,2.003471E-08,3.015384E-09,0.000000E+00
13.77639,42.03167,0.00000,4.268003E-06,4.268003E-06,4.266102E-06,4.250921E-06,4.213292E-06,4.131212E-06,3.973647E-06,3.707466E-06,3.311729E-06,2.793948E-06,2.197741E-06,1.593565E-06,1.054746E-06,6.318487E-07,3.397438E-07,1.621815E-07,6.719382E-08,2.247575E-08,3.949248E-09,0.000000E+00
13.77639,42.33333,0.00000,4.243859E-06,4.197012E-06,4.098229E-06,3.914914E-06,3.615539E-06,3.185268E-06,2.641044E-06,2.035245E-06,1.441784E-06,9.301372E-07,5.419326E-07,2.827168E-07,1.303924E-07,5.161871E-08,1.576857E-08,1.410592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.267119E-06,4.253656E-06,4.219759E-06,4.144651E-06,3.998195E-06,3.746870E-06,3.367320E-06,2.862876E-06,2.272850E-06,1.665497E-06,1.115290E-06,6.766347E-07,3.688600E-07,1.788175E-07,7.554770E-08,2.616253E-08,5.379226E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.264276E-06,4.246106E-06,4.202133E-06,4.108484E-06,3.932963E-06,3.643458E-06,3.223223E-06,2.686389E-06,2.082857E-06,1.485720E-06,9.657696E-07,5.673296E-07,2.986256E-07,1.391504E-07,5.585607E-08,1.757034E-08,2.083911E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.219321E-06,4.143736E-06,3.996509E-06,3.744145E-06,3.363446E-06,2.858036E-06,2.267538E-06,1.660372E-06,1.110945E-06,6.733965E-07,3.667394E-07,1.775971E-07,7.493038E-08,2.588811E-08,5.272020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.268003E-06,4.268003E-06,4.258357E-06,4.231143E-06,4.168878E-06,4.043510E-06,3.821367E-06,3.474964E-06,2.999581E-06,2.425445E-06,1.815204E-06,1.244381E-06,7.744703E-07,4.340307E-07,2.169731E-07,9.518197E-08,3.504272E-08,8.909274E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.237608E-06,4.183019E-06,4.070694E-06,3.867296E-06,3.543164E-06,3.088586E-06,2.527533E-06,1.918116E-06,1.335558E-06,8.454676E-07,4.826181E-07,2.461969E-07,1.106303E-07,4.221991E-08,1.183989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.268003E-06,4.267662E-06,4.255137E-06,4.223306E-06,4.152118E-06,4.012006E-06,3.769323E-06,3.399399E-06,2.903156E-06,2.317302E-06,1.708608E-06,1.152037E-06,7.041612E-07,3.869819E-07,1.893027E-07,8.087933E-08,2.854519E-08,6.315021E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.268003E-06,4.265853E-06,4.250259E-06,4.211742E-06,4.128020E-06,3.967874E-06,3.698286E-06,3.298903E-06,2.778199E-06,2.180745E-06,1.577445E-06,1.041310E-06,6.220059E-07,3.334070E-07,1.585962E-07,6.541103E-08,2.169665E-08,3.650027E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.180406E-06,4.065625E-06,3.858654E-06,3.530215E-06,3.071536E-06,2.507802E-06,1.898049E-06,1.317622E-06,8.313785E-07,4.728917E-07,2.402957E-07,1.074837E-07,4.074540E-08,1.123263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.265053E-06,4.248142E-06,4.206818E-06,4.117958E-06,3.949804E-06,3.669766E-06,3.259342E-06,2.729970E-06,2.129072E-06,1.528790E-06,1.001046E-06,5.927226E-07,3.146898E-07,1.480818E-07,6.022020E-08,1.944443E-08,2.791207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.255368E-06,4.223863E-06,4.153296E-06,4.014197E-06,3.772905E-06,3.404545E-06,2.909652E-06,2.324510E-06,1.715638E-06,1.158061E-06,7.086985E-07,3.899853E-07,1.910499E-07,8.177261E-08,2.894656E-08,6.473514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.268003E-06,4.257091E-06,4.228039E-06,4.162193E-06,4.030857E-06,3.800321E-06,3.444196E-06,2.960052E-06,2.380810E-06,1.770910E-06,1.205751E-06,7.448622E-07,4.140861E-07,2.051657E-07,8.903872E-08,3.223367E-08,7.780423E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.268003E-06,4.266762E-06,4.252691E-06,4.217465E-06,4.139859E-06,3.989398E-06,3.732677E-06,3.347194E-06,2.837795E-06,2.245382E-06,1.639059E-06,1.092926E-06,6.600087E-07,3.579974E-07,1.725802E-07,7.240016E-08,2.476660E-08,4.835140E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.268003E-06,4.260517E-06,4.236508E-06,4.180591E-06,4.065983E-06,3.859263E-06,3.531127E-06,3.072734E-06,2.509186E-06,1.899453E-06,1.318875E-06,8.323607E-07,4.735684E-07,2.407055E-07,1.077018E-07,4.084738E-08,1.127455E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.268003E-06,4.262472E-06,4.241454E-06,4.191589E-06,4.087475E-06,3.896176E-06,3.586844E-06,3.146649E-06,2.595365E-06,1.987760E-06,1.398403E-06,8.953058E-07,5.173542E-07,2.674744E-07,1.220849E-07,4.763942E-08,1.409341E-08,7.908345E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.214325E-06,4.133343E-06,3.977515E-06,3.713634E-06,3.320373E-06,2.804594E-06,2.209264E-06,1.604527E-06,1.063911E-06,6.385825E-07,3.440920E-07,1.646491E-07,6.842453E-08,2.301519E-08,4.157050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.268003E-06,4.262996E-06,4.242796E-06,4.194609E-06,4.093449E-06,3.906563E-06,3.602715E-06,3.167961E-06,2.620516E-06,2.013847E-06,1.422181E-06,9.143546E-07,5.307653E-07,2.757724E-07,1.265972E-07,4.979588E-08,1.499913E-08,1.125153E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.231828E-06,4.170362E-06,4.046335E-06,3.826094E-06,3.481914E-06,3.008564E-06,2.435647E-06,1.825387E-06,1.253314E-06,7.813576E-07,4.386971E-07,2.197518E-07,9.663613E-08,3.571152E-08,9.179601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.237286E-06,4.182307E-06,4.069312E-06,3.864936E-06,3.539622E-06,3.083916E-06,2.522120E-06,1.912602E-06,1.330622E-06,8.415844E-07,4.799332E-07,2.445654E-07,1.097590E-07,4.181100E-08,1.167122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.197126E-06,4.098455E-06,3.915310E-06,3.616148E-06,3.186093E-06,2.642025E-06,2.036270E-06,1.442725E-06,9.308964E-07,5.424711E-07,2.830525E-07,1.305763E-07,5.170723E-08,1.580602E-08,1.424520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.248420E-06,4.207463E-06,4.119271E-06,3.952151E-06,3.673453E-06,3.264432E-06,2.736146E-06,2.135658E-06,1.534962E-06,1.006129E-06,5.964019E-07,3.170303E-07,1.493903E-07,6.086308E-08,1.972203E-08,2.896553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.268003E-06,4.258801E-06,4.232238E-06,4.171251E-06,4.048031E-06,3.828938E-06,3.486103E-06,3.013987E-06,2.441817E-06,1.831556E-06,1.258735E-06,7.855447E-07,4.415390E-07,2.214470E-07,9.752483E-08,3.612096E-08,9.345388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.263950E-06,4.245260E-06,4.200199E-06,4.104599E-06,3.926104E-06,3.632815E-06,3.208710E-06,2.668996E-06,2.064538E-06,1.468763E-06,9.519749E-07,5.574672E-07,2.924288E-07,1.357286E-07,5.419544E-08,1.686207E-08,1.818429E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.251590E-06,4.214864E-06,4.134460E-06,3.979546E-06,3.716877E-06,3.324927E-06,2.810214E-06,2.215359E-06,1.610336E-06,1.068776E-06,6.421636E-07,3.464087E-07,1.659662E-07,6.908268E-08,2.330420E-08,4.268590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
