asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.09012E-07,3.53414E-08,3.78878E-08,2.85776E-08,8.36067E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.13753E-08,3.31800E-09,3.10351E-09,2.47029E-09,6.06891E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.41693E-07,4.65535E-08,5.05289E-08,3.90078E-08,1.19558E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.17894E-08,4.49365E-09,4.23733E-09,3.42294E-09,8.66109E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.12618E-07,2.69037E-07,3.31895E-07,3.25268E-07,1.64253E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.88330E-07,3.73263E-08,3.85522E-08,3.68098E-08,1.31154E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.01218E-06,4.08888E-07,5.35829E-07,5.84635E-07,3.67698E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.93326E-07,6.97112E-08,7.51098E-08,7.73863E-08,3.21300E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.07194E-07,1.06076E-07,1.20617E-07,1.01737E-07,3.76234E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.00388E-07,1.15368E-08,1.12421E-08,9.65133E-09,2.76979E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.01874E-06,4.12217E-07,5.40983E-07,5.91778E-07,3.74124E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.98908E-07,7.06473E-08,7.61944E-08,7.86433E-08,3.27659E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.29329E-07,1.14348E-07,1.30690E-07,1.11306E-07,4.20203E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.08944E-07,1.26143E-08,1.23377E-08,1.06649E-08,3.10444E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.01942E-06,4.12563E-07,5.41520E-07,5.92524E-07,3.74797E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.99491E-07,7.07452E-08,7.63079E-08,7.87750E-08,3.28327E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.17884E-07,3.83677E-08,4.12832E-08,3.13561E-08,9.30571E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.41738E-08,3.63201E-09,3.40553E-09,2.72289E-09,6.75070E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,6.17678E-07,2.28585E-07,2.76948E-07,2.62659E-07,1.23778E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.37412E-07,2.99218E-08,3.05016E-08,2.84312E-08,9.63776E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.13135E-08,2.93457E-08,3.12004E-08,2.31588E-08,6.54723E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.58598E-08,2.70358E-09,2.51449E-09,1.98041E-09,4.75960E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.10598E-07,3.58814E-08,3.84927E-08,2.90713E-08,8.52787E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.18740E-08,3.37384E-09,3.15717E-09,2.51511E-09,6.18956E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.03093E-07,2.64907E-07,3.26209E-07,3.18650E-07,1.59825E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.82991E-07,3.65377E-08,3.76889E-08,3.59011E-08,1.27307E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.70777E-08,2.79192E-08,2.96175E-08,2.18873E-08,6.12784E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.45534E-08,2.55898E-09,2.37627E-09,1.86602E-09,4.45656E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.77309E-07,3.91412E-07,5.09024E-07,5.47984E-07,3.35407E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.64654E-07,6.49458E-08,6.96097E-08,7.10524E-08,2.89605E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.70409E-07,1.29882E-07,1.49798E-07,1.29760E-07,5.07338E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.25244E-07,1.46927E-08,1.44630E-08,1.26494E-08,3.77043E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.05683E-07,3.10294E-07,3.89703E-07,3.94367E-07,2.12536E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.43574E-07,4.56474E-08,4.77406E-08,4.66209E-08,1.73713E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.86435E-07,2.15600E-07,2.59665E-07,2.43631E-07,1.12376E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.21780E-07,2.77142E-08,2.81356E-08,2.60335E-08,8.69885E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,6.19174E-07,2.29211E-07,2.77785E-07,2.63591E-07,1.24356E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.38176E-07,3.00311E-08,3.06194E-08,2.85522E-08,9.68683E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.10323E-07,3.57879E-08,3.83879E-08,2.89857E-08,8.49886E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.17876E-08,3.36416E-09,3.14787E-09,2.50733E-09,6.16863E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.48337E-07,1.99974E-07,2.39089E-07,2.21359E-07,9.94029E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.03333E-07,2.51424E-08,2.53948E-08,2.32826E-08,7.63984E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.66399E-07,9.10142E-08,1.02461E-07,8.47814E-08,3.00496E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.50274E-08,9.62711E-09,9.31145E-09,7.88278E-09,2.19575E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,8.59877E-07,3.35136E-07,4.25410E-07,4.38749E-07,2.45840E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.78740E-07,5.11060E-08,5.38517E-08,5.33057E-08,2.04145E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.71205E-07,2.94810E-07,3.67793E-07,3.67786E-07,1.93522E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.22421E-07,4.24270E-08,4.41680E-08,4.27771E-08,1.56823E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.33452E-07,2.35199E-07,2.85818E-07,2.72565E-07,1.29969E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.45534E-07,3.10852E-08,3.17580E-08,2.97240E-08,1.01639E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.59133E-07,1.64253E-07,1.92958E-07,1.72948E-07,7.25749E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.62559E-07,1.95873E-08,1.95350E-08,1.74997E-08,5.47687E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.84688E-07,1.35338E-07,1.56566E-07,1.36390E-07,5.39357E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.31040E-07,1.54397E-08,1.52303E-08,1.33716E-08,4.01605E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.24104E-07,3.18668E-07,4.01663E-07,4.09081E-07,2.23296E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.55237E-07,4.74408E-08,4.97386E-08,4.87861E-08,1.83341E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.83369E-07,2.56407E-07,3.14560E-07,3.05194E-07,1.50930E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.72107E-07,3.49387E-08,3.59426E-08,3.40700E-08,1.19610E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.66782E-07,5.52980E-08,6.05368E-08,4.75106E-08,1.50877E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.00770E-08,5.45059E-09,5.17077E-09,4.22422E-09,1.09436E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.39087E-08,3.02213E-08,3.21736E-08,2.39427E-08,6.80701E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.66628E-08,2.79264E-09,2.59970E-09,2.05104E-09,4.94726E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.19297E-07,1.10590E-07,1.26105E-07,1.06937E-07,4.00020E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.05047E-07,1.21223E-08,1.18369E-08,1.02007E-08,2.95070E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.10739E-07,3.59294E-08,3.85465E-08,2.91152E-08,8.54277E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.19183E-08,3.37881E-09,3.16195E-09,2.51910E-09,6.20031E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.52554E-07,1.61665E-07,1.89665E-07,1.69575E-07,7.07785E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.59678E-07,1.92019E-08,1.91317E-08,1.71071E-08,5.33345E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.80460E-07,1.72685E-07,2.03734E-07,1.84066E-07,7.85637E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.72014E-07,2.08590E-08,2.08687E-08,1.88033E-08,5.95633E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.79623E-07,2.98568E-07,3.73087E-07,3.74164E-07,1.98035E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.27507E-07,4.31975E-08,4.50209E-08,4.36915E-08,1.60817E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.83046E-07,2.14200E-07,2.57812E-07,2.41608E-07,1.11182E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.20112E-07,2.74802E-08,2.78855E-08,2.57814E-08,8.60107E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.42178E-07,4.67212E-08,5.07193E-08,3.91665E-08,1.20115E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.19462E-08,4.51149E-09,4.25459E-09,3.43754E-09,8.70121E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.20626E-07,1.88749E-07,2.24458E-07,2.05775E-07,9.05569E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.90316E-07,2.33490E-08,2.34937E-08,2.13911E-08,6.92245E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.74050E-07,1.31270E-07,1.51518E-07,1.31441E-07,5.15417E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.26715E-07,1.48820E-08,1.46572E-08,1.28320E-08,3.83236E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.46437E-07,8.37407E-08,9.38054E-08,7.69089E-08,2.67658E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.77898E-08,8.74719E-09,8.43226E-09,7.09556E-09,1.95306E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.51302E-07,1.61173E-07,1.89040E-07,1.68936E-07,7.04395E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.59132E-07,1.91289E-08,1.90554E-08,1.70329E-08,5.30640E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.23363E-08,2.96906E-08,3.15836E-08,2.34673E-08,6.64936E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.61760E-08,2.73864E-09,2.54802E-09,2.00820E-09,4.83338E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.15069E-07,1.09011E-07,1.24182E-07,1.05112E-07,3.91641E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.03414E-07,1.19168E-08,1.16280E-08,1.00075E-08,2.88694E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.38525E-07,2.37336E-07,2.88693E-07,2.75791E-07,1.32002E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.48173E-07,3.14647E-08,3.21686E-08,3.01478E-08,1.03372E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.27390E-07,2.32653E-07,2.82398E-07,2.68736E-07,1.27566E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.42398E-07,3.06351E-08,3.12715E-08,2.92228E-08,9.95943E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.28587E-08,2.65019E-08,2.80480E-08,2.06311E-08,5.71592E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.32577E-08,2.41593E-09,2.23969E-09,1.75323E-09,4.15882E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.74786E-07,2.10798E-07,2.53316E-07,2.36714E-07,1.08306E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.16070E-07,2.69144E-08,2.72814E-08,2.51733E-08,8.36577E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.87077E-07,1.36253E-07,1.57705E-07,1.37510E-07,5.44801E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.32016E-07,1.55659E-08,1.53601E-08,1.34941E-08,4.05786E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.03230E-07,6.81959E-08,7.55065E-08,6.05666E-08,2.01627E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.25318E-08,6.91776E-09,6.61593E-09,5.48699E-09,1.46706E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.36825E-07,1.95297E-07,2.32977E-07,2.14824E-07,9.56694E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.97886E-07,2.43896E-08,2.45958E-08,2.24859E-08,7.33658E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.04506E-07,1.42957E-07,1.66069E-07,1.45777E-07,5.85311E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.39198E-07,1.64977E-08,1.63202E-08,1.44022E-08,4.36937E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.03921E-07,1.82039E-07,2.15770E-07,1.96622E-07,8.54528E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.82624E-07,2.22980E-08,2.23836E-08,2.02932E-08,6.51035E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.78388E-07,9.54157E-08,1.07741E-07,8.96731E-08,3.22050E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.94870E-08,1.01782E-08,9.86700E-09,8.38930E-09,2.35879E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.61921E-07,1.65351E-07,1.94358E-07,1.74386E-07,7.33434E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.63785E-07,1.97517E-08,1.97071E-08,1.76675E-08,5.53828E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.98395E-07,1.02808E-07,1.16656E-07,9.80057E-08,3.59322E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.70308E-08,1.11166E-08,1.08160E-08,9.25907E-09,2.64134E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.20026E-07,3.91004E-08,4.21071E-08,3.20331E-08,9.53741E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.48527E-08,3.70842E-09,3.47911E-09,2.78456E-09,6.91781E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.14493E-07,3.72095E-08,3.99822E-08,3.02894E-08,8.94175E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.31016E-08,3.51153E-09,3.28958E-09,2.62580E-09,6.48816E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.19901E-07,7.41617E-08,8.24973E-08,6.67624E-08,2.26352E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.83561E-08,7.61213E-09,7.30358E-09,6.09336E-09,1.64890E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.74024E-07,1.31260E-07,1.51505E-07,1.31428E-07,5.15359E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.26705E-07,1.48806E-08,1.46558E-08,1.28307E-08,3.83191E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.86627E-07,6.22955E-08,6.86334E-08,5.45353E-08,1.77946E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.68106E-08,6.24072E-09,5.94767E-09,4.90103E-09,1.29306E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.03397E-07,3.34332E-08,3.57537E-08,2.68403E-08,7.77487E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.96158E-08,3.12132E-09,2.91467E-09,2.31283E-09,5.64613E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.54253E-07,8.65814E-08,9.71781E-08,7.99637E-08,2.80283E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.06066E-08,9.08848E-09,8.77269E-09,7.39943E-09,2.04611E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.22718E-07,1.11870E-07,1.27665E-07,1.08421E-07,4.06855E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.06372E-07,1.22894E-08,1.20069E-08,1.03581E-08,3.00274E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.13651E-07,7.19203E-08,7.98660E-08,6.44233E-08,2.16972E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.61632E-08,7.35011E-09,7.04383E-09,5.86393E-09,1.57989E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.78552E-07,9.54761E-08,1.07814E-07,8.97405E-08,3.22349E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.95484E-08,1.01858E-08,9.87467E-09,8.39630E-09,2.36105E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.89908E-08,2.85631E-08,3.03315E-08,2.24603E-08,6.31655E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.51428E-08,2.62417E-09,2.43856E-09,1.91754E-09,4.59293E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.14497E-08,2.93916E-08,3.12514E-08,2.31998E-08,6.56081E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.59019E-08,2.70824E-09,2.51895E-09,1.98411E-09,4.76941E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.01912E-07,6.77259E-08,7.49575E-08,6.00827E-08,1.99713E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.20746E-08,6.86348E-09,6.56227E-09,5.43982E-09,1.45299E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.36445E-07,4.47416E-08,4.84749E-08,3.72976E-08,1.13577E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.00980E-08,4.30143E-09,4.05139E-09,3.26593E-09,8.23013E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.28109E-07,4.18719E-08,4.52303E-08,3.46079E-08,1.04237E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.74258E-08,3.99872E-09,3.75900E-09,3.01962E-09,7.55690E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.16748E-07,3.79794E-08,4.08468E-08,3.09980E-08,9.18337E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.38142E-08,3.59158E-09,3.36660E-09,2.69028E-09,6.66246E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.50150E-07,4.94828E-08,5.38583E-08,4.17917E-08,1.29360E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.45304E-08,4.80615E-09,4.54002E-09,3.67916E-09,9.36725E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.49468E-07,4.92461E-08,5.35889E-08,4.15659E-08,1.28562E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.43087E-08,4.78082E-09,4.51547E-09,3.65835E-09,9.30977E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.50843E-07,4.97231E-08,5.41319E-08,4.20211E-08,1.30171E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.47556E-08,4.83188E-09,4.56497E-09,3.70031E-09,9.42569E-10
