#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-813', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.327987E-06,4.316038E-06,4.285311E-06,4.216095E-06,4.078878E-06,3.839488E-06,3.471941E-06,2.975315E-06,2.384764E-06,1.766747E-06,1.197558E-06,7.362129E-07,4.071286E-07,2.005442E-07,8.641593E-08,3.092909E-08,7.188998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.319665E-06,4.294222E-06,4.235330E-06,4.115375E-06,3.900351E-06,3.561147E-06,3.090229E-06,2.514868E-06,1.896212E-06,1.310786E-06,8.232481E-07,4.659284E-07,2.354580E-07,1.046364E-07,3.928628E-08,1.055800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.327987E-06,4.321276E-06,4.298263E-06,4.244242E-06,4.132644E-06,3.929761E-06,3.605164E-06,3.148130E-06,2.581805E-06,1.964221E-06,1.371514E-06,8.709052E-07,4.987975E-07,2.553817E-07,1.152502E-07,4.425555E-08,1.260273E-08
13.54778,42.08583,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.327987E-06,4.324505E-06,4.306559E-06,4.262972E-06,4.169815E-06,3.994598E-06,3.704569E-06,3.282079E-06,2.740451E-06,2.129369E-06,1.522617E-06,9.924204E-07,5.846875E-07,3.087411E-07,1.443864E-07,5.823897E-08,1.850132E-08
13.55278,42.52389,0.00000,4.210980E-06,4.069334E-06,3.823837E-06,3.449385E-06,2.946746E-06,2.352962E-06,1.735635E-06,1.170809E-06,7.160011E-07,3.937066E-07,1.927109E-07,8.239814E-08,2.911798E-08,6.471508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.325290E-06,4.308621E-06,4.267735E-06,4.179483E-06,4.011848E-06,3.731615E-06,3.319349E-06,2.785587E-06,2.177410E-06,1.567555E-06,1.029363E-06,6.113788E-07,3.256891E-07,1.538442E-07,6.287744E-08,2.050061E-08,3.127902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.327987E-06,4.323028E-06,4.302729E-06,4.254246E-06,4.152338E-06,3.963835E-06,3.656979E-06,3.217377E-06,2.663138E-06,2.048178E-06,1.447682E-06,9.316366E-07,5.413552E-07,2.815916E-07,1.294368E-07,5.100418E-08,1.542420E-08,1.220323E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.327987E-06,4.320693E-06,4.296794E-06,4.240988E-06,4.126310E-06,3.918925E-06,3.588873E-06,3.126605E-06,2.556809E-06,1.938711E-06,1.348634E-06,8.528699E-07,4.863036E-07,2.477750E-07,1.111801E-07,4.234165E-08,1.181177E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.317093E-06,4.287877E-06,4.221582E-06,4.089188E-06,3.856514E-06,3.496652E-06,3.006835E-06,2.420097E-06,1.801557E-06,1.227698E-06,7.591473E-07,4.224661E-07,2.095586E-07,9.107212E-08,3.304278E-08,8.032269E-09,0.000000E+00
13.59139,42.08194,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.327987E-06,4.324022E-06,4.305299E-06,4.260085E-06,4.164001E-06,3.984305E-06,3.688556E-06,3.260186E-06,2.714144E-06,2.101589E-06,1.496835E-06,9.713914E-07,5.696135E-07,2.992447E-07,1.391288E-07,5.568069E-08,1.740732E-08
13.59167,42.32806,0.00000,4.318006E-06,4.290116E-06,4.226402E-06,4.098310E-06,3.871685E-06,3.518827E-06,3.035321E-06,2.452257E-06,1.833466E-06,1.255522E-06,7.804708E-07,4.368274E-07,2.180592E-07,9.549414E-08,3.506443E-08,8.844546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.327987E-06,4.325027E-06,4.307927E-06,4.266127E-06,4.176209E-06,4.005986E-06,3.722394E-06,3.306600E-06,2.770097E-06,2.160869E-06,1.552032E-06,1.016560E-06,6.020983E-07,3.197772E-07,1.505344E-07,6.124893E-08,1.979642E-08
13.60583,42.23056,0.00000,4.327987E-06,4.325298E-06,4.308641E-06,4.267782E-06,4.179579E-06,4.012019E-06,3.731885E-06,3.319724E-06,2.786044E-06,2.177899E-06,1.568014E-06,1.029743E-06,6.116541E-07,3.258648E-07,1.539428E-07,6.292601E-08,2.052166E-08,3.135913E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.326805E-06,4.312667E-06,4.277228E-06,4.199062E-06,4.047332E-06,3.788140E-06,3.398485E-06,2.882960E-06,2.282711E-06,1.667636E-06,1.112963E-06,6.727536E-07,3.652900E-07,1.763011E-07,7.406987E-08,2.540325E-08,5.015307E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.316147E-06,4.285575E-06,4.216658E-06,4.079932E-06,3.841222E-06,3.474450E-06,2.978504E-06,2.388327E-06,1.770246E-06,1.200577E-06,7.385028E-07,4.086548E-07,2.014382E-07,8.687617E-08,3.113732E-08,7.271794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.327987E-06,4.324769E-06,4.307249E-06,4.264562E-06,4.173032E-06,4.000318E-06,3.713508E-06,3.294356E-06,2.755270E-06,2.145089E-06,1.537272E-06,1.004428E-06,5.933336E-07,3.142125E-07,1.474294E-07,5.972631E-08,1.914022E-08
13.62556,41.86806,0.00000,4.327987E-06,4.327987E-06,4.324237E-06,4.305859E-06,4.261366E-06,4.166576E-06,3.988858E-06,3.695627E-06,3.269838E-06,2.725723E-06,2.113797E-06,1.508146E-06,9.806025E-07,5.762055E-07,3.033908E-07,1.414205E-07,5.679400E-08,1.788263E-08,2.137746E-09,0.000000E+00
13.62694,42.06194,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.327987E-06,4.324777E-06,4.307271E-06,4.264611E-06,4.173132E-06,4.000497E-06,3.713787E-06,3.294740E-06,2.755734E-06,2.145582E-06,1.537732E-06,1.004805E-06,5.936060E-07,3.143851E-07,1.475256E-07,5.977340E-08,1.916048E-08
13.63500,42.20500,0.00000,4.327987E-06,4.327987E-06,4.316305E-06,4.285961E-06,4.217479E-06,4.081473E-06,3.843761E-06,3.478125E-06,2.983181E-06,2.393557E-06,1.775386E-06,1.205017E-06,7.418731E-07,4.109033E-07,2.027565E-07,8.755547E-08,3.144494E-08,7.394221E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.311765E-06,4.275095E-06,4.194625E-06,4.039221E-06,3.775110E-06,3.380088E-06,2.860133E-06,2.257817E-06,1.643779E-06,1.092869E-06,6.578789E-07,3.556131E-07,1.707685E-07,7.128986E-08,2.417561E-08,4.538861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.313358E-06,4.278873E-06,4.202498E-06,4.053643E-06,3.798327E-06,3.412934E-06,2.900972E-06,2.302445E-06,1.686637E-06,1.129042E-06,6.847110E-07,3.731051E-07,1.807901E-07,7.633596E-08,2.640860E-08,5.407295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.327987E-06,4.317728E-06,4.289433E-06,4.224928E-06,4.095516E-06,3.867027E-06,3.512002E-06,3.026533E-06,2.442313E-06,1.823577E-06,1.246879E-06,7.738312E-07,4.323452E-07,2.154000E-07,9.410762E-08,3.442907E-08,8.588677E-09
13.65639,41.74972,0.00000,4.322006E-06,4.300113E-06,4.248363E-06,4.140716E-06,3.943654E-06,3.626182E-06,3.176073E-06,2.614454E-06,1.997747E-06,1.401769E-06,8.949016E-07,5.155240E-07,2.656282E-07,1.207667E-07,4.686571E-08,1.368812E-08,5.802621E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.324116E-06,4.305543E-06,4.260644E-06,4.165123E-06,3.986288E-06,3.691633E-06,3.264383E-06,2.719176E-06,2.106890E-06,1.501743E-06,9.753853E-07,5.724698E-07,3.010399E-07,1.401203E-07,5.616203E-08,1.761268E-08,2.036401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.223019E-06,4.091903E-06,3.861018E-06,3.503220E-06,3.015252E-06,2.429577E-06,1.810941E-06,1.235861E-06,7.653882E-07,4.266592E-07,2.120346E-07,9.235706E-08,3.362881E-08,8.267164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.327987E-06,4.322459E-06,4.301270E-06,4.250956E-06,4.145824E-06,3.952498E-06,3.639639E-06,3.194068E-06,2.635602E-06,2.019588E-06,1.421595E-06,9.107167E-07,5.266115E-07,2.724597E-07,1.244658E-07,4.862610E-08,1.442437E-08
13.67444,42.25111,0.00000,4.327987E-06,4.316339E-06,4.286042E-06,4.217653E-06,4.081798E-06,3.844296E-06,3.478901E-06,2.984169E-06,2.394663E-06,1.776473E-06,1.205957E-06,7.425871E-07,4.113799E-07,2.030362E-07,8.769965E-08,3.151027E-08,7.420240E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.297923E-06,4.243487E-06,4.131171E-06,3.927236E-06,3.601361E-06,3.143095E-06,2.575946E-06,1.958229E-06,1.366129E-06,8.666516E-07,4.958448E-07,2.535803E-07,1.142844E-07,4.380047E-08,1.241428E-08,1.150193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.318939E-06,4.292419E-06,4.231395E-06,4.107826E-06,3.887625E-06,3.542290E-06,3.065673E-06,2.486765E-06,1.867945E-06,1.285800E-06,8.038371E-07,4.526756E-07,2.275060E-07,1.004430E-07,3.734285E-08,9.766446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.327987E-06,4.327987E-06,4.325196E-06,4.308373E-06,4.267161E-06,4.178314E-06,4.009751E-06,3.728313E-06,3.314779E-06,2.780029E-06,2.171468E-06,1.561973E-06,1.024754E-06,6.080340E-07,3.235560E-07,1.526487E-07,6.228857E-08,2.024570E-08,3.030921E-09,0.000000E+00
13.68500,42.30028,0.00000,4.320357E-06,4.295951E-06,4.239128E-06,4.122705E-06,3.912784E-06,3.579679E-06,3.114506E-06,2.542818E-06,1.924491E-06,1.335933E-06,8.428999E-07,4.794255E-07,2.436049E-07,1.089581E-07,4.130111E-08,1.138354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.320954E-06,4.297449E-06,4.242437E-06,4.129127E-06,3.923737E-06,3.596097E-06,3.136135E-06,2.567860E-06,1.949972E-06,1.358719E-06,8.608076E-07,4.917942E-07,2.511129E-07,1.129634E-07,4.317896E-08,1.215729E-08,2.163025E-11
13.68889,42.31139,0.00000,4.317752E-06,4.289490E-06,4.225051E-06,4.095747E-06,3.867413E-06,3.512567E-06,3.027260E-06,2.443134E-06,1.824393E-06,1.247591E-06,7.743781E-07,4.327141E-07,2.156186E-07,9.422151E-08,3.448121E-08,8.609653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.322557E-06,4.301520E-06,4.251519E-06,4.146936E-06,3.954429E-06,3.642584E-06,3.198017E-06,2.640255E-06,2.024409E-06,1.425982E-06,9.142263E-07,5.290789E-07,2.739841E-07,1.252936E-07,4.902110E-08,1.459003E-08,9.119411E-10
13.69611,42.32694,0.00000,4.313393E-06,4.278957E-06,4.202674E-06,4.053967E-06,3.798850E-06,3.413678E-06,2.901902E-06,2.303465E-06,1.687622E-06,1.129877E-06,6.853332E-07,3.735126E-07,1.810247E-07,7.645463E-08,2.646137E-08,5.427912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.305698E-06,4.260997E-06,4.165833E-06,3.987543E-06,3.693582E-06,3.267044E-06,2.722369E-06,2.110257E-06,1.504864E-06,9.779271E-07,5.742892E-07,3.021844E-07,1.407531E-07,5.646947E-08,1.774396E-08,2.085667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.317111E-06,4.287924E-06,4.221680E-06,4.089374E-06,3.856822E-06,3.497101E-06,3.007410E-06,2.420745E-06,1.802198E-06,1.228255E-06,7.595726E-07,4.227516E-07,2.097270E-07,9.115944E-08,3.308257E-08,8.048202E-09,0.000000E+00
13.71250,41.63250,0.00000,4.276130E-06,4.196774E-06,4.043146E-06,3.781407E-06,3.388966E-06,2.871134E-06,2.269798E-06,1.655246E-06,1.102514E-06,6.650089E-07,3.602453E-07,1.734133E-07,7.261703E-08,2.476089E-08,4.765700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.299619E-06,4.247262E-06,4.138552E-06,3.939921E-06,3.620520E-06,3.168526E-06,2.605614E-06,1.988647E-06,1.393536E-06,8.883547E-07,5.109490E-07,2.628184E-07,1.192501E-07,4.614633E-08,1.338822E-08,4.703866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.327987E-06,4.327987E-06,4.316343E-06,4.286051E-06,4.217672E-06,4.081835E-06,3.844357E-06,3.478989E-06,2.984281E-06,2.394788E-06,1.776597E-06,1.206064E-06,7.426680E-07,4.114339E-07,2.030679E-07,8.771600E-08,3.151768E-08,7.423191E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.269050E-06,4.182170E-06,4.016672E-06,3.739229E-06,3.329909E-06,2.798459E-06,2.191198E-06,1.580535E-06,1.040103E-06,6.191879E-07,3.306794E-07,1.566469E-07,6.426076E-08,2.110067E-08,3.356658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.297950E-06,4.243548E-06,4.131290E-06,3.927439E-06,3.601667E-06,3.143499E-06,2.576417E-06,1.958710E-06,1.366561E-06,8.669927E-07,4.960815E-07,2.537246E-07,1.143617E-07,4.383688E-08,1.242935E-08,1.205008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.327987E-06,4.327987E-06,4.327987E-06,4.320794E-06,4.297046E-06,4.241545E-06,4.127393E-06,3.920773E-06,3.591647E-06,3.130261E-06,2.561046E-06,1.943025E-06,1.352494E-06,8.559064E-07,4.884024E-07,2.490500E-07,1.118608E-07,4.266102E-08,1.194346E-08,0.000000E+00
13.72944,42.23917,0.00000,4.327469E-06,4.314467E-06,4.281525E-06,4.208070E-06,4.063932E-06,3.815023E-06,3.436748E-06,2.930822E-06,2.335327E-06,1.718472E-06,1.156129E-06,7.049655E-07,3.864160E-07,1.884779E-07,8.023822E-08,2.814938E-08,6.089770E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.327987E-06,4.327987E-06,4.325513E-06,4.309211E-06,4.269107E-06,4.182288E-06,4.016883E-06,3.739563E-06,3.330372E-06,2.799025E-06,2.191805E-06,1.581108E-06,1.040577E-06,6.195332E-07,3.309004E-07,1.567712E-07,6.432221E-08,2.112736E-08,3.366849E-09,0.000000E+00
13.73528,42.14833,0.00000,4.327987E-06,4.327987E-06,4.321833E-06,4.299674E-06,4.247384E-06,4.138793E-06,3.940337E-06,3.621150E-06,3.169365E-06,2.606596E-06,1.989657E-06,1.394449E-06,8.890800E-07,5.114554E-07,2.631292E-07,1.194177E-07,4.622576E-08,1.342130E-08,4.824984E-10,0.000000E+00
13.74194,41.68861,0.00000,4.299105E-06,4.246114E-06,4.136305E-06,3.936049E-06,3.614659E-06,3.160729E-06,2.596498E-06,1.979280E-06,1.385077E-06,8.816420E-07,5.062670E-07,2.599486E-07,1.177041E-07,4.541439E-08,1.308367E-08,3.590241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.327987E-06,4.327987E-06,4.326153E-06,4.310913E-06,4.273089E-06,4.190472E-06,4.031668E-06,3.763036E-06,3.363125E-06,2.839187E-06,2.235089E-06,1.622104E-06,1.074702E-06,6.444978E-07,3.469510E-07,1.658404E-07,6.882588E-08,2.309289E-08,4.120738E-09,0.000000E+00
13.75667,41.92306,0.00000,4.327987E-06,4.327987E-06,4.319385E-06,4.293525E-06,4.233807E-06,4.112449E-06,3.895408E-06,3.553810E-06,3.080658E-06,2.503894E-06,1.885154E-06,1.300994E-06,8.156271E-07,4.607158E-07,2.323247E-07,1.029811E-07,3.851775E-08,1.024442E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.307177E-06,4.264396E-06,4.172697E-06,3.999722E-06,3.712574E-06,3.293072E-06,2.753717E-06,2.143439E-06,1.535732E-06,1.003164E-06,5.924222E-07,3.136349E-07,1.471077E-07,5.956885E-08,1.907248E-08,2.586142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.321107E-06,4.297837E-06,4.243295E-06,4.130798E-06,3.926596E-06,3.600398E-06,3.141820E-06,2.574464E-06,1.956715E-06,1.364769E-06,8.655783E-07,4.951004E-07,2.531265E-07,1.140412E-07,4.368601E-08,1.236691E-08,9.779544E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.327987E-06,4.323124E-06,4.302975E-06,4.254801E-06,4.153441E-06,3.965762E-06,3.659936E-06,3.221366E-06,2.667867E-06,2.053105E-06,1.452193E-06,9.352672E-07,5.439228E-07,2.831875E-07,1.303085E-07,5.142266E-08,1.560076E-08,1.285788E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.327987E-06,4.327987E-06,4.325222E-06,4.308442E-06,4.267321E-06,4.178639E-06,4.010335E-06,3.729232E-06,3.316050E-06,2.781574E-06,2.173119E-06,1.563523E-06,1.026033E-06,6.089618E-07,3.241475E-07,1.529800E-07,6.245170E-08,2.031629E-08,3.057764E-09,0.000000E+00
13.77639,42.03167,0.00000,4.327987E-06,4.327987E-06,4.326060E-06,4.310666E-06,4.272508E-06,4.189274E-06,4.029495E-06,3.759573E-06,3.358274E-06,2.833216E-06,2.228629E-06,1.615962E-06,1.069570E-06,6.407291E-07,3.445187E-07,1.644608E-07,6.813821E-08,2.279163E-08,4.004753E-09,0.000000E+00
13.77639,42.33333,0.00000,4.303504E-06,4.256000E-06,4.155827E-06,3.969936E-06,3.666353E-06,3.230036E-06,2.678163E-06,2.063850E-06,1.462048E-06,9.432098E-07,5.495493E-07,2.866903E-07,1.322250E-07,5.234419E-08,1.599019E-08,1.430418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.327091E-06,4.313439E-06,4.279066E-06,4.202903E-06,4.054388E-06,3.799531E-06,3.414646E-06,2.903112E-06,2.304794E-06,1.688905E-06,1.130965E-06,6.861445E-07,3.740442E-07,1.813307E-07,7.660949E-08,2.653023E-08,5.454828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.324208E-06,4.305783E-06,4.261192E-06,4.166227E-06,3.988239E-06,3.694665E-06,3.268524E-06,2.724145E-06,2.112131E-06,1.506601E-06,9.793430E-07,5.753032E-07,3.028227E-07,1.411061E-07,5.664110E-08,1.781728E-08,2.113200E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.278622E-06,4.201974E-06,4.052678E-06,3.796767E-06,3.410718E-06,2.898204E-06,2.299407E-06,1.683708E-06,1.126559E-06,6.828608E-07,3.718938E-07,1.800931E-07,7.598350E-08,2.625196E-08,5.346116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.327987E-06,4.327987E-06,4.318207E-06,4.290610E-06,4.227470E-06,4.100340E-06,3.875075E-06,3.523803E-06,3.041739E-06,2.459533E-06,1.840715E-06,1.261870E-06,7.853552E-07,4.401308E-07,2.200226E-07,9.651971E-08,3.553523E-08,9.034490E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.297166E-06,4.241809E-06,4.127906E-06,3.921649E-06,3.592961E-06,3.131995E-06,2.563056E-06,1.945074E-06,1.354329E-06,8.573502E-07,4.894011E-07,2.496571E-07,1.121851E-07,4.281329E-08,1.200629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.327987E-06,4.327642E-06,4.314941E-06,4.282663E-06,4.210474E-06,4.068393E-06,3.822299E-06,3.447177E-06,2.943959E-06,2.349870E-06,1.732622E-06,1.168228E-06,7.140578E-07,3.924208E-07,1.919632E-07,8.201606E-08,2.894638E-08,6.403775E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.327987E-06,4.325808E-06,4.309994E-06,4.270936E-06,4.186038E-06,4.023640E-06,3.750264E-06,3.345268E-06,2.817246E-06,2.211394E-06,1.599616E-06,1.055945E-06,6.307479E-07,3.380929E-07,1.608252E-07,6.633036E-08,2.200159E-08,3.701327E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.239159E-06,4.122765E-06,3.912885E-06,3.579830E-06,3.114705E-06,2.543048E-06,1.924725E-06,1.336141E-06,8.430632E-07,4.795380E-07,2.436730E-07,1.089943E-07,4.131806E-08,1.139050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.324997E-06,4.307847E-06,4.265943E-06,4.175834E-06,4.005317E-06,3.721343E-06,3.305151E-06,2.768339E-06,2.158995E-06,1.550277E-06,1.015115E-06,6.010531E-07,3.191126E-07,1.501631E-07,6.106656E-08,1.971771E-08,2.830436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.315175E-06,4.283228E-06,4.211669E-06,4.070615E-06,3.825931E-06,3.452394E-06,2.950546E-06,2.357180E-06,1.739750E-06,1.174337E-06,7.186589E-07,3.954664E-07,1.937350E-07,8.292189E-08,2.935339E-08,6.564496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.327987E-06,4.316923E-06,4.287462E-06,4.220691E-06,4.087509E-06,3.853733E-06,3.492603E-06,3.001654E-06,2.414271E-06,1.795800E-06,1.222698E-06,7.553309E-07,4.199059E-07,2.080492E-07,9.029012E-08,3.268670E-08,7.889773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.327987E-06,4.326729E-06,4.312461E-06,4.276740E-06,4.198043E-06,4.045467E-06,3.785138E-06,3.394237E-06,2.877679E-06,2.276940E-06,1.662095E-06,1.108287E-06,6.692848E-07,3.630289E-07,1.750058E-07,7.341771E-08,2.511469E-08,4.903096E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.327987E-06,4.320397E-06,4.296051E-06,4.239347E-06,4.123128E-06,3.913503E-06,3.580755E-06,3.115920E-06,2.544451E-06,1.926149E-06,1.337412E-06,8.440592E-07,4.802242E-07,2.440885E-07,1.092155E-07,4.142147E-08,1.143301E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.327987E-06,4.322379E-06,4.301066E-06,4.250499E-06,4.144923E-06,3.950935E-06,3.637255E-06,3.190874E-06,2.631841E-06,2.015698E-06,1.418056E-06,9.078889E-07,5.246254E-07,2.712336E-07,1.238007E-07,4.830897E-08,1.429149E-08,8.019493E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.273555E-06,4.191435E-06,4.033418E-06,3.765827E-06,3.367039E-06,2.844012E-06,2.240315E-06,1.627078E-06,1.078864E-06,6.475575E-07,3.489280E-07,1.669631E-07,6.938621E-08,2.333866E-08,4.215475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.327987E-06,4.322911E-06,4.302427E-06,4.253562E-06,4.150981E-06,3.961467E-06,3.653349E-06,3.212486E-06,2.657346E-06,2.042151E-06,1.442169E-06,9.272055E-07,5.382250E-07,2.796483E-07,1.283765E-07,5.049574E-08,1.520994E-08,1.140967E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.291304E-06,4.228974E-06,4.103204E-06,3.879868E-06,3.530851E-06,3.050848E-06,2.469879E-06,1.851042E-06,1.270929E-06,7.923392E-07,4.448628E-07,2.228403E-07,9.799430E-08,3.621343E-08,9.308617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.296840E-06,4.241088E-06,4.126504E-06,3.919256E-06,3.589370E-06,3.127259E-06,2.557567E-06,1.939483E-06,1.349324E-06,8.534125E-07,4.866785E-07,2.480027E-07,1.113016E-07,4.239863E-08,1.183526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.256115E-06,4.156057E-06,3.970338E-06,3.666972E-06,3.230872E-06,2.679157E-06,2.064889E-06,1.463002E-06,9.439798E-07,5.500953E-07,2.870306E-07,1.324114E-07,5.243395E-08,1.602817E-08,1.444540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.308130E-06,4.266597E-06,4.177166E-06,4.007697E-06,3.725082E-06,3.310312E-06,2.774602E-06,2.165674E-06,1.556535E-06,1.020270E-06,6.047840E-07,3.214860E-07,1.514899E-07,6.171849E-08,1.999922E-08,2.937263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.327987E-06,4.318657E-06,4.291720E-06,4.229877E-06,4.104925E-06,3.882752E-06,3.535099E-06,3.056347E-06,2.476135E-06,1.857298E-06,1.276426E-06,7.965851E-07,4.477447E-07,2.245594E-07,9.889549E-08,3.662863E-08,9.476734E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.323878E-06,4.304925E-06,4.259231E-06,4.162287E-06,3.981283E-06,3.683873E-06,3.253806E-06,2.706507E-06,2.093554E-06,1.489406E-06,9.653545E-07,5.653022E-07,2.965388E-07,1.376362E-07,5.495713E-08,1.709906E-08,1.843986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.311344E-06,4.274103E-06,4.192568E-06,4.035477E-06,3.769116E-06,3.371657E-06,2.849710E-06,2.246494E-06,1.632968E-06,1.083797E-06,6.511889E-07,3.512773E-07,1.682988E-07,7.005361E-08,2.363173E-08,4.328583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
