#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-465', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.399148E-06,9.391891E-06,9.353503E-06,9.260223E-06,9.060677E-06,8.684865E-06,8.061732E-06,7.152079E-06,5.982954E-06,4.660015E-06,3.342017E-06,2.185940E-06,1.293135E-06,6.860882E-07,3.226903E-07,1.311617E-07,4.228831E-08,5.981200E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.399148E-06,9.399148E-06,9.388320E-06,9.344235E-06,9.239072E-06,9.018234E-06,8.609982E-06,7.945571E-06,6.993652E-06,5.792976E-06,4.459718E-06,3.156344E-06,2.034609E-06,1.184691E-06,6.177619E-07,2.848397E-07,1.127259E-07,3.439329E-08,3.008527E-09,0.000000E+00
13.54056,41.96028,0.00000,8.963676E-06,8.516985E-06,7.806211E-06,6.810049E-06,5.580313E-06,4.243155E-06,2.962453E-06,1.881988E-06,1.079067E-06,5.534922E-07,2.504563E-07,9.655286E-08,2.770456E-08,2.062260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.266349E-06,9.073396E-06,8.708074E-06,8.098967E-06,7.204595E-06,6.048068E-06,4.730989E-06,3.410024E-06,2.243225E-06,1.335554E-06,7.136998E-07,3.384899E-07,1.391090E-07,4.580229E-08,7.347010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.399148E-06,9.399148E-06,9.386051E-06,9.338440E-06,9.226063E-06,8.992562E-06,8.565443E-06,7.877637E-06,6.902555E-06,5.685579E-06,4.348402E-06,3.054908E-06,1.953345E-06,1.127453E-06,5.823179E-07,2.655432E-07,1.034897E-07,3.050656E-08,1.889498E-09,0.000000E+00
13.55972,42.29222,0.00000,9.399148E-06,9.394850E-06,9.361312E-06,9.278339E-06,9.097628E-06,8.751131E-06,8.166217E-06,7.296928E-06,6.159512E-06,4.849234E-06,3.520316E-06,2.333661E-06,1.400743E-06,7.550105E-07,3.615042E-07,1.503805E-07,5.065549E-08,9.184124E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.348932E-06,7.559264E-06,6.490811E-06,5.217248E-06,3.879890E-06,2.642686E-06,1.634348E-06,9.103372E-07,4.523466E-07,1.971117E-07,7.180006E-08,1.759926E-08,2.187033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.397769E-06,9.372260E-06,9.304384E-06,9.152106E-06,8.851326E-06,8.328257E-06,7.527358E-06,6.447648E-06,5.166044E-06,3.826616E-06,2.594061E-06,1.595407E-06,8.829709E-07,4.354674E-07,1.879734E-07,6.745691E-08,1.578705E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.673613E-06,8.045766E-06,7.132384E-06,5.961889E-06,4.640557E-06,3.326585E-06,2.175530E-06,1.287261E-06,6.834054E-07,3.217789E-07,1.310028E-07,4.234442E-08,6.049874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.241522E-06,9.023530E-06,8.619993E-06,7.962129E-06,7.017625E-06,5.823380E-06,4.493504E-06,3.189252E-06,2.062713E-06,1.205738E-06,6.315879E-07,2.928078E-07,1.167553E-07,3.618144E-08,3.704999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.399148E-06,9.395763E-06,9.363751E-06,9.284069E-06,9.109461E-06,8.772611E-06,8.200503E-06,7.345044E-06,6.218877E-06,4.913632E-06,3.581737E-06,2.385165E-06,1.438716E-06,7.796255E-07,3.755330E-07,1.574103E-07,5.375266E-08,1.038386E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.206924E-06,8.955771E-06,8.503273E-06,7.785293E-06,6.781983E-06,5.547196E-06,4.208787E-06,2.931087E-06,1.856812E-06,1.061297E-06,5.424620E-07,2.444356E-07,9.366291E-08,2.648476E-08,1.695445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.385473E-06,9.337024E-06,9.223015E-06,8.986801E-06,8.555885E-06,7.863726E-06,6.884788E-06,5.665677E-06,4.328849E-06,3.038063E-06,1.940623E-06,1.119034E-06,5.774364E-07,2.630649E-07,1.023885E-07,3.007856E-08,2.097620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.397381E-06,9.370702E-06,9.300635E-06,9.144173E-06,8.836567E-06,8.304110E-06,7.492625E-06,6.403719E-06,5.117191E-06,3.778847E-06,2.552991E-06,1.564359E-06,8.623325E-07,4.234047E-07,1.817741E-07,6.465551E-08,1.467393E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.849641E-06,6.868637E-06,5.649838E-06,4.315728E-06,3.029088E-06,1.935805E-06,1.117297E-06,5.773788E-07,2.635831E-07,1.028974E-07,3.040151E-08,2.873130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.051421E-06,8.669229E-06,8.038580E-06,7.122039E-06,5.948812E-06,4.626040E-06,3.312432E-06,2.163412E-06,1.278147E-06,6.773845E-07,3.182851E-07,1.292219E-07,4.154699E-08,5.736187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.560728E-06,7.872517E-06,6.898465E-06,5.684031E-06,4.350189E-06,3.059623E-06,1.959593E-06,1.133591E-06,5.871918E-07,2.687794E-07,1.053169E-07,3.139212E-08,2.927711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.182496E-06,8.908972E-06,8.424418E-06,7.668433E-06,6.629662E-06,5.372570E-06,4.032705E-06,2.774921E-06,1.734991E-06,9.777112E-07,4.920180E-07,2.176587E-07,8.116076E-08,2.135043E-08,7.226573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.363139E-06,9.282709E-06,9.106817E-06,8.768116E-06,8.193821E-06,7.336372E-06,6.209061E-06,4.903954E-06,3.573443E-06,2.379007E-06,1.434770E-06,7.774569E-07,3.745212E-07,1.570167E-07,5.362961E-08,1.035586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.399148E-06,9.378170E-06,9.318778E-06,9.182932E-06,8.909375E-06,8.424367E-06,7.667277E-06,6.626755E-06,5.367640E-06,4.026135E-06,2.767689E-06,1.728267E-06,9.723641E-07,4.883549E-07,2.154867E-07,8.004248E-08,2.084930E-08,2.946333E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.783373E-06,6.781144E-06,5.548204E-06,4.211850E-06,2.935671E-06,1.861885E-06,1.065830E-06,5.458488E-07,2.465865E-07,9.483553E-08,2.703679E-08,2.195200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.879157E-06,8.375148E-06,7.596829E-06,6.538142E-06,5.269692E-06,3.930994E-06,2.686479E-06,1.667352E-06,9.322131E-07,4.650993E-07,2.036503E-07,7.474871E-08,1.876884E-08,3.416801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.971548E-06,7.031936E-06,5.842301E-06,4.515314E-06,3.211199E-06,2.082013E-06,1.220582E-06,6.415802E-07,2.986978E-07,1.197969E-07,3.755799E-08,4.328250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.389532E-06,9.347398E-06,9.246327E-06,9.032867E-06,8.635928E-06,7.986022E-06,7.049095E-06,5.859790E-06,4.530505E-06,3.222279E-06,2.088605E-06,1.223566E-06,6.423685E-07,2.985325E-07,1.194247E-07,3.727440E-08,4.097899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.399078E-06,9.377589E-06,9.317350E-06,9.179847E-06,8.903513E-06,8.414576E-06,7.652898E-06,6.608186E-06,5.346556E-06,4.005085E-06,2.749212E-06,1.714005E-06,9.626855E-07,4.825797E-07,2.124566E-07,7.864458E-08,2.028226E-08,1.937334E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.075910E-06,8.712777E-06,8.106694E-06,7.215745E-06,6.062202E-06,4.746729E-06,3.425424E-06,2.256462E-06,1.345550E-06,7.203326E-07,3.423565E-07,1.410894E-07,4.669356E-08,7.699438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.371744E-06,9.303176E-06,9.149622E-06,8.846845E-06,8.321156E-06,7.517481E-06,6.435588E-06,5.153119E-06,3.814459E-06,2.584028E-06,1.588141E-06,8.783558E-07,4.328963E-07,1.867174E-07,6.691904E-08,1.558519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.536030E-06,6.461933E-06,5.185695E-06,3.849585E-06,2.617097E-06,1.615353E-06,8.979417E-07,4.452352E-07,1.935249E-07,7.020950E-08,1.697913E-08,1.959575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.892831E-06,6.926135E-06,5.717186E-06,4.385137E-06,3.092027E-06,1.986021E-06,1.152550E-06,5.991544E-07,2.754184E-07,1.085575E-07,3.278324E-08,3.355477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.296980E-06,9.136645E-06,8.822939E-06,8.282438E-06,7.462345E-06,6.366548E-06,5.077107E-06,3.740872E-06,2.521386E-06,1.541252E-06,8.474926E-07,4.150330E-07,1.776257E-07,6.285001E-08,1.398375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.383712E-06,9.332580E-06,9.213160E-06,8.967586E-06,8.522941E-06,7.814060E-06,6.818949E-06,5.588929E-06,4.250181E-06,2.967157E-06,1.884426E-06,1.079867E-06,5.534332E-07,2.501293E-07,9.625854E-08,2.752413E-08,1.626089E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.766775E-06,8.192613E-06,7.336007E-06,6.210279E-06,4.907117E-06,3.578244E-06,2.384552E-06,1.439994E-06,7.815905E-07,3.773088E-07,1.586328E-07,5.443944E-08,1.070792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.384689E-06,9.335041E-06,9.218608E-06,8.978191E-06,8.541093E-06,7.841380E-06,6.855103E-06,5.631001E-06,4.293232E-06,3.005894E-06,1.915075E-06,1.101192E-06,5.664793E-07,2.571479E-07,9.957885E-08,2.890536E-08,1.880759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.828635E-06,8.292301E-06,7.477321E-06,6.386498E-06,5.100425E-06,3.764789E-06,2.542915E-06,1.558264E-06,8.592930E-07,4.222193E-07,1.814683E-07,6.465412E-08,1.472759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.384788E-06,9.335294E-06,9.219168E-06,8.979282E-06,8.542966E-06,7.844204E-06,6.858850E-06,5.635371E-06,4.297714E-06,3.009936E-06,1.918280E-06,1.103427E-06,5.678499E-07,2.578869E-07,9.992925E-08,2.905145E-08,1.907736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.644871E-06,6.601022E-06,5.342089E-06,4.004318E-06,2.751805E-06,1.718546E-06,9.675020E-07,4.864954E-07,2.150606E-07,8.010061E-08,2.097665E-08,9.853488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.240384E-06,9.021272E-06,8.616049E-06,7.956074E-06,7.009449E-06,5.813670E-06,4.483360E-06,3.179934E-06,2.055183E-06,1.200387E-06,6.282435E-07,2.909693E-07,1.158664E-07,3.580341E-08,3.563607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.283469E-06,6.146905E-06,4.839912E-06,3.515588E-06,2.333196E-06,1.402986E-06,7.581427E-07,3.642470E-07,1.522352E-07,5.168429E-08,9.664625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.556258E-06,6.487625E-06,5.214407E-06,3.877818E-06,2.641525E-06,1.633951E-06,9.104011E-07,4.525800E-07,1.973348E-07,7.194851E-08,1.767760E-08,3.333480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.292216E-06,9.126662E-06,8.804552E-06,8.252651E-06,7.419909E-06,6.313380E-06,5.018523E-06,3.684100E-06,2.473002E-06,1.504986E-06,8.235864E-07,4.011733E-07,1.705589E-07,5.968099E-08,1.273391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.214527E-06,6.062675E-06,4.749359E-06,3.429926E-06,2.261887E-06,1.350751E-06,7.244717E-07,3.451474E-07,1.427013E-07,4.749641E-08,8.045828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.378046E-06,9.318505E-06,9.182411E-06,8.908514E-06,8.423151E-06,7.665823E-06,6.625307E-06,5.366492E-06,4.025489E-06,2.767566E-06,1.728517E-06,9.727706E-07,4.887397E-07,2.157637E-07,8.020507E-08,2.092944E-08,4.204049E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.925909E-06,8.453075E-06,7.711080E-06,6.685490E-06,5.436855E-06,4.097815E-06,2.832927E-06,1.780446E-06,1.009042E-06,5.110130E-07,2.277877E-07,8.591147E-08,2.331020E-08,1.212000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.335286E-06,9.219214E-06,8.979498E-06,8.543550E-06,7.845416E-06,6.860901E-06,5.638288E-06,4.301249E-06,3.013620E-06,1.921598E-06,1.106019E-06,5.696114E-07,2.589300E-07,1.004683E-07,2.929480E-08,2.092477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.216571E-06,8.974480E-06,8.535185E-06,7.833166E-06,6.845145E-06,5.620490E-06,4.283591E-06,2.998235E-06,1.909827E-06,1.098111E-06,5.649467E-07,2.565143E-07,9.936998E-08,2.885650E-08,2.148303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.241453E-06,9.023393E-06,8.619752E-06,7.961759E-06,7.017127E-06,5.822789E-06,4.492886E-06,3.188684E-06,2.062253E-06,1.205412E-06,6.313837E-07,2.926955E-07,1.167010E-07,3.615832E-08,3.696350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.552780E-06,6.483202E-06,5.209458E-06,3.872946E-06,2.637305E-06,1.630735E-06,9.082439E-07,4.513069E-07,1.966737E-07,7.164640E-08,1.755612E-08,3.094366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.183067E-06,8.910057E-06,8.426232E-06,7.671099E-06,6.633108E-06,5.376488E-06,4.036623E-06,2.778367E-06,1.737657E-06,9.795252E-07,4.931036E-07,2.182301E-07,8.142534E-08,2.145818E-08,7.429599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.630480E-06,7.978998E-06,7.041461E-06,5.852969E-06,4.525773E-06,3.220169E-06,2.088738E-06,1.224987E-06,6.440961E-07,2.999494E-07,1.203380E-07,3.776065E-08,4.316644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.351988E-06,9.256843E-06,9.054053E-06,8.673468E-06,8.044514E-06,7.129241E-06,5.956358E-06,4.632825E-06,3.317618E-06,2.166723E-06,1.279853E-06,6.780327E-07,3.184042E-07,1.291613E-07,4.146956E-08,5.687388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.322687E-06,9.191549E-06,8.926073E-06,8.452825E-06,7.709920E-06,6.682941E-06,5.432731E-06,4.092438E-06,2.827072E-06,1.775028E-06,1.004740E-06,5.080638E-07,2.260352E-07,8.500620E-08,2.290287E-08,8.975402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.251334E-06,9.043102E-06,8.654327E-06,8.015100E-06,7.089503E-06,5.909156E-06,4.583531E-06,3.272356E-06,2.130183E-06,1.253916E-06,6.618450E-07,3.095209E-07,1.248749E-07,3.965089E-08,5.008882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.079658E-06,8.719486E-06,8.117257E-06,7.230374E-06,6.080024E-06,4.765825E-06,3.443422E-06,2.271382E-06,1.356429E-06,7.273104E-07,3.462932E-07,1.430430E-07,4.754635E-08,8.026882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.955244E-06,8.502638E-06,7.784739E-06,6.781781E-06,5.547579E-06,4.209812E-06,2.932578E-06,1.858441E-06,1.062742E-06,5.435362E-07,2.451153E-07,9.403234E-08,2.665824E-08,1.859124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.341356E-06,9.232753E-06,9.006051E-06,8.589353E-06,7.914892E-06,6.953577E-06,5.747004E-06,4.413403E-06,3.115370E-06,2.002779E-06,1.162980E-06,6.047596E-07,2.780038E-07,1.095711E-07,3.311535E-08,2.813926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.281759E-06,9.104951E-06,8.764906E-06,8.188984E-06,7.329988E-06,6.201691E-06,4.896515E-06,3.566884E-06,2.373960E-06,1.431386E-06,7.754840E-07,3.735235E-07,1.565807E-07,5.346589E-08,1.030350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.101844E-06,7.210062E-06,6.056555E-06,4.742059E-06,3.422336E-06,2.254999E-06,1.345288E-06,7.206828E-07,3.428475E-07,1.414789E-07,4.692718E-08,7.813526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.323921E-06,6.196671E-06,4.893782E-06,3.566900E-06,2.376204E-06,1.434707E-06,7.787302E-07,3.760051E-07,1.581445E-07,5.429772E-08,1.068170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.801519E-06,8.248373E-06,7.414728E-06,6.308042E-06,5.013918E-06,3.680883E-06,2.471323E-06,1.504528E-06,8.238114E-07,4.016093E-07,1.709368E-07,5.991997E-08,1.285547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.558040E-06,6.489890E-06,5.216943E-06,3.880315E-06,2.643689E-06,1.635601E-06,9.115080E-07,4.532335E-07,1.976743E-07,7.210370E-08,1.774002E-08,3.456383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.070297E-06,8.702751E-06,8.090940E-06,7.193977E-06,6.035745E-06,4.718444E-06,3.398827E-06,2.234462E-06,1.329544E-06,7.100896E-07,3.365906E-07,1.382344E-07,4.545010E-08,7.223057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.108167E-06,8.770939E-06,8.198934E-06,7.344416E-06,6.220080E-06,4.917117E-06,3.587174E-06,2.391525E-06,1.444753E-06,7.844242E-07,3.787798E-07,1.592970E-07,5.469977E-08,1.079614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.325921E-06,9.198598E-06,8.939583E-06,8.475597E-06,7.743674E-06,6.726940E-06,5.483170E-06,4.143288E-06,2.872156E-06,1.810181E-06,1.028845E-06,5.226001E-07,2.337446E-07,8.860204E-08,2.437787E-08,1.171864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.213800E-06,8.969091E-06,8.525971E-06,7.819307E-06,6.826814E-06,5.599163E-06,4.261769E-06,2.978597E-06,1.894283E-06,1.087290E-06,5.583208E-07,2.529459E-07,9.767975E-08,2.815231E-08,2.013627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.897321E-06,6.932135E-06,5.724241E-06,4.392433E-06,3.098668E-06,1.991338E-06,1.156296E-06,6.014772E-07,2.766855E-07,1.091656E-07,3.304008E-08,3.407609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.155103E-06,8.857388E-06,8.338985E-06,7.543983E-06,6.470215E-06,5.192888E-06,3.854606E-06,2.619651E-06,1.615924E-06,8.974018E-07,4.443723E-07,1.927952E-07,6.974822E-08,1.674274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.933589E-06,8.465998E-06,7.730210E-06,6.710398E-06,5.465382E-06,4.126554E-06,2.858396E-06,1.800301E-06,1.022657E-06,5.192256E-07,2.321456E-07,8.794564E-08,2.414546E-08,1.373023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.550922E-06,7.857688E-06,6.878738E-06,5.660946E-06,4.326423E-06,3.038099E-06,1.942443E-06,1.121569E-06,5.797781E-07,2.647573E-07,1.033971E-07,3.058593E-08,2.767343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.068484E-06,8.699519E-06,8.085872E-06,7.186985E-06,6.027262E-06,4.709392E-06,3.390330E-06,2.227447E-06,1.324449E-06,7.068346E-07,3.347616E-07,1.373304E-07,4.505705E-08,7.072744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.299568E-06,6.166680E-06,4.861284E-06,3.535914E-06,2.350206E-06,1.415513E-06,7.662603E-07,3.688760E-07,1.545580E-07,5.270999E-08,1.006318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.789642E-06,8.229249E-06,7.387638E-06,6.274287E-06,4.976918E-06,3.645206E-06,2.441062E-06,1.481947E-06,8.089895E-07,3.930504E-07,1.665890E-07,5.797702E-08,1.209165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.254711E-06,9.049877E-06,8.666282E-06,8.033653E-06,7.114823E-06,5.939551E-06,4.615619E-06,3.302149E-06,2.154512E-06,1.271389E-06,6.728823E-07,3.156528E-07,1.278711E-07,4.093857E-08,5.495604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.247208E-06,9.034852E-06,8.639819E-06,7.992660E-06,7.058978E-06,5.872640E-06,4.545110E-06,3.236803E-06,2.101247E-06,1.233203E-06,6.488050E-07,3.023005E-07,1.213586E-07,3.814475E-08,4.441484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.141977E-06,5.974812E-06,4.655726E-06,3.342122E-06,2.189432E-06,1.298137E-06,6.908514E-07,3.262419E-07,1.333460E-07,4.342257E-08,6.484720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.206883E-06,8.955691E-06,8.503138E-06,7.785092E-06,6.781719E-06,5.546889E-06,4.208475E-06,2.930808E-06,1.856593E-06,1.061145E-06,5.423698E-07,2.443862E-07,9.363967E-08,2.647513E-08,1.693612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.959952E-06,8.510642E-06,7.796710E-06,6.797530E-06,5.565803E-06,4.228362E-06,2.949187E-06,1.871522E-06,1.071805E-06,5.490593E-07,2.480761E-07,9.542861E-08,2.723745E-08,1.971523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.339141E-06,7.545114E-06,6.472822E-06,5.197128E-06,3.860093E-06,2.625547E-06,1.621294E-06,9.015901E-07,4.471898E-07,1.944369E-07,7.057940E-08,1.710915E-08,1.239420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.171848E-06,8.888813E-06,8.390853E-06,7.619280E-06,6.566355E-06,5.300856E-06,3.961252E-06,2.712304E-06,1.686726E-06,9.449899E-07,4.725061E-07,2.074248E-07,7.643960E-08,1.943473E-08,3.625282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
