#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-639', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.546827E-06,2.546827E-06,2.545270E-06,2.535512E-06,2.511561E-06,2.459827E-06,2.361488E-06,2.196985E-06,1.954808E-06,1.641043E-06,1.283288E-06,9.242975E-07,6.072728E-07,3.608865E-07,1.923668E-07,9.093066E-08,3.719789E-08,1.214920E-08,1.873195E-09,0.000000E+00
13.54000,42.32194,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.543841E-06,2.531790E-06,2.503041E-06,2.442687E-06,2.331182E-06,2.149887E-06,1.890477E-06,1.563816E-06,1.201804E-06,8.487340E-07,5.456848E-07,3.167678E-07,1.645894E-07,7.555955E-08,2.972203E-08,8.953552E-09,6.725888E-10
13.54056,41.96028,0.00000,2.513738E-06,2.464290E-06,2.369530E-06,2.209719E-06,1.972527E-06,1.662714E-06,1.306580E-06,9.463000E-07,6.255387E-07,3.742134E-07,2.009122E-07,9.574620E-08,3.958283E-08,1.318727E-08,2.270285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.539570E-06,2.521169E-06,2.479823E-06,2.398068E-06,2.255801E-06,2.037933E-06,1.744305E-06,1.396037E-06,1.032506E-06,6.985532E-07,4.285673E-07,2.364755E-07,1.161976E-07,4.991976E-08,1.777936E-08,4.063277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.546827E-06,2.546827E-06,2.546827E-06,2.543278E-06,2.530351E-06,2.499810E-06,2.436308E-06,2.320114E-06,2.133012E-06,1.867864E-06,1.537185E-06,1.174241E-06,8.236620E-07,5.256416E-07,3.026859E-07,1.558943E-07,7.084111E-08,2.747173E-08,8.010355E-09,3.251497E-10
13.55972,42.29222,0.00000,2.546827E-06,2.546827E-06,2.545955E-06,2.537337E-06,2.515835E-06,2.468624E-06,2.377403E-06,2.222288E-06,1.990165E-06,1.684464E-06,1.330152E-06,9.687508E-07,6.443316E-07,3.880386E-07,2.098506E-07,1.008251E-07,4.211910E-08,1.430037E-08,2.699615E-09,0.000000E+00
13.56139,41.81083,0.00000,2.452375E-06,2.348205E-06,2.176174E-06,1.926154E-06,1.606370E-06,1.246413E-06,8.898329E-07,5.789627E-07,3.404491E-07,1.794001E-07,8.370036E-08,3.365465E-08,1.062317E-08,1.295573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.546827E-06,2.546827E-06,2.540872E-06,2.524341E-06,2.486616E-06,2.410851E-06,2.276945E-06,2.068666E-06,1.783566E-06,1.440117E-06,1.076001E-06,7.362725E-07,4.573153E-07,2.557317E-07,1.275336E-07,5.578477E-08,2.044622E-08,5.129020E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.486077E-06,2.409830E-06,2.275243E-06,2.066174E-06,1.780359E-06,1.436490E-06,1.072397E-06,7.331241E-07,4.548984E-07,2.541012E-07,1.265668E-07,5.528105E-08,2.021554E-08,5.036183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.537598E-06,2.516452E-06,2.469908E-06,2.379747E-06,2.226051E-06,1.995473E-06,1.691046E-06,1.337324E-06,9.756193E-07,6.501123E-07,3.923143E-07,2.126301E-07,1.024130E-07,4.291633E-08,1.465215E-08,2.836029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.546827E-06,2.546827E-06,2.546168E-06,2.537911E-06,2.517195E-06,2.471455E-06,2.382581E-06,2.230614E-06,2.001928E-06,1.699071E-06,1.346093E-06,9.840408E-07,6.572199E-07,3.975863E-07,2.160668E-07,1.043819E-07,4.390767E-08,1.509081E-08,3.006618E-09,0.000000E+00
13.60194,42.06639,0.00000,2.534799E-06,2.509910E-06,2.456467E-06,2.355477E-06,2.187533E-06,1.941748E-06,1.625184E-06,1.266362E-06,9.084222E-07,5.941867E-07,3.514065E-07,1.863311E-07,8.755345E-08,3.553714E-08,1.143147E-08,1.600588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.546827E-06,2.544426E-06,2.533299E-06,2.506467E-06,2.449520E-06,2.343160E-06,2.168341E-06,1.915464E-06,1.593549E-06,1.232899E-06,8.773139E-07,5.687705E-07,3.331565E-07,1.748144E-07,8.116613E-08,3.242382E-08,1.009780E-08,1.098489E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.546827E-06,2.546827E-06,2.540530E-06,2.523504E-06,2.484813E-06,2.407439E-06,2.271269E-06,2.060368E-06,1.772904E-06,1.428078E-06,1.064054E-06,7.258525E-07,4.493285E-07,2.503517E-07,1.243485E-07,5.412761E-08,1.968847E-08,4.824516E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.395489E-06,2.251577E-06,2.031849E-06,1.736605E-06,1.387473E-06,1.024134E-06,6.913614E-07,4.231374E-07,2.328725E-07,1.140965E-07,4.884297E-08,1.729437E-08,3.871296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.521588E-06,2.480715E-06,2.399736E-06,2.258543E-06,2.041890E-06,1.749326E-06,1.401637E-06,1.037993E-06,7.032792E-07,4.321444E-07,2.388550E-07,1.175887E-07,5.063451E-08,1.810210E-08,4.191352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.474670E-06,2.388499E-06,2.240186E-06,2.015536E-06,1.716074E-06,1.364763E-06,1.002057E-06,6.724999E-07,4.089754E-07,2.235273E-07,1.086769E-07,4.608071E-08,1.605706E-08,3.384214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.532790E-06,2.505306E-06,2.447196E-06,2.339072E-06,2.162020E-06,1.906874E-06,1.583291E-06,1.222133E-06,8.673826E-07,5.607197E-07,3.274207E-07,1.712230E-07,7.918991E-08,3.146811E-08,9.691610E-09,9.467674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.546827E-06,2.539910E-06,2.521993E-06,2.481578E-06,2.401351E-06,2.261201E-06,2.045736E-06,1.754214E-06,1.407098E-06,1.043356E-06,7.079070E-07,4.356542E-07,2.411943E-07,1.189590E-07,5.133994E-08,1.842126E-08,4.318254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.546827E-06,2.546827E-06,2.542176E-06,2.527572E-06,2.493651E-06,2.424315E-06,2.299587E-06,2.102134E-06,1.827043E-06,1.489756E-06,1.125809E-06,7.801966E-07,4.913586E-07,2.789209E-07,1.414159E-07,6.308888E-08,2.382371E-08,6.501629E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.387499E-06,2.238564E-06,2.013224E-06,1.713177E-06,1.361574E-06,9.989710E-07,6.698752E-07,4.070137E-07,2.222388E-07,1.079331E-07,4.570335E-08,1.588881E-08,3.318286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.505938E-06,2.448460E-06,2.341293E-06,2.165451E-06,1.911533E-06,1.588850E-06,1.227962E-06,8.727549E-07,5.650709E-07,3.305180E-07,1.731606E-07,8.025520E-08,3.198284E-08,9.910185E-09,1.028339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.409922E-06,2.275396E-06,2.066399E-06,1.780648E-06,1.436818E-06,1.072721E-06,7.334077E-07,4.551160E-07,2.542479E-07,1.266538E-07,5.532632E-08,2.023626E-08,5.044518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.546827E-06,2.545266E-06,2.535501E-06,2.511536E-06,2.459775E-06,2.361395E-06,2.196839E-06,1.954604E-06,1.640796E-06,1.283023E-06,9.240483E-07,6.070667E-07,3.607368E-07,1.922712E-07,9.087699E-08,3.717142E-08,1.213773E-08,1.868826E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.546827E-06,2.546827E-06,2.542047E-06,2.527250E-06,2.492945E-06,2.422952E-06,2.297277E-06,2.098692E-06,1.822535E-06,1.484567E-06,1.120561E-06,7.755315E-07,4.877141E-07,2.764187E-07,1.399061E-07,6.228826E-08,2.345059E-08,6.348805E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.523731E-06,2.485302E-06,2.408362E-06,2.272802E-06,2.062606E-06,1.775775E-06,1.431314E-06,1.067260E-06,7.286446E-07,4.514653E-07,2.517887E-07,1.251979E-07,5.456887E-08,1.988992E-08,4.905342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.546827E-06,2.541633E-06,2.526219E-06,2.490689E-06,2.418617E-06,2.289955E-06,2.087824E-06,1.808358E-06,1.468314E-06,1.104185E-06,7.610312E-07,4.764299E-07,2.687011E-07,1.352673E-07,5.983779E-08,2.231295E-08,5.884641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.356783E-06,2.189583E-06,1.944572E-06,1.628606E-06,1.270006E-06,9.118320E-07,5.969908E-07,3.534331E-07,1.876184E-07,8.827203E-08,3.588967E-08,1.158346E-08,1.658183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.400642E-06,2.260033E-06,2.044045E-06,1.752065E-06,1.404695E-06,1.040995E-06,7.058684E-07,4.341073E-07,2.401627E-07,1.183544E-07,5.102853E-08,1.828029E-08,4.262172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.541956E-06,2.527022E-06,2.492445E-06,2.421988E-06,2.295646E-06,2.096265E-06,1.819362E-06,1.480922E-06,1.116880E-06,7.722644E-07,4.851659E-07,2.746720E-07,1.388539E-07,6.173113E-08,2.319136E-08,6.242799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.546827E-06,2.544063E-06,2.532362E-06,2.504334E-06,2.445257E-06,2.335672E-06,2.156780E-06,1.899778E-06,1.574846E-06,1.213300E-06,8.592630E-07,5.541602E-07,3.227636E-07,1.683171E-07,7.759642E-08,3.070015E-08,9.366346E-09,8.256937E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.495229E-06,2.427368E-06,2.304781E-06,2.109896E-06,1.837239E-06,1.501526E-06,1.137750E-06,7.908437E-07,4.997019E-07,2.846668E-07,1.448936E-07,6.493868E-08,2.468844E-08,6.856895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.546827E-06,2.544264E-06,2.532881E-06,2.505513E-06,2.447609E-06,2.339797E-06,2.163139E-06,1.908392E-06,1.585100E-06,1.224029E-06,8.691291E-07,5.621332E-07,3.284262E-07,1.718516E-07,7.953526E-08,3.163486E-08,9.762370E-09,9.731564E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.501170E-06,2.438986E-06,2.324747E-06,2.140056E-06,1.877276E-06,1.548238E-06,1.185649E-06,8.340090E-07,5.338895E-07,3.084641E-07,1.594519E-07,7.276606E-08,2.838711E-08,8.392920E-09,4.656633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.546827E-06,2.544285E-06,2.532934E-06,2.505634E-06,2.447851E-06,2.340222E-06,2.163796E-06,1.909284E-06,1.586165E-06,1.225146E-06,8.701579E-07,5.629664E-07,3.290192E-07,1.722225E-07,7.973913E-08,3.173335E-08,9.804187E-09,9.887595E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.370473E-06,2.211218E-06,1.974623E-06,1.665289E-06,1.309361E-06,9.489386E-07,6.277393E-07,3.758263E-07,2.019512E-07,9.633439E-08,3.987547E-08,1.331522E-08,2.319455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.537507E-06,2.516237E-06,2.469459E-06,2.378928E-06,2.224734E-06,1.993614E-06,1.688738E-06,1.334807E-06,9.732069E-07,6.480802E-07,3.908100E-07,2.116514E-07,1.018535E-07,4.263517E-08,1.452798E-08,2.787841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.323971E-06,2.138874E-06,1.875694E-06,1.546377E-06,1.183725E-06,8.322612E-07,5.324939E-07,3.074848E-07,1.588479E-07,7.243871E-08,2.823119E-08,8.327645E-09,4.416481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.359348E-06,2.193613E-06,1.950140E-06,1.635364E-06,1.277215E-06,9.185906E-07,6.025595E-07,3.574655E-07,1.901846E-07,8.970729E-08,3.659515E-08,1.188822E-08,1.773882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.541588E-06,2.526108E-06,2.490448E-06,2.418155E-06,2.289179E-06,2.086675E-06,1.806864E-06,1.466607E-06,1.102470E-06,7.595176E-07,4.752557E-07,2.679007E-07,1.347878E-07,5.958528E-08,2.219610E-08,5.837121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.314760E-06,2.124906E-06,1.857080E-06,1.524576E-06,1.161284E-06,8.119600E-07,5.163537E-07,2.962072E-07,1.519227E-07,6.870133E-08,2.645856E-08,7.588751E-09,1.709638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.546827E-06,2.542907E-06,2.529409E-06,2.497710E-06,2.432194E-06,2.313034E-06,2.122302E-06,1.853625E-06,1.520548E-06,1.157157E-06,8.082447E-07,5.134138E-07,2.941627E-07,1.506731E-07,6.803016E-08,2.614173E-08,7.457309E-09,1.230404E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.510281E-06,2.457219E-06,2.356820E-06,2.189640E-06,1.944652E-06,1.628703E-06,1.270109E-06,9.119287E-07,5.970703E-07,3.534906E-07,1.876550E-07,8.829245E-08,3.589970E-08,1.158779E-08,1.659822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.544858E-06,2.534426E-06,2.509050E-06,2.454723E-06,2.352371E-06,2.182673E-06,1.935062E-06,1.617101E-06,1.257775E-06,9.004041E-07,5.876070E-07,3.466613E-07,1.833236E-07,8.587818E-08,3.471703E-08,1.107864E-08,1.467180E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.535586E-06,2.511732E-06,2.460175E-06,2.362113E-06,2.197971E-06,1.956174E-06,1.642708E-06,1.285070E-06,9.259749E-07,6.086600E-07,3.618948E-07,1.930109E-07,9.129221E-08,3.737626E-08,1.222655E-08,1.902668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.537593E-06,2.516439E-06,2.469880E-06,2.379698E-06,2.225971E-06,1.995360E-06,1.690905E-06,1.337171E-06,9.754722E-07,6.499883E-07,3.922225E-07,2.125703E-07,1.023788E-07,4.289915E-08,1.464456E-08,2.833082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.358908E-06,2.192920E-06,1.949182E-06,1.634200E-06,1.275972E-06,9.174240E-07,6.015973E-07,3.567681E-07,1.897403E-07,8.945852E-08,3.647274E-08,1.183529E-08,1.753765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.532837E-06,2.505414E-06,2.447411E-06,2.339450E-06,2.162603E-06,1.907665E-06,1.584233E-06,1.223120E-06,8.682916E-07,5.614553E-07,3.279439E-07,1.715500E-07,7.936955E-08,3.155483E-08,9.728406E-09,9.604876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.481759E-06,2.401690E-06,2.261760E-06,2.046545E-06,1.755245E-06,1.408251E-06,1.044489E-06,7.088859E-07,4.363975E-07,2.416903E-07,1.192499E-07,5.148986E-08,1.848917E-08,4.345289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.546090E-06,2.537700E-06,2.516694E-06,2.470412E-06,2.380670E-06,2.227535E-06,1.997570E-06,1.693649E-06,1.340166E-06,9.783455E-07,6.524108E-07,3.940174E-07,2.137391E-07,1.030477E-07,4.323557E-08,1.479326E-08,2.890848E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.543914E-06,2.531978E-06,2.503465E-06,2.443527E-06,2.332648E-06,2.152135E-06,1.893507E-06,1.567404E-06,1.205538E-06,8.521496E-07,5.484304E-07,3.187075E-07,1.657937E-07,7.621667E-08,3.003716E-08,9.086358E-09,7.217786E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.538381E-06,2.518314E-06,2.473796E-06,2.386888E-06,2.237573E-06,2.011813E-06,1.711410E-06,1.359630E-06,9.970919E-07,6.682786E-07,4.058215E-07,2.214564E-07,1.074818E-07,4.547463E-08,1.578692E-08,3.278398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.524057E-06,2.486003E-06,2.409691E-06,2.275011E-06,2.065835E-06,1.779923E-06,1.435998E-06,1.071907E-06,7.326972E-07,4.545710E-07,2.538805E-07,1.264361E-07,5.521295E-08,2.018438E-08,5.023653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.512970E-06,2.462712E-06,2.366679E-06,2.205191E-06,1.966211E-06,1.654969E-06,1.298233E-06,9.383943E-07,6.189583E-07,3.693997E-07,1.978175E-07,9.399768E-08,3.871460E-08,1.280838E-08,2.124970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.545308E-06,2.535612E-06,2.511793E-06,2.460301E-06,2.362339E-06,2.198327E-06,1.956668E-06,1.643310E-06,1.285715E-06,9.265822E-07,6.091624E-07,3.622602E-07,1.932444E-07,9.142334E-08,3.744099E-08,1.225462E-08,1.913371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.540777E-06,2.524108E-06,2.486112E-06,2.409897E-06,2.275354E-06,2.066337E-06,1.780569E-06,1.436727E-06,1.072632E-06,7.333294E-07,4.550560E-07,2.542075E-07,1.266298E-07,5.531382E-08,2.023054E-08,5.042217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.424964E-06,2.300689E-06,2.103779E-06,1.829200E-06,1.492241E-06,1.128326E-06,7.824373E-07,4.931115E-07,2.801261E-07,1.421441E-07,6.347556E-08,2.400417E-08,6.575644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.329325E-06,2.147044E-06,1.886652E-06,1.559293E-06,1.197104E-06,8.444417E-07,5.422395E-07,3.143375E-07,1.630827E-07,7.473866E-08,2.932897E-08,8.788142E-09,6.114143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.498580E-06,2.433895E-06,2.315957E-06,2.126715E-06,1.859482E-06,1.527379E-06,1.164159E-06,8.145524E-07,5.184077E-07,2.976374E-07,1.527978E-07,6.917198E-08,2.668101E-08,7.681151E-09,2.046949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.359573E-06,2.193968E-06,1.950630E-06,1.635960E-06,1.277852E-06,9.191886E-07,6.030529E-07,3.578233E-07,1.904126E-07,8.983499E-08,3.665801E-08,1.191541E-08,1.784219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.523242E-06,2.484250E-06,2.406377E-06,2.269506E-06,2.057798E-06,1.769611E-06,1.424371E-06,1.060385E-06,7.226617E-07,4.468896E-07,2.487134E-07,1.233814E-07,5.362584E-08,1.945968E-08,4.732834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.526520E-06,2.491346E-06,2.419876E-06,2.292079E-06,2.090969E-06,1.812452E-06,1.472998E-06,1.108895E-06,7.651925E-07,4.796615E-07,2.709067E-07,1.365902E-07,6.053516E-08,2.263603E-08,6.016183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.544157E-06,2.532605E-06,2.504885E-06,2.446356E-06,2.337596E-06,2.159744E-06,1.903790E-06,1.579617E-06,1.218286E-06,8.638437E-07,5.578582E-07,3.253874E-07,1.699531E-07,7.849294E-08,3.113192E-08,9.549094E-09,8.936719E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.535360E-06,2.511208E-06,2.459107E-06,2.360197E-06,2.194950E-06,1.951989E-06,1.637612E-06,1.279618E-06,9.208471E-07,6.044219E-07,3.588165E-07,1.910458E-07,9.018976E-08,3.683271E-08,1.199101E-08,1.812973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.401175E-06,2.260911E-06,2.045316E-06,1.753681E-06,1.406501E-06,1.042770E-06,7.074005E-07,4.352698E-07,2.409379E-07,1.188087E-07,5.126248E-08,1.838618E-08,4.304296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.530506E-06,2.500154E-06,2.436985E-06,2.321285E-06,2.134788E-06,1.870235E-06,1.539965E-06,1.177106E-06,8.262564E-07,5.277066E-07,3.041304E-07,1.567823E-07,7.132085E-08,2.769952E-08,8.105410E-09,3.600095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.510988E-06,2.458657E-06,2.359392E-06,2.193682E-06,1.950235E-06,1.635480E-06,1.277339E-06,9.187070E-07,6.026556E-07,3.575352E-07,1.902290E-07,8.973215E-08,3.660739E-08,1.189351E-08,1.775894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.473663E-06,2.386641E-06,2.237174E-06,2.011245E-06,1.710700E-06,1.358849E-06,9.963373E-07,6.676378E-07,4.053432E-07,2.211427E-07,1.073010E-07,4.538301E-08,1.574613E-08,3.262436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.523084E-06,2.483911E-06,2.405736E-06,2.268445E-06,2.056253E-06,1.767634E-06,1.422147E-06,1.058186E-06,7.207519E-07,4.454315E-07,2.477349E-07,1.228043E-07,5.332678E-08,1.932347E-08,4.678307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.326106E-06,2.142128E-06,1.880052E-06,1.551506E-06,1.189031E-06,8.370844E-07,5.363475E-07,3.101906E-07,1.605176E-07,7.334424E-08,2.866278E-08,8.508430E-09,5.081999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.497438E-06,2.431665E-06,2.312126E-06,2.120932E-06,1.851811E-06,1.518435E-06,1.154995E-06,8.063001E-07,5.118768E-07,2.930951E-07,1.500213E-07,6.768045E-08,2.597683E-08,7.388976E-09,9.815349E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.538650E-06,2.518955E-06,2.475143E-06,2.389374E-06,2.241607E-06,2.017563E-06,1.718616E-06,1.367565E-06,1.004772E-06,6.748110E-07,4.107046E-07,2.246643E-07,1.093339E-07,4.641440E-08,1.620600E-08,3.442638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.538053E-06,2.517531E-06,2.472157E-06,2.383870E-06,2.232693E-06,2.004876E-06,1.702746E-06,1.350118E-06,9.879143E-07,6.604967E-07,4.000223E-07,2.176584E-07,1.052958E-07,4.436884E-08,1.529533E-08,3.086334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.304949E-06,2.110149E-06,1.837571E-06,1.501910E-06,1.138141E-06,7.911933E-07,4.999764E-07,2.848562E-07,1.450085E-07,6.499995E-08,2.471715E-08,6.868714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.534796E-06,2.509902E-06,2.456451E-06,2.355449E-06,2.187489E-06,1.941687E-06,1.625111E-06,1.266284E-06,9.083494E-07,5.941268E-07,3.513632E-07,1.863037E-07,8.753812E-08,3.552963E-08,1.142823E-08,1.599363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.513399E-06,2.463593E-06,2.368270E-06,2.207716E-06,1.969730E-06,1.659282E-06,1.302878E-06,9.427910E-07,6.226155E-07,3.720733E-07,1.995352E-07,9.496755E-08,3.919587E-08,1.301826E-08,2.205415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.451317E-06,2.346332E-06,2.173262E-06,1.922174E-06,1.601590E-06,1.241367E-06,8.851514E-07,5.751456E-07,3.377139E-07,1.776775E-07,8.274701E-08,3.319094E-08,1.042495E-08,1.221101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.531906E-06,2.503302E-06,2.443205E-06,2.332086E-06,2.151273E-06,1.892344E-06,1.566026E-06,1.204104E-06,8.508374E-07,5.473752E-07,3.179617E-07,1.653304E-07,7.596381E-08,2.991585E-08,9.035213E-09,7.028270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
