#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-318', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.696686E-06,6.696686E-06,6.693351E-06,6.671472E-06,6.615156E-06,6.492228E-06,6.255722E-06,5.854605E-06,5.254811E-06,4.463954E-06,3.544297E-06,2.600991E-06,1.747406E-06,1.065891E-06,5.857083E-07,2.870997E-07,1.231820E-07,4.374310E-08,9.751223E-09,7.869184E-10
13.54000,42.32194,0.00000,6.696686E-06,6.696686E-06,6.696686E-06,6.694263E-06,6.673831E-06,6.620625E-06,6.503370E-06,6.275668E-06,5.885975E-06,5.298160E-06,4.516576E-06,3.600412E-06,2.653550E-06,1.790641E-06,1.097121E-06,6.055152E-07,2.981268E-07,1.285700E-07,4.605309E-08,1.061992E-08
13.54056,41.96028,0.00000,6.485313E-06,6.245472E-06,5.842213E-06,5.243464E-06,4.458089E-06,3.547610E-06,2.614313E-06,1.768002E-06,1.088790E-06,6.061228E-07,3.022821E-07,1.327816E-07,4.895799E-08,1.220093E-08,1.999163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.647651E-06,6.561785E-06,6.386971E-06,6.072974E-06,5.575249E-06,4.878787E-06,4.018206E-06,3.078881E-06,2.172894E-06,1.400456E-06,8.180943E-07,4.297139E-07,2.005235E-07,8.081252E-08,2.545516E-08,4.194105E-09,2.333631E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.696686E-06,6.696686E-06,6.695097E-06,6.676676E-06,6.627472E-06,6.517886E-06,6.302769E-06,5.930548E-06,5.362745E-06,4.599034E-06,3.693184E-06,2.745542E-06,1.871044E-06,1.159070E-06,6.475944E-07,3.233272E-07,1.418769E-07,5.224877E-08,1.316357E-08,1.205072E-09
13.55972,42.29222,0.00000,6.696686E-06,6.696686E-06,6.696422E-06,6.682522E-06,6.641641E-06,6.548104E-06,6.359501E-06,6.024305E-06,5.499160E-06,4.773804E-06,3.890369E-06,2.941492E-06,2.042576E-06,1.291365E-06,7.375028E-07,3.771769E-07,1.703055E-07,6.547932E-08,1.859240E-08,1.868361E-09
13.56139,41.81083,0.00000,6.127160E-06,5.659918E-06,4.995798E-06,4.161281E-06,3.233712E-06,2.321219E-06,1.526262E-06,9.125752E-07,4.925382E-07,2.375062E-07,1.000818E-07,3.433899E-08,7.500295E-09,1.182499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.696686E-06,6.696686E-06,6.684283E-06,6.646708E-06,6.559267E-06,6.381164E-06,6.061350E-06,5.554986E-06,4.847955E-06,3.977193E-06,3.031125E-06,2.124171E-06,1.356869E-06,7.838835E-07,4.061440E-07,1.862641E-07,7.323521E-08,2.191758E-08,2.608831E-09,0.000000E+00
13.58389,41.88750,0.00000,6.327005E-06,5.974435E-06,5.432733E-06,4.697343E-06,3.814829E-06,2.878147E-06,1.998397E-06,1.266827E-06,7.279238E-07,3.760838E-07,1.724003E-07,6.780542E-08,2.014736E-08,3.559272E-09,1.237300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.640894E-06,6.547146E-06,6.359034E-06,6.025998E-06,5.505630E-06,4.787822E-06,3.913383E-06,2.972314E-06,2.077278E-06,1.324713E-06,7.651024E-07,3.969571E-07,1.826274E-07,7.216855E-08,2.176301E-08,3.289976E-09,2.549239E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.696686E-06,6.696686E-06,6.696686E-06,6.688343E-06,6.657239E-06,6.582446E-06,6.426046E-06,6.137813E-06,5.669612E-06,4.999173E-06,4.152765E-06,3.210553E-06,2.285592E-06,1.484725E-06,8.730566E-07,4.609158E-07,2.158960E-07,8.735739E-08,2.784759E-08,3.840448E-09
13.60194,42.06639,0.00000,6.625390E-06,6.514299E-06,6.297722E-06,5.925145E-06,5.359393E-06,4.600841E-06,3.702497E-06,2.762434E-06,1.892892E-06,1.181665E-06,6.670616E-07,3.375752E-07,1.508313E-07,5.711288E-08,1.545719E-08,2.315993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.696686E-06,6.689893E-06,6.662121E-06,6.593701E-06,6.448911E-06,6.178760E-06,5.734258E-06,5.089163E-06,4.263235E-06,3.330156E-06,2.399809E-06,1.580942E-06,9.445601E-07,5.077949E-07,2.430110E-07,1.011936E-07,3.407606E-08,6.004033E-09,4.517443E-10,0.000000E+00
13.61139,42.27778,0.00000,6.696686E-06,6.696686E-06,6.687406E-06,6.655051E-06,6.577675E-06,6.416915E-06,6.122480E-06,5.647026E-06,4.969997E-06,4.119732E-06,3.177787E-06,2.257137E-06,1.463108E-06,8.587050E-07,4.526005E-07,2.116987E-07,8.551608E-08,2.714793E-08,3.914193E-09,0.000000E+00
13.61583,41.71944,0.00000,5.829726E-06,5.228861E-06,4.443987E-06,3.536976E-06,2.609101E-06,1.768250E-06,1.092808E-06,6.115456E-07,3.072048E-07,1.363009E-07,5.104243E-08,1.324740E-08,2.570726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.548607E-06,6.362169E-06,6.031913E-06,5.515449E-06,4.802165E-06,3.931826E-06,2.993193E-06,2.098090E-06,1.342982E-06,7.792232E-07,4.065690E-07,1.883888E-07,7.520930E-08,2.317602E-08,3.796119E-09,2.088544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.269132E-06,5.880732E-06,5.298896E-06,4.528636E-06,3.627049E-06,2.693494E-06,1.837892E-06,1.143433E-06,6.439738E-07,3.255143E-07,1.454162E-07,5.504550E-08,1.479879E-08,2.638509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.616598E-06,6.496067E-06,6.264416E-06,5.871523E-06,5.283287E-06,4.505585E-06,3.597320E-06,2.659949E-06,1.804728E-06,1.114680E-06,6.220952E-07,3.108948E-07,1.368340E-07,5.061804E-08,1.279108E-08,1.902345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.694382E-06,6.674828E-06,6.623240E-06,6.509399E-06,6.287881E-06,5.907717E-06,5.332181E-06,4.563381E-06,3.657029E-06,2.713777E-06,1.846987E-06,1.143487E-06,6.390738E-07,3.194924E-07,1.405356E-07,5.194783E-08,1.317446E-08,1.576155E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.696686E-06,6.696686E-06,6.692757E-06,6.669793E-06,6.611231E-06,6.484158E-06,6.241117E-06,5.831333E-06,5.222162E-06,4.423619E-06,3.500410E-06,2.558927E-06,1.711887E-06,1.039463E-06,5.683790E-07,2.770836E-07,1.180784E-07,4.145023E-08,8.842843E-09,6.754116E-10
13.64500,41.71167,0.00000,5.794349E-06,5.179871E-06,4.384076E-06,3.472236E-06,2.547242E-06,1.715953E-06,1.053659E-06,5.855795E-07,2.919356E-07,1.283360E-07,4.735538E-08,1.175988E-08,2.294677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.457723E-06,6.196356E-06,5.765122E-06,5.136745E-06,4.327733E-06,3.407051E-06,2.480458E-06,1.655368E-06,1.005003E-06,5.509947E-07,2.701860E-07,1.162393E-07,4.140790E-08,9.256831E-09,1.496813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.915328E-06,5.349241E-06,4.593471E-06,3.700982E-06,2.768183E-06,1.904765E-06,1.196519E-06,6.813447E-07,3.488457E-07,1.583337E-07,6.138646E-08,1.755763E-08,3.353338E-09,4.854783E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.696686E-06,6.695162E-06,6.677491E-06,6.629503E-06,6.522346E-06,6.311406E-06,5.945298E-06,5.384954E-06,4.628524E-06,3.727716E-06,2.781201E-06,1.903517E-06,1.185146E-06,6.660578E-07,3.348541E-07,1.482213E-07,5.532713E-08,1.448010E-08,1.558941E-09,0.000000E+00
13.66194,42.50306,0.00000,6.696686E-06,6.696212E-06,6.681932E-06,6.640527E-06,6.545854E-06,6.355541E-06,6.018255E-06,5.491162E-06,4.764708E-06,3.881546E-06,2.934307E-06,2.037811E-06,1.288977E-06,7.368332E-07,3.773952E-07,1.707735E-07,6.587329E-08,1.883120E-08,2.124239E-09,0.000000E+00
13.66333,42.02806,0.00000,6.567672E-06,6.398650E-06,6.093441E-06,5.606936E-06,4.922142E-06,4.070647E-06,3.134971E-06,2.225956E-06,1.444860E-06,8.509671E-07,4.512425E-07,2.129953E-07,8.720273E-08,2.835034E-08,5.234114E-09,5.202992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.696686E-06,6.684761E-06,6.648356E-06,6.563020E-06,6.388701E-06,6.074701E-06,5.575849E-06,4.876717E-06,4.012176E-06,3.068668E-06,2.159718E-06,1.386564E-06,8.057692E-07,4.203733E-07,1.944247E-07,7.736290E-08,2.375875E-08,3.289477E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.643504E-06,4.975524E-06,4.139550E-06,3.213602E-06,2.305283E-06,1.515597E-06,9.067079E-07,4.900472E-07,2.368541E-07,1.001541E-07,3.455537E-08,7.855210E-09,1.349928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.870787E-06,5.286271E-06,4.514867E-06,3.614296E-06,2.683671E-06,1.831879E-06,1.140874E-06,6.437145E-07,3.262900E-07,1.463437E-07,5.573171E-08,1.519081E-08,2.924076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.673913E-06,6.621170E-06,6.505300E-06,6.280788E-06,5.897008E-06,5.318105E-06,4.547319E-06,3.641188E-06,2.700360E-06,1.837330E-06,1.137692E-06,6.362892E-07,3.185329E-07,1.404120E-07,5.207242E-08,1.330176E-08,1.786050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.696686E-06,6.692761E-06,6.670052E-06,6.611931E-06,6.485807E-06,6.244511E-06,5.837449E-06,5.231813E-06,4.436968E-06,3.516601E-06,2.576160E-06,1.727986E-06,1.052669E-06,5.778933E-07,2.831052E-07,1.214269E-07,4.308650E-08,9.545539E-09,9.154822E-10,0.000000E+00
13.68722,41.93583,0.00000,6.401989E-06,6.099762E-06,5.617495E-06,4.937701E-06,4.090877E-06,3.158178E-06,2.249442E-06,1.465829E-06,8.674801E-07,4.627113E-07,2.200191E-07,9.099489E-08,3.015495E-08,6.003819E-09,7.614771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.696686E-06,6.693323E-06,6.671631E-06,6.615619E-06,6.493391E-06,6.258241E-06,5.859335E-06,5.262541E-06,4.474970E-06,3.558012E-06,2.615925E-06,1.761644E-06,1.077784E-06,5.944193E-07,2.926961E-07,1.263371E-07,4.530447E-08,1.042967E-08,1.030983E-09,0.000000E+00
13.69389,41.95556,0.00000,6.438311E-06,6.162337E-06,5.712558E-06,5.065104E-06,4.241571E-06,3.315564E-06,2.394656E-06,1.584254E-06,9.528895E-07,5.172122E-07,2.508044E-07,1.063943E-07,3.697876E-08,7.970800E-09,1.205342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.696686E-06,6.693309E-06,6.671589E-06,6.615522E-06,6.493189E-06,6.257875E-06,5.858749E-06,5.261717E-06,4.473947E-06,3.556894E-06,2.614848E-06,1.760730E-06,1.077101E-06,5.939684E-07,2.924337E-07,1.262024E-07,4.524349E-08,1.040530E-08,1.027801E-09,0.000000E+00
13.69778,41.69583,0.00000,5.717762E-06,5.075232E-06,4.257809E-06,3.337580E-06,2.420247E-06,1.609959E-06,9.753146E-07,5.342617E-07,2.621275E-07,1.129744E-07,4.032871E-08,9.609327E-09,1.773279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.652072E-06,6.571483E-06,6.405713E-06,6.104886E-06,5.623137E-06,4.942137E-06,4.092110E-06,3.154936E-06,2.241964E-06,1.455830E-06,8.572993E-07,4.542350E-07,2.140770E-07,8.743483E-08,2.831622E-08,4.970665E-09,3.959018E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.488149E-06,4.772032E-06,3.904036E-06,2.972595E-06,2.087063E-06,1.340638E-06,7.824080E-07,4.117397E-07,1.930813E-07,7.843243E-08,2.498279E-08,5.000139E-09,6.595946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.664483E-06,5.003526E-06,4.172564E-06,3.248009E-06,2.337002E-06,1.541481E-06,9.254190E-07,5.020374E-07,2.436694E-07,1.035921E-07,3.609507E-08,8.321808E-09,1.462356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.674591E-06,6.622770E-06,6.508626E-06,6.286878E-06,5.906834E-06,5.332075E-06,4.564827E-06,3.660534E-06,2.719216E-06,1.853545E-06,1.149999E-06,6.445360E-07,3.234132E-07,1.429633E-07,5.325104E-08,1.378298E-08,1.856639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.446035E-06,4.717977E-06,3.842724E-06,2.911099E-06,2.032476E-06,1.297727E-06,7.525106E-07,3.932645E-07,1.829491E-07,7.349852E-08,2.284876E-08,4.596793E-09,5.079496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.696686E-06,6.689759E-06,6.661754E-06,6.592867E-06,6.447246E-06,6.175831E-06,5.729720E-06,5.082970E-06,4.255790E-06,3.322269E-06,2.392446E-06,1.574881E-06,9.401608E-07,5.049787E-07,2.414207E-07,1.004012E-07,3.372764E-08,5.868806E-09,4.339995E-10,0.000000E+00
13.72861,41.99889,0.00000,6.498073E-06,6.268518E-06,5.878906E-06,5.294989E-06,4.521922E-06,3.617410E-06,2.681712E-06,1.825499E-06,1.132145E-06,6.350328E-07,3.193378E-07,1.416875E-07,5.307542E-08,1.388683E-08,2.275809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.689436E-06,6.661156E-06,6.591631E-06,6.445042E-06,6.172464E-06,5.725361E-06,5.078290E-06,4.251816E-06,3.319952E-06,2.392186E-06,1.576351E-06,9.425350E-07,5.073892E-07,2.433146E-07,1.016242E-07,3.439393E-08,6.334938E-09,6.044903E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.644409E-06,6.554733E-06,6.373462E-06,6.050173E-06,5.541332E-06,4.834306E-06,3.966762E-06,3.026390E-06,2.125628E-06,1.362881E-06,7.917139E-07,4.133505E-07,1.915532E-07,7.646518E-08,2.359209E-08,3.690449E-09,1.281952E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.655365E-06,6.578776E-06,6.419938E-06,6.129334E-06,5.660165E-06,4.991574E-06,4.150314E-06,3.215382E-06,2.297356E-06,1.500638E-06,8.893059E-07,4.744305E-07,2.253372E-07,9.298419E-08,3.073424E-08,5.629767E-09,5.342002E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.668108E-06,5.008377E-06,4.178299E-06,3.254002E-06,2.342541E-06,1.546013E-06,9.287037E-07,5.041476E-07,2.448718E-07,1.042001E-07,3.636805E-08,8.404626E-09,1.482325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.630396E-06,6.524800E-06,6.317131E-06,5.956759E-06,5.404782E-06,4.658306E-06,3.766672E-06,2.825676E-06,1.947907E-06,1.223929E-06,6.957458E-07,3.547802E-07,1.599547E-07,6.139131E-08,1.723198E-08,2.590713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.336508E-06,5.990058E-06,5.455388E-06,4.726332E-06,3.847579E-06,2.910826E-06,2.027217E-06,1.289302E-06,7.434304E-07,3.855548E-07,1.775233E-07,7.026063E-08,2.119019E-08,3.738203E-09,1.893564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.694139E-06,6.674142E-06,6.621619E-06,6.506024E-06,6.281691E-06,5.897719E-06,5.317953E-06,4.545540E-06,3.637312E-06,2.694567E-06,1.830482E-06,1.130978E-06,6.307109E-07,3.145579E-07,1.379655E-07,5.076602E-08,1.269455E-08,1.509727E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.686677E-06,6.653764E-06,6.575081E-06,6.412411E-06,6.115796E-06,5.638661E-06,4.961402E-06,4.112915E-06,3.174425E-06,2.257725E-06,1.466754E-06,8.637102E-07,4.573492E-07,2.152681E-07,8.774213E-08,2.832456E-08,4.718236E-09,2.769284E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.662010E-06,6.593687E-06,6.449409E-06,6.180652E-06,5.738912E-06,5.098091E-06,4.277356E-06,3.349031E-06,2.421413E-06,1.602278E-06,9.628334E-07,5.214116E-07,2.518606E-07,1.062184E-07,3.657195E-08,7.230784E-09,8.713402E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.584657E-06,6.431791E-06,6.150426E-06,5.693315E-06,5.037608E-06,4.206813E-06,3.276688E-06,2.356180E-06,1.550559E-06,9.267806E-07,4.993156E-07,2.399547E-07,1.005786E-07,3.422349E-08,6.880416E-09,8.787024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.521097E-06,6.310685E-06,5.946987E-06,5.391920E-06,4.643670E-06,3.752372E-06,2.813813E-06,1.939721E-06,1.219432E-06,6.940133E-07,3.545928E-07,1.603369E-07,6.180905E-08,1.750864E-08,2.868353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.691560E-06,6.666951E-06,6.604854E-06,6.471608E-06,6.219472E-06,5.798635E-06,5.178931E-06,4.373640E-06,3.449951E-06,2.514512E-06,1.677878E-06,1.016880E-06,5.554338E-07,2.707226E-07,1.154299E-07,4.053558E-08,8.592680E-09,9.406094E-10,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.673957E-06,6.621273E-06,6.505514E-06,6.281178E-06,5.897637E-06,5.318998E-06,4.548437E-06,3.642421E-06,2.701561E-06,1.838361E-06,1.138474E-06,6.368126E-07,3.188422E-07,1.405735E-07,5.214695E-08,1.333215E-08,1.790510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.024648E-06,5.507105E-06,4.794730E-06,3.927638E-06,2.993807E-06,2.103414E-06,1.351313E-06,7.881691E-07,4.141739E-07,1.937564E-07,7.842391E-08,2.482886E-08,4.707678E-09,5.336679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.531798E-06,4.828542E-06,3.968682E-06,3.037986E-06,2.145591E-06,1.387028E-06,8.149928E-07,4.320372E-07,2.043010E-07,8.393855E-08,2.738267E-08,5.694206E-09,8.311697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.442056E-06,6.168867E-06,5.722598E-06,5.078720E-06,4.257866E-06,3.332781E-06,2.410724E-06,1.597508E-06,9.625550E-07,5.234481E-07,2.543652E-07,1.081946E-07,3.778494E-08,8.204357E-09,1.258206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.685959E-06,5.032326E-06,4.206679E-06,3.283729E-06,2.370082E-06,1.568598E-06,9.451095E-07,5.147109E-07,2.509043E-07,1.072574E-07,3.774354E-08,8.822360E-09,1.583116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.584453E-06,6.431389E-06,6.149729E-06,5.692248E-06,5.036168E-06,4.205099E-06,3.274887E-06,2.354510E-06,1.549191E-06,9.257907E-07,4.986823E-07,2.395965E-07,1.003993E-07,3.414410E-08,6.858067E-09,8.738252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.602861E-06,6.468077E-06,6.214163E-06,5.792002E-06,5.172343E-06,4.369074E-06,3.449123E-06,2.517947E-06,1.684585E-06,1.024889E-06,5.627932E-07,2.762709E-07,1.189566E-07,4.245247E-08,9.490973E-09,1.388568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.685873E-06,6.651635E-06,6.570375E-06,6.403247E-06,6.100077E-06,5.614907E-06,4.929770E-06,4.075785E-06,3.135997E-06,2.222649E-06,1.438510E-06,8.436399E-07,4.447602E-07,2.082959E-07,8.433181E-08,2.685100E-08,4.328077E-09,1.981517E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.650176E-06,6.567311E-06,6.397626E-06,6.091075E-06,5.602352E-06,4.914561E-06,4.059847E-06,3.121639E-06,2.211639E-06,1.431450E-06,8.399906E-07,4.433795E-07,2.080606E-07,8.448735E-08,2.703945E-08,4.623664E-09,3.232163E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.905177E-06,5.334825E-06,4.575394E-06,3.680957E-06,2.748574E-06,1.887781E-06,1.183497E-06,6.725011E-07,3.435228E-07,1.554927E-07,6.004117E-08,1.699232E-08,3.250913E-09,1.129685E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.625808E-06,6.515173E-06,6.299331E-06,5.927755E-06,5.363126E-06,4.605549E-06,3.707733E-06,2.767574E-06,1.897346E-06,1.185073E-06,6.693658E-07,3.389521E-07,1.515586E-07,5.745269E-08,1.559763E-08,2.337750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.517952E-06,6.304880E-06,5.937538E-06,5.378360E-06,4.626503E-06,3.733193E-06,2.794896E-06,1.923240E-06,1.206743E-06,6.853755E-07,3.493919E-07,1.575659E-07,6.050217E-08,1.696289E-08,2.779212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.304756E-06,5.938126E-06,5.380465E-06,4.630946E-06,3.740360E-06,2.804366E-06,1.933789E-06,1.216795E-06,6.936413E-07,3.552875E-07,1.612267E-07,6.248590E-08,1.790269E-08,3.173490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.586494E-06,6.435414E-06,6.156723E-06,5.702965E-06,5.050647E-06,4.222354E-06,3.293033E-06,2.371357E-06,1.563005E-06,9.357987E-07,5.050915E-07,2.432261E-07,1.022176E-07,3.495011E-08,7.085053E-09,9.233765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.526042E-06,4.821061E-06,3.960090E-06,3.029263E-06,2.137755E-06,1.380794E-06,8.105982E-07,4.292901E-07,2.027771E-07,8.318815E-08,2.705449E-08,5.595863E-09,8.076446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.444282E-06,6.172756E-06,5.728587E-06,5.086858E-06,4.267623E-06,3.343109E-06,2.420381E-06,1.605487E-06,9.683845E-07,5.272158E-07,2.565203E-07,1.092860E-07,3.827452E-08,8.346310E-09,1.290351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.665629E-06,6.601931E-06,6.465945E-06,6.209870E-06,5.784405E-06,5.160523E-06,4.352896E-06,3.429642E-06,2.497304E-06,1.665334E-06,1.009086E-06,5.513741E-07,2.690077E-07,1.148901E-07,4.044839E-08,8.621660E-09,1.097573E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.662980E-06,6.595887E-06,6.453804E-06,6.188386E-06,5.750906E-06,5.114485E-06,4.297114E-06,3.370032E-06,2.441107E-06,1.618577E-06,9.747422E-07,5.290963E-07,2.562416E-07,1.084255E-07,3.755486E-08,7.501635E-09,9.285325E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.426237E-06,4.692720E-06,3.814249E-06,2.882708E-06,2.007425E-06,1.278149E-06,7.389485E-07,3.849314E-07,1.784046E-07,7.129776E-08,2.190207E-08,4.417593E-09,4.409703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.648424E-06,6.563472E-06,6.390217E-06,6.078478E-06,5.583474E-06,4.889621E-06,4.030792E-06,3.091779E-06,2.184558E-06,1.409768E-06,8.246605E-07,4.338039E-07,2.027750E-07,8.190819E-08,2.592664E-08,4.321819E-09,2.600630E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.536280E-06,6.338942E-06,5.993337E-06,5.458961E-06,4.729206E-06,3.848677E-06,2.909541E-06,2.023766E-06,1.284634E-06,7.387337E-07,3.817213E-07,1.748982E-07,6.872710E-08,2.041867E-08,3.342835E-09,4.472356E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.187352E-06,5.752110E-06,5.120405E-06,4.309977E-06,3.390463E-06,2.467277E-06,1.646629E-06,1.000360E-06,5.492303E-07,2.699436E-07,1.165329E-07,4.173723E-08,9.697472E-09,1.696585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.635024E-06,6.534595E-06,6.335395E-06,5.986767E-06,5.448241E-06,4.713801E-06,3.829178E-06,2.887797E-06,2.002404E-06,1.266145E-06,7.246354E-07,3.722507E-07,1.692942E-07,6.580630E-08,1.907800E-08,2.875955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
