#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-544', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.905847E-06,1.903763E-06,1.894980E-06,1.873952E-06,1.829647E-06,1.747497E-06,1.613447E-06,1.420944E-06,1.177657E-06,9.070673E-07,6.422057E-07,4.140453E-07,2.410740E-07,1.256707E-07,5.791126E-08,2.289862E-08,6.977342E-09,6.061054E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.904873E-06,1.897885E-06,1.880632E-06,1.843150E-06,1.771485E-06,1.650902E-06,1.472347E-06,1.239659E-06,9.727985E-07,7.034528E-07,4.642041E-07,2.771781E-07,1.485116E-07,7.061165E-08,2.910545E-08,9.643402E-09,1.612614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.905847E-06,1.904724E-06,1.897490E-06,1.879711E-06,1.841262E-06,1.768086E-06,1.645523E-06,1.464865E-06,1.230514E-06,9.629748E-07,6.941781E-07,4.565086E-07,2.715666E-07,1.449154E-07,6.858622E-08,2.810290E-08,9.207278E-09
13.54778,42.08583,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.905847E-06,1.905676E-06,1.900050E-06,1.885762E-06,1.853832E-06,1.791037E-06,1.682353E-06,1.516813E-06,1.294915E-06,1.033146E-06,7.613805E-07,5.130756E-07,3.134164E-07,1.721284E-07,8.413920E-08,3.591562E-08,1.265668E-08
13.55278,42.52389,0.00000,1.875638E-06,1.833017E-06,1.753414E-06,1.622580E-06,1.433332E-06,1.192426E-06,9.225402E-07,6.564527E-07,4.255742E-07,2.492732E-07,1.307954E-07,6.072622E-08,2.425756E-08,7.553894E-09,8.210833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.905847E-06,1.901780E-06,1.889978E-06,1.862864E-06,1.808042E-06,1.710492E-06,1.557736E-06,1.347224E-06,1.091913E-06,8.194068E-07,5.634324E-07,3.518254E-07,1.978768E-07,9.930996E-08,4.377172E-08,1.623227E-08,4.214749E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.905847E-06,1.905614E-06,1.899879E-06,1.885351E-06,1.852966E-06,1.789429E-06,1.679733E-06,1.513060E-06,1.290189E-06,1.027917E-06,7.562953E-07,5.087296E-07,3.101521E-07,1.699737E-07,8.288916E-08,3.527830E-08,1.237111E-08,2.671988E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.905847E-06,1.904998E-06,1.898217E-06,1.881410E-06,1.844749E-06,1.774378E-06,1.655500E-06,1.478769E-06,1.247544E-06,9.813053E-07,7.115189E-07,4.709257E-07,2.821007E-07,1.516800E-07,7.240386E-08,2.999640E-08,1.003266E-08,1.762075E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.903680E-06,1.894766E-06,1.873467E-06,1.828683E-06,1.745811E-06,1.610857E-06,1.417447E-06,1.173508E-06,9.027403E-07,6.382401E-07,4.108513E-07,2.388131E-07,1.242642E-07,5.714226E-08,2.252913E-08,6.821312E-09,5.481999E-10
13.59139,42.08194,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.905847E-06,1.905534E-06,1.899662E-06,1.884831E-06,1.851871E-06,1.787404E-06,1.676441E-06,1.508356E-06,1.284283E-06,1.021400E-06,7.499760E-07,5.033438E-07,3.061180E-07,1.673182E-07,8.135291E-08,3.449722E-08,1.202211E-08
13.59167,42.32806,0.00000,1.904449E-06,1.896765E-06,1.878032E-06,1.837844E-06,1.761970E-06,1.635906E-06,1.451574E-06,1.214372E-06,9.457437E-07,6.780135E-07,4.431817E-07,2.619102E-07,1.387663E-07,6.514490E-08,2.641030E-08,8.475637E-09,1.167936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.905847E-06,1.905830E-06,1.900471E-06,1.886778E-06,1.855987E-06,1.795050E-06,1.688925E-06,1.526269E-06,1.306873E-06,1.046436E-06,7.743618E-07,5.242188E-07,3.218230E-07,1.777021E-07,8.738693E-08,3.757878E-08,1.340519E-08
13.60583,42.23056,0.00000,1.905847E-06,1.905847E-06,1.901526E-06,1.889352E-06,1.861507E-06,1.805455E-06,1.706160E-06,1.551360E-06,1.338976E-06,1.082537E-06,8.100395E-07,5.552077E-07,3.454788E-07,1.935728E-07,9.674473E-08,4.242806E-08,1.561373E-08,3.964509E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.905847E-06,1.902864E-06,1.892686E-06,1.868810E-06,1.819516E-06,1.729953E-06,1.586745E-06,1.385227E-06,1.135669E-06,8.636845E-07,6.028114E-07,3.826057E-07,2.190219E-07,1.120766E-07,5.054612E-08,1.939160E-08,5.509688E-09,6.629941E-11,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.903972E-06,1.895522E-06,1.875183E-06,1.832105E-06,1.751809E-06,1.620096E-06,1.429954E-06,1.188388E-06,9.182984E-07,6.525366E-07,4.223969E-07,2.470075E-07,1.293756E-07,5.994427E-08,2.387907E-08,7.392893E-09,7.608938E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.905847E-06,1.905754E-06,1.900263E-06,1.886274E-06,1.854916E-06,1.793053E-06,1.685650E-06,1.521550E-06,1.300895E-06,1.039782E-06,7.678520E-07,5.186221E-07,3.175941E-07,1.748939E-07,8.574805E-08,3.673820E-08,1.302630E-08
13.62556,41.86806,0.00000,1.905847E-06,1.905847E-06,1.905824E-06,1.900457E-06,1.886743E-06,1.855911E-06,1.794910E-06,1.688694E-06,1.525936E-06,1.306450E-06,1.045965E-06,7.738996E-07,5.238209E-07,3.215218E-07,1.775019E-07,8.726988E-08,3.751865E-08,1.337805E-08,3.069734E-09,0.000000E+00
13.62694,42.06194,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.905847E-06,1.905756E-06,1.900269E-06,1.886290E-06,1.854950E-06,1.793116E-06,1.685753E-06,1.521698E-06,1.301082E-06,1.039990E-06,7.680551E-07,5.187964E-07,3.177256E-07,1.749811E-07,8.579886E-08,3.676422E-08,1.303801E-08
13.63500,42.20500,0.00000,1.905847E-06,1.905847E-06,1.903648E-06,1.894684E-06,1.873283E-06,1.828317E-06,1.745172E-06,1.609876E-06,1.416125E-06,1.171942E-06,9.011097E-07,6.367478E-07,4.096510E-07,2.379647E-07,1.237371E-07,5.685451E-08,2.239106E-08,6.763091E-09,5.266236E-10,0.000000E+00
13.64472,42.34472,0.00000,1.902844E-06,1.892637E-06,1.868701E-06,1.819302E-06,1.729586E-06,1.586193E-06,1.384496E-06,1.134818E-06,8.628151E-07,6.020302E-07,3.819887E-07,2.185937E-07,1.118154E-07,5.040612E-08,1.932565E-08,5.482379E-09,5.636247E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.903255E-06,1.893679E-06,1.871023E-06,1.823851E-06,1.737416E-06,1.598038E-06,1.400243E-06,1.153217E-06,8.817069E-07,6.190787E-07,3.955099E-07,2.280183E-07,1.175887E-07,5.351425E-08,2.079624E-08,6.093888E-09,2.798368E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.905847E-06,1.903676E-06,1.894755E-06,1.873443E-06,1.828636E-06,1.745729E-06,1.610730E-06,1.417277E-06,1.173306E-06,9.025304E-07,6.380479E-07,4.106967E-07,2.387038E-07,1.241962E-07,5.710516E-08,2.251132E-08,6.813800E-09
13.65639,41.74972,0.00000,1.905469E-06,1.899485E-06,1.884409E-06,1.850985E-06,1.785770E-06,1.673793E-06,1.504583E-06,1.279559E-06,1.016202E-06,7.449485E-07,4.990709E-07,3.029264E-07,1.652231E-07,8.014420E-08,3.388438E-08,1.174903E-08,2.427993E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.905847E-06,1.900952E-06,1.887946E-06,1.858480E-06,1.799727E-06,1.696635E-06,1.537441E-06,1.321099E-06,1.062357E-06,7.900203E-07,5.377539E-07,3.321051E-07,1.845668E-07,9.141478E-08,3.965580E-08,1.434649E-08,3.455408E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.878980E-06,1.839770E-06,1.765410E-06,1.641306E-06,1.459023E-06,1.223403E-06,9.553663E-07,6.870243E-07,4.505974E-07,2.672737E-07,1.421756E-07,6.704944E-08,2.734534E-08,8.879083E-09,1.320922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.905847E-06,1.905073E-06,1.898418E-06,1.881883E-06,1.845728E-06,1.776153E-06,1.658331E-06,1.482736E-06,1.252430E-06,9.865942E-07,7.165500E-07,4.751319E-07,2.851912E-07,1.536756E-07,7.353636E-08,3.056123E-08,1.028023E-08
13.67444,42.25111,0.00000,1.905847E-06,1.903843E-06,1.895187E-06,1.874421E-06,1.830581E-06,1.749133E-06,1.615965E-06,1.424351E-06,1.181709E-06,9.113007E-07,6.460934E-07,4.171829E-07,2.432995E-07,1.270580E-07,5.867125E-08,2.326453E-08,7.132170E-09,6.636812E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.899237E-06,1.883818E-06,1.849748E-06,1.783496E-06,1.670117E-06,1.499361E-06,1.273040E-06,1.009049E-06,7.380517E-07,4.932263E-07,2.985736E-07,1.623740E-07,7.850531E-08,3.305585E-08,1.138091E-08,2.284258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.904688E-06,1.897394E-06,1.879488E-06,1.840806E-06,1.767267E-06,1.644230E-06,1.463071E-06,1.228328E-06,9.606329E-07,6.919734E-07,4.546846E-07,2.702403E-07,1.440679E-07,6.811026E-08,2.786798E-08,9.105380E-09,1.407035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.901180E-06,1.888504E-06,1.859677E-06,1.801987E-06,1.700382E-06,1.542900E-06,1.328090E-06,1.070225E-06,7.978030E-07,5.445193E-07,3.372736E-07,1.880371E-07,9.346249E-08,4.071771E-08,1.483046E-08,3.649258E-09,0.000000E+00
13.68500,42.30028,0.00000,1.905050E-06,1.898355E-06,1.881735E-06,1.845422E-06,1.775598E-06,1.657444E-06,1.481493E-06,1.250897E-06,9.849333E-07,7.149688E-07,4.738088E-07,2.842182E-07,1.530468E-07,7.317921E-08,3.038295E-08,1.020202E-08,1.827290E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.904780E-06,1.897639E-06,1.880058E-06,1.841972E-06,1.769362E-06,1.647539E-06,1.467665E-06,1.233932E-06,9.666405E-07,6.976340E-07,4.593719E-07,2.736514E-07,1.462495E-07,6.933654E-08,2.847375E-08,9.368368E-09,1.507376E-09
13.68889,42.31139,0.00000,1.904384E-06,1.896594E-06,1.877638E-06,1.837046E-06,1.760548E-06,1.633681E-06,1.448515E-06,1.210674E-06,9.418163E-07,6.743476E-07,4.401743E-07,2.597420E-07,1.373925E-07,6.437991E-08,2.603593E-08,8.314620E-09,1.107073E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.905236E-06,1.898856E-06,1.882916E-06,1.847867E-06,1.780050E-06,1.664571E-06,1.491516E-06,1.263287E-06,9.983937E-07,7.278201E-07,4.845921E-07,2.921702E-07,1.582003E-07,7.611455E-08,3.185228E-08,1.084842E-08,2.077206E-09
13.69611,42.32694,0.00000,1.903264E-06,1.893703E-06,1.871075E-06,1.823953E-06,1.737593E-06,1.598305E-06,1.400600E-06,1.153636E-06,8.821397E-07,6.194711E-07,3.958226E-07,2.282372E-07,1.177234E-07,5.358711E-08,2.083087E-08,6.108352E-09,2.851470E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.901270E-06,1.888724E-06,1.860150E-06,1.802881E-06,1.701869E-06,1.545073E-06,1.330880E-06,1.073374E-06,8.009254E-07,5.472407E-07,3.393582E-07,1.894403E-07,9.429269E-08,4.114937E-08,1.502771E-08,3.728472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.903685E-06,1.894780E-06,1.873498E-06,1.828745E-06,1.745920E-06,1.611023E-06,1.417671E-06,1.173774E-06,9.030178E-07,6.384943E-07,4.110558E-07,2.389577E-07,1.243541E-07,5.719136E-08,2.255270E-08,6.831255E-09,5.518863E-10
13.71250,41.63250,0.00000,1.893454E-06,1.870520E-06,1.822861E-06,1.735706E-06,1.595441E-06,1.396779E-06,1.149155E-06,8.775218E-07,6.152887E-07,3.924937E-07,2.259086E-07,1.162918E-07,5.281366E-08,2.046362E-08,5.955096E-09,2.289413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.899682E-06,1.884880E-06,1.851973E-06,1.787593E-06,1.676747E-06,1.508793E-06,1.284831E-06,1.022005E-06,7.505610E-07,5.038416E-07,3.064904E-07,1.675630E-07,8.149432E-08,3.456902E-08,1.205414E-08,2.547496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.905847E-06,1.905847E-06,1.903658E-06,1.894711E-06,1.873343E-06,1.828435E-06,1.745379E-06,1.610193E-06,1.416552E-06,1.172447E-06,9.016359E-07,6.372293E-07,4.100382E-07,2.382383E-07,1.239070E-07,5.694725E-08,2.243555E-08,6.781847E-09,5.335723E-10,0.000000E+00
13.72583,41.62278,0.00000,1.891553E-06,1.866306E-06,1.814655E-06,1.721657E-06,1.574305E-06,1.368831E-06,1.116678E-06,8.443521E-07,5.855156E-07,3.690066E-07,2.096248E-07,1.063698E-07,4.750025E-08,1.796289E-08,4.920715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.899244E-06,1.883835E-06,1.849784E-06,1.783562E-06,1.670223E-06,1.499511E-06,1.273227E-06,1.009255E-06,7.382492E-07,4.933935E-07,2.986979E-07,1.624552E-07,7.855196E-08,3.307940E-08,1.139136E-08,2.288329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.904735E-06,1.897518E-06,1.879777E-06,1.841397E-06,1.768328E-06,1.645905E-06,1.465395E-06,1.231160E-06,9.636673E-07,6.948305E-07,4.570488E-07,2.719596E-07,1.451667E-07,6.872747E-08,2.817266E-08,9.237561E-09,1.457432E-09
13.72944,42.23917,0.00000,1.905847E-06,1.903344E-06,1.893907E-06,1.871533E-06,1.824855E-06,1.739154E-06,1.600681E-06,1.403776E-06,1.157368E-06,8.859927E-07,6.229677E-07,3.986112E-07,2.301918E-07,1.189275E-07,5.423895E-08,2.114100E-08,6.238031E-09,3.328012E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.901421E-06,1.889095E-06,1.860950E-06,1.804397E-06,1.704394E-06,1.548770E-06,1.335637E-06,1.078752E-06,8.062704E-07,5.519088E-07,3.429411E-07,1.918573E-07,9.572550E-08,4.189587E-08,1.536952E-08,3.866020E-09,0.000000E+00
13.73528,42.14833,0.00000,1.905847E-06,1.905847E-06,1.905167E-06,1.898670E-06,1.882477E-06,1.846957E-06,1.778390E-06,1.661908E-06,1.487764E-06,1.258640E-06,9.933347E-07,7.229804E-07,4.805232E-07,2.891637E-07,1.562480E-07,7.500037E-08,3.129346E-08,1.060209E-08,1.981783E-09,0.000000E+00
13.74194,41.68861,0.00000,1.899547E-06,1.884557E-06,1.851296E-06,1.786343E-06,1.674721E-06,1.505904E-06,1.281212E-06,1.018020E-06,7.467051E-07,5.005627E-07,3.040398E-07,1.659534E-07,8.056517E-08,3.409766E-08,1.184398E-08,2.465149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.901910E-06,1.890302E-06,1.863567E-06,1.809386E-06,1.712751E-06,1.561073E-06,1.351555E-06,1.096853E-06,8.243595E-07,5.677960E-07,3.552041E-07,2.001760E-07,1.006850E-07,4.449442E-08,1.656610E-08,4.350268E-09,0.000000E+00
13.75667,41.92306,0.00000,1.905847E-06,1.905847E-06,1.904496E-06,1.896887E-06,1.878314E-06,1.838417E-06,1.762991E-06,1.637506E-06,1.453778E-06,1.217040E-06,9.485817E-07,6.806669E-07,4.453618E-07,2.634845E-07,1.397654E-07,6.570212E-08,2.668343E-08,8.593296E-09,1.212480E-09,0.000000E+00
13.75944,42.32778,0.00000,1.901655E-06,1.889671E-06,1.862196E-06,1.806768E-06,1.708356E-06,1.554589E-06,1.343148E-06,1.087274E-06,8.147669E-07,5.593539E-07,3.486746E-07,1.957377E-07,9.803358E-08,4.310240E-08,1.592381E-08,4.089816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.905240E-06,1.898868E-06,1.882943E-06,1.847925E-06,1.780156E-06,1.664740E-06,1.491755E-06,1.263584E-06,9.987169E-07,7.281297E-07,4.848528E-07,2.923630E-07,1.583257E-07,7.618619E-08,3.188826E-08,1.086430E-08,2.083365E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.905847E-06,1.905639E-06,1.899947E-06,1.885516E-06,1.853313E-06,1.790073E-06,1.680781E-06,1.514560E-06,1.292076E-06,1.030004E-06,7.583230E-07,5.104613E-07,3.114518E-07,1.708310E-07,8.338613E-08,3.553149E-08,1.248448E-08,2.716595E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.901200E-06,1.888553E-06,1.859782E-06,1.802184E-06,1.700710E-06,1.543379E-06,1.328704E-06,1.070918E-06,7.984895E-07,5.451172E-07,3.377314E-07,1.883450E-07,9.364458E-08,4.081233E-08,1.487367E-08,3.666602E-09,0.000000E+00
13.77639,42.03167,0.00000,1.905847E-06,1.905847E-06,1.905847E-06,1.901839E-06,1.890126E-06,1.863184E-06,1.808654E-06,1.711520E-06,1.559253E-06,1.349192E-06,1.094156E-06,8.216539E-07,5.654110E-07,3.533564E-07,1.989180E-07,9.993222E-08,4.409856E-08,1.638315E-08,4.275958E-09,0.000000E+00
13.77639,42.33333,0.00000,1.900698E-06,1.887329E-06,1.857159E-06,1.797246E-06,1.692537E-06,1.531493E-06,1.313511E-06,1.053850E-06,7.816389E-07,5.304964E-07,3.265821E-07,1.808730E-07,8.924366E-08,3.853427E-08,1.383733E-08,3.252266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.905847E-06,1.903070E-06,1.893209E-06,1.869972E-06,1.821788E-06,1.733856E-06,1.592638E-06,1.393048E-06,1.144789E-06,8.730324E-07,6.112316E-07,3.892714E-07,2.236594E-07,1.149121E-07,5.206982E-08,2.011118E-08,5.808341E-09,1.752356E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.905847E-06,1.901017E-06,1.888104E-06,1.858817E-06,1.800363E-06,1.697689E-06,1.538974E-06,1.323060E-06,1.064561E-06,7.921972E-07,5.396436E-07,3.335468E-07,1.855335E-07,9.198444E-08,3.995082E-08,1.448076E-08,3.509117E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.894121E-06,1.872014E-06,1.825803E-06,1.740798E-06,1.603185E-06,1.407131E-06,1.161317E-06,8.900781E-07,6.266820E-07,4.015792E-07,2.322760E-07,1.202137E-07,5.493661E-08,2.147356E-08,6.377348E-09,3.840938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.905847E-06,1.905847E-06,1.904172E-06,1.896039E-06,1.876365E-06,1.834476E-06,1.755991E-06,1.626577E-06,1.438784E-06,1.198959E-06,9.294214E-07,6.628222E-07,4.307558E-07,2.529776E-07,1.331229E-07,6.201150E-08,2.488130E-08,7.819921E-09,9.207980E-10,0.000000E+00
13.81306,41.70917,0.00000,1.899038E-06,1.883346E-06,1.848763E-06,1.781689E-06,1.667204E-06,1.495236E-06,1.267905E-06,1.003433E-06,7.326522E-07,4.886644E-07,2.951863E-07,1.601636E-07,7.723764E-08,3.241692E-08,1.109790E-08,2.174082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.905847E-06,1.905847E-06,1.903271E-06,1.893721E-06,1.871116E-06,1.824034E-06,1.737732E-06,1.598517E-06,1.400883E-06,1.153968E-06,8.824816E-07,6.197810E-07,3.960696E-07,2.284102E-07,1.178299E-07,5.364470E-08,2.085825E-08,6.119792E-09,2.893472E-10,0.000000E+00
13.81639,42.12556,0.00000,1.905847E-06,1.905847E-06,1.901902E-06,1.890281E-06,1.863522E-06,1.809300E-06,1.712606E-06,1.560859E-06,1.351277E-06,1.096536E-06,8.240407E-07,5.675148E-07,3.549862E-07,2.000275E-07,1.005961E-07,4.444765E-08,1.654447E-08,4.341479E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.883427E-06,1.848932E-06,1.781999E-06,1.667704E-06,1.495943E-06,1.268785E-06,1.004394E-06,7.335751E-07,4.894433E-07,2.957640E-07,1.605402E-07,7.745337E-08,3.252553E-08,1.114595E-08,2.192769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.905847E-06,1.901572E-06,1.889466E-06,1.861752E-06,1.805921E-06,1.706939E-06,1.552505E-06,1.340455E-06,1.084215E-06,8.117128E-07,5.566741E-07,3.466083E-07,1.943373E-07,9.719957E-08,4.266586E-08,1.572300E-08,4.008633E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.903723E-06,1.894878E-06,1.873720E-06,1.829186E-06,1.746690E-06,1.612206E-06,1.419268E-06,1.175668E-06,9.049915E-07,6.403023E-07,4.125114E-07,2.399877E-07,1.249945E-07,5.754136E-08,2.272080E-08,6.902211E-09,5.782081E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.905847E-06,1.903998E-06,1.895588E-06,1.875334E-06,1.832407E-06,1.752341E-06,1.620918E-06,1.431071E-06,1.189723E-06,9.196999E-07,6.538296E-07,4.234453E-07,2.477546E-07,1.298434E-07,6.020176E-08,2.400362E-08,7.445837E-09,7.806734E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.905847E-06,1.905847E-06,1.902585E-06,1.891986E-06,1.867260E-06,1.816501E-06,1.724799E-06,1.579002E-06,1.375005E-06,1.123808E-06,8.515897E-07,5.919722E-07,3.740685E-07,2.131126E-07,1.084817E-07,4.862419E-08,1.848856E-08,5.136788E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.905847E-06,1.904919E-06,1.898008E-06,1.880920E-06,1.843741E-06,1.772554E-06,1.652599E-06,1.474713E-06,1.242561E-06,9.759250E-07,7.064135E-07,4.666682E-07,2.789804E-07,1.496701E-07,7.126615E-08,2.943040E-08,9.785191E-09,1.666988E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.905847E-06,1.905443E-06,1.899414E-06,1.884240E-06,1.850630E-06,1.785117E-06,1.672735E-06,1.503079E-06,1.277679E-06,1.014137E-06,7.429552E-07,4.973797E-07,3.016654E-07,1.643967E-07,7.966826E-08,3.364349E-08,1.164187E-08,2.386102E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.892764E-06,1.868982E-06,1.819851E-06,1.730528E-06,1.587612E-06,1.386376E-06,1.137006E-06,8.650522E-07,6.040410E-07,3.835772E-07,2.196966E-07,1.124883E-07,5.076695E-08,1.949569E-08,5.552806E-09,8.199719E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.905847E-06,1.905583E-06,1.899794E-06,1.885149E-06,1.852539E-06,1.788639E-06,1.678447E-06,1.511220E-06,1.287877E-06,1.025363E-06,7.538164E-07,5.066149E-07,3.085666E-07,1.689290E-07,8.228425E-08,3.497046E-08,1.223343E-08,2.617871E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.897493E-06,1.879718E-06,1.841276E-06,1.768111E-06,1.645562E-06,1.464918E-06,1.230579E-06,9.630442E-07,6.942435E-07,4.565628E-07,2.716059E-07,1.449406E-07,6.860037E-08,2.810989E-08,9.210310E-09,1.447036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.898952E-06,1.883143E-06,1.848339E-06,1.780914E-06,1.665957E-06,1.493474E-06,1.265717E-06,1.001043E-06,7.303593E-07,4.867308E-07,2.937533E-07,1.592302E-07,7.670337E-08,3.214815E-08,1.097907E-08,2.127911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.888056E-06,1.858714E-06,1.800168E-06,1.697366E-06,1.538503E-06,1.322457E-06,1.063883E-06,7.915279E-07,5.390624E-07,3.331032E-07,1.852360E-07,9.180904E-08,3.985995E-08,1.443939E-08,3.492563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.901903E-06,1.890283E-06,1.863526E-06,1.809307E-06,1.712618E-06,1.560876E-06,1.351299E-06,1.096561E-06,8.240660E-07,5.675371E-07,3.550035E-07,2.000393E-07,1.006032E-07,4.445136E-08,1.654619E-08,4.342176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.905847E-06,1.904458E-06,1.896790E-06,1.878090E-06,1.837960E-06,1.762177E-06,1.636230E-06,1.452020E-06,1.214912E-06,9.463176E-07,6.785498E-07,4.436221E-07,2.622280E-07,1.389679E-07,6.525730E-08,2.646536E-08,8.499343E-09,1.176906E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.905847E-06,1.900785E-06,1.887541E-06,1.857612E-06,1.798095E-06,1.693937E-06,1.533522E-06,1.316096E-06,1.056745E-06,7.844868E-07,5.329591E-07,3.284537E-07,1.821231E-07,8.997743E-08,3.891281E-08,1.400895E-08,3.320646E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.902735E-06,1.892363E-06,1.868093E-06,1.818118E-06,1.727560E-06,1.583145E-06,1.380467E-06,1.130137E-06,8.580349E-07,5.977405E-07,3.786056E-07,2.162489E-07,1.103871E-07,4.964149E-08,1.896590E-08,5.333633E-09,2.310485E-12,0.000000E+00,0.000000E+00,0.000000E+00
