#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-634', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.211006E-06,7.203178E-06,7.170042E-06,7.090677E-06,6.923392E-06,6.613093E-06,6.106556E-06,5.378860E-06,4.458836E-06,3.435159E-06,2.432763E-06,1.568929E-06,9.137896E-07,4.765222E-07,2.196790E-07,8.691134E-08,2.651443E-08,2.335914E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.211006E-06,7.211006E-06,7.200296E-06,7.162676E-06,7.074131E-06,6.890729E-06,6.556423E-06,6.020146E-06,5.263063E-06,4.322452E-06,3.293988E-06,2.304335E-06,1.466247E-06,8.416373E-07,4.319634E-07,1.954943E-07,7.537491E-08,2.167798E-08,5.539166E-10,0.000000E+00
13.54056,41.96028,0.00000,6.828250E-06,6.450607E-06,5.862635E-06,5.056990E-06,4.085493E-06,3.054506E-06,2.091611E-06,1.300171E-06,7.276792E-07,3.632363E-07,1.590645E-07,5.840296E-08,1.472850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.092008E-06,6.926045E-06,6.617740E-06,6.113711E-06,5.388541E-06,4.470348E-06,3.447190E-06,2.443813E-06,1.577848E-06,9.201171E-07,4.804670E-07,2.218404E-07,8.795214E-08,2.695489E-08,2.499730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.211006E-06,7.211006E-06,7.198322E-06,7.157701E-06,7.063113E-06,6.869284E-06,6.519741E-06,5.965000E-06,5.190204E-06,4.237853E-06,3.207657E-06,2.226910E-06,1.405220E-06,7.993631E-07,4.062271E-07,1.817243E-07,6.889992E-08,1.900213E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.211006E-06,7.205784E-06,7.176822E-06,7.106181E-06,6.954554E-06,6.668138E-06,6.192014E-06,5.495463E-06,4.598662E-06,3.582525E-06,2.569261E-06,1.680046E-06,9.932891E-07,5.265108E-07,2.473040E-07,1.003285E-07,3.224164E-08,4.484487E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.302052E-06,5.648905E-06,4.786713E-06,3.785081E-06,2.761019E-06,1.839596E-06,1.109963E-06,6.014980E-07,2.896622E-07,1.213577E-07,4.141748E-08,8.003364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.209199E-06,7.185919E-06,7.127478E-06,6.998377E-06,6.747392E-06,6.317989E-06,5.671455E-06,4.814758E-06,3.815732E-06,2.790459E-06,1.864448E-06,1.128401E-06,6.135197E-07,2.965508E-07,1.248267E-07,4.295279E-08,8.600541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.578647E-06,6.053852E-06,5.307989E-06,4.375080E-06,3.348169E-06,2.353357E-06,1.505228E-06,8.688780E-07,4.486938E-07,2.045247E-07,7.965865E-08,2.346387E-08,1.208252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.070205E-06,6.883061E-06,6.543261E-06,6.000290E-06,5.236738E-06,4.291780E-06,3.262579E-06,2.276069E-06,1.443891E-06,8.260979E-07,4.224707E-07,1.903980E-07,7.297033E-08,2.068089E-08,1.905516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.211006E-06,7.206588E-06,7.178940E-06,7.111087E-06,6.964539E-06,6.685997E-06,6.220085E-06,5.534241E-06,4.645741E-06,3.632757E-06,2.616365E-06,1.718866E-06,1.021405E-06,5.444072E-07,2.573155E-07,1.052505E-07,3.436831E-08,5.292049E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.039881E-06,6.824786E-06,6.444832E-06,5.854171E-06,5.046091E-06,4.073157E-06,3.042234E-06,2.080882E-06,1.291928E-06,7.221134E-07,3.599334E-07,1.573420E-07,5.761346E-08,1.441048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.197249E-06,7.155019E-06,7.057222E-06,6.857912E-06,6.500448E-06,5.936233E-06,5.152506E-06,4.194437E-06,3.163713E-06,2.187820E-06,1.374662E-06,7.783678E-07,3.935498E-07,1.749969E-07,6.576246E-08,1.771618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.208692E-06,7.184550E-06,7.124234E-06,6.991619E-06,6.735017E-06,6.298073E-06,5.643287E-06,4.779743E-06,3.777482E-06,2.753736E-06,1.833463E-06,1.105424E-06,5.985457E-07,2.879746E-07,1.205099E-07,4.104313E-08,7.858108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.881541E-06,5.081402E-06,4.113194E-06,3.082131E-06,2.115823E-06,1.318820E-06,7.403036E-07,3.707468E-07,1.629914E-07,6.020738E-08,1.545718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.904309E-06,6.579863E-06,6.055703E-06,5.310465E-06,4.377991E-06,3.351176E-06,2.356088E-06,1.507407E-06,8.704063E-07,4.496357E-07,2.050350E-07,7.990156E-08,2.356550E-08,1.245620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.482173E-06,5.909129E-06,5.117176E-06,4.153965E-06,3.122967E-06,2.151769E-06,1.346628E-06,7.592095E-07,3.820433E-07,1.689234E-07,6.294503E-08,1.656755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.018510E-06,6.784624E-06,6.378498E-06,5.757883E-06,4.923252E-06,3.935429E-06,2.906518E-06,1.963348E-06,1.202469E-06,6.622716E-07,3.247523E-07,1.391642E-07,4.935892E-08,1.111613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.177418E-06,7.107558E-06,6.957351E-06,6.673130E-06,6.199843E-06,5.506254E-06,4.611733E-06,3.596440E-06,2.582280E-06,1.690751E-06,1.001025E-06,5.314236E-07,2.500461E-07,1.016735E-07,3.282146E-08,4.704161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.211006E-06,7.191111E-06,7.139939E-06,7.024656E-06,6.796103E-06,6.397342E-06,5.785067E-06,4.957717E-06,3.973831E-06,2.944123E-06,1.995712E-06,1.226947E-06,6.785426E-07,3.342575E-07,1.440443E-07,5.156084E-08,1.198928E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.826128E-06,5.010095E-06,4.032550E-06,3.001976E-06,2.045805E-06,1.265067E-06,7.040368E-07,3.492421E-07,1.517847E-07,5.507481E-08,1.339128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.755246E-06,6.330678E-06,5.689473E-06,4.837242E-06,3.840391E-06,2.814227E-06,1.884582E-06,1.143389E-06,6.233258E-07,3.021893E-07,1.276761E-07,4.421820E-08,9.094436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.983714E-06,5.214840E-06,4.266357E-06,3.236640E-06,2.252810E-06,1.425561E-06,8.134023E-07,4.147431E-07,1.862642E-07,7.102690E-08,1.987792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.200860E-06,7.164107E-06,7.077321E-06,6.896983E-06,6.567197E-06,6.036457E-06,5.284766E-06,4.347832E-06,3.320070E-06,2.327893E-06,1.484946E-06,8.546818E-07,4.399607E-07,1.998033E-07,7.741534E-08,2.252712E-08,8.644824E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.210915E-06,7.190601E-06,7.138702E-06,7.022025E-06,6.791182E-06,6.389252E-06,5.773381E-06,4.942880E-06,3.957277E-06,2.927891E-06,1.981722E-06,1.216352E-06,6.714901E-07,3.301319E-07,1.419233E-07,5.060254E-08,1.160876E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.925590E-06,6.616942E-06,6.112481E-06,5.386877E-06,4.468367E-06,3.445119E-06,2.441909E-06,1.576311E-06,9.190255E-07,4.797861E-07,2.214671E-07,8.777226E-08,2.687872E-08,2.471383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.185051E-06,7.125420E-06,6.994086E-06,6.739529E-06,6.305323E-06,5.653525E-06,4.792450E-06,3.791342E-06,2.767023E-06,1.844656E-06,1.113712E-06,6.039385E-07,2.910585E-07,1.220598E-07,4.172773E-08,8.123854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.620086E-06,4.751029E-06,3.746250E-06,2.723881E-06,1.808381E-06,1.086906E-06,5.865295E-07,2.811221E-07,1.170756E-07,3.953049E-08,7.272575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.917703E-06,5.128334E-06,4.166724E-06,3.135790E-06,2.163094E-06,1.355419E-06,7.652066E-07,3.856389E-07,1.708179E-07,6.382231E-08,1.692457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.118961E-06,6.980697E-06,6.715140E-06,6.266281E-06,5.598596E-06,4.724532E-06,3.717536E-06,2.696535E-06,1.785494E-06,1.070070E-06,5.756461E-07,2.749389E-07,1.139883E-07,3.817575E-08,6.750121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.195682E-06,7.151129E-06,7.048733E-06,6.841632E-06,6.473007E-06,5.895587E-06,5.099592E-06,4.133899E-06,3.102842E-06,2.134031E-06,1.332888E-06,7.498556E-07,3.764470E-07,1.659808E-07,6.158525E-08,1.601532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.658533E-06,6.176988E-06,5.474805E-06,4.573701E-06,3.556018E-06,2.544524E-06,1.659758E-06,9.786647E-07,5.172464E-07,2.421462E-07,9.780484E-08,3.115645E-08,4.074383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.196551E-06,7.153283E-06,7.053426E-06,6.850617E-06,6.488125E-06,5.917941E-06,5.128643E-06,4.167078E-06,3.136145E-06,2.163408E-06,1.355663E-06,7.653734E-07,3.857389E-07,1.708707E-07,6.384676E-08,1.693453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.711720E-06,6.260834E-06,5.590972E-06,4.715154E-06,3.707398E-06,2.686904E-06,1.777452E-06,1.064169E-06,5.718408E-07,2.727822E-07,1.129141E-07,3.770551E-08,6.569212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.196640E-06,7.153504E-06,7.053908E-06,6.851541E-06,6.489684E-06,5.920253E-06,5.131654E-06,4.170525E-06,3.139613E-06,2.166475E-06,1.358046E-06,7.670006E-07,3.867156E-07,1.713858E-07,6.408557E-08,1.703182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.710604E-06,4.863701E-06,3.869507E-06,2.842385E-06,1.908513E-06,1.161265E-06,6.350609E-07,3.089596E-07,1.311088E-07,4.574787E-08,9.693484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.069207E-06,6.881116E-06,6.539931E-06,5.995279E-06,5.230110E-06,4.284076E-06,3.254710E-06,2.269005E-06,1.438318E-06,8.222336E-07,4.201159E-07,1.891369E-07,7.237677E-08,2.043537E-08,1.012986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.410925E-06,4.497032E-06,3.475147E-06,2.469553E-06,1.598678E-06,9.349303E-07,4.897253E-07,2.269259E-07,9.040708E-08,2.799641E-08,2.888064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.636891E-06,4.771817E-06,3.768849E-06,2.745472E-06,1.826510E-06,1.100283E-06,5.952054E-07,2.860670E-07,1.195525E-07,4.062086E-08,7.694421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.114763E-06,6.972062E-06,6.699527E-06,6.241471E-06,5.563949E-06,4.682010E-06,3.671671E-06,2.653059E-06,1.749274E-06,1.043551E-06,5.585824E-07,2.652893E-07,1.091925E-07,3.608104E-08,5.946036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.354040E-06,4.429399E-06,3.404478E-06,2.404659E-06,1.546304E-06,8.977823E-07,4.665689E-07,2.142399E-07,8.429922E-08,2.541194E-08,1.926960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.190648E-06,7.138816E-06,7.022268E-06,6.791636E-06,6.389998E-06,5.774457E-06,4.944246E-06,3.958799E-06,2.929381E-06,1.983006E-06,1.217323E-06,6.721360E-07,3.305094E-07,1.421172E-07,5.069005E-08,1.164347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.795598E-06,6.396512E-06,5.783867E-06,4.956192E-06,3.972128E-06,2.942452E-06,1.994269E-06,1.225854E-06,6.778141E-07,3.338309E-07,1.438248E-07,5.146158E-08,1.194983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.152762E-06,7.052289E-06,6.848436E-06,6.484449E-06,5.912496E-06,5.121557E-06,4.158971E-06,3.127996E-06,2.156208E-06,1.350072E-06,7.615581E-07,3.834507E-07,1.696646E-07,6.328808E-08,1.670709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.048330E-06,6.840862E-06,6.471714E-06,5.893679E-06,5.097119E-06,4.131080E-06,3.100020E-06,2.131546E-06,1.330966E-06,7.485494E-07,3.756666E-07,1.655711E-07,6.139619E-08,1.593865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.070144E-06,6.882943E-06,6.543058E-06,5.999985E-06,5.236334E-06,4.291310E-06,3.262099E-06,2.275639E-06,1.443551E-06,8.258621E-07,4.223269E-07,1.903209E-07,7.293405E-08,2.066587E-08,1.850911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.634001E-06,4.768238E-06,3.764953E-06,2.741745E-06,1.823378E-06,1.097969E-06,5.937027E-07,2.852096E-07,1.191225E-07,4.043136E-08,7.621018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.019009E-06,6.785554E-06,6.380023E-06,5.760077E-06,4.926027E-06,3.938515E-06,2.909533E-06,1.965937E-06,1.204423E-06,6.635675E-07,3.255076E-07,1.395512E-07,4.953313E-08,1.118506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.541744E-06,5.998008E-06,5.233718E-06,4.288268E-06,3.258992E-06,2.272848E-06,1.441349E-06,8.243347E-07,4.213960E-07,1.898223E-07,7.269929E-08,2.056875E-08,1.497742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.167537E-06,7.085017E-06,6.912154E-06,6.593482E-06,6.076480E-06,5.338323E-06,4.410817E-06,3.385171E-06,2.387028E-06,1.532154E-06,8.878027E-07,4.603831E-07,2.108702E-07,8.268594E-08,2.473314E-08,1.675956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.141632E-06,7.028268E-06,6.802876E-06,6.408502E-06,5.801229E-06,4.978288E-06,3.996840E-06,2.966742E-06,2.015253E-06,1.241784E-06,6.884428E-07,3.400633E-07,1.470366E-07,5.291618E-08,1.252880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.078817E-06,6.899922E-06,6.572272E-06,6.044160E-06,5.295040E-06,4.359874E-06,3.332477E-06,2.339125E-06,1.493884E-06,8.609314E-07,4.438015E-07,2.018777E-07,7.840000E-08,2.293788E-08,1.015076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.928848E-06,6.622658E-06,6.121294E-06,5.398818E-06,4.482587E-06,3.460001E-06,2.455597E-06,1.587375E-06,9.268859E-07,4.846935E-07,2.241598E-07,8.907072E-08,2.742900E-08,2.676337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.820956E-06,6.438455E-06,5.844841E-06,5.034095E-06,4.059600E-06,3.028772E-06,2.069132E-06,1.282915E-06,7.160375E-07,3.563337E-07,1.554677E-07,5.675582E-08,1.406558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.158129E-06,7.064056E-06,6.871111E-06,6.522851E-06,5.969653E-06,5.196321E-06,4.244921E-06,3.214833E-06,2.233314E-06,1.410243E-06,8.028251E-07,4.083242E-07,1.828407E-07,6.942226E-08,1.921691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.105559E-06,6.953293E-06,6.665891E-06,6.188494E-06,5.490617E-06,4.592800E-06,3.576291E-06,2.563436E-06,1.675263E-06,9.898371E-07,5.243212E-07,2.460835E-07,9.973053E-08,3.198419E-08,4.387072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.093267E-06,5.360917E-06,4.437545E-06,3.412956E-06,2.412414E-06,1.552538E-06,9.021870E-07,4.693040E-07,2.157325E-07,8.501501E-08,2.571363E-08,2.038712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.444344E-06,4.537046E-06,3.517252E-06,2.508493E-06,1.630325E-06,9.575356E-07,5.039157E-07,2.347546E-07,9.420287E-08,2.961385E-08,3.493778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.688391E-06,6.223861E-06,5.539477E-06,4.652120E-06,3.639588E-06,2.622793E-06,1.724182E-06,1.025269E-06,5.468756E-07,2.587012E-07,1.059342E-07,3.466477E-08,5.405019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.638371E-06,4.773651E-06,3.770845E-06,2.747382E-06,1.828117E-06,1.101471E-06,5.959765E-07,2.865072E-07,1.197733E-07,4.071823E-08,7.732147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.920710E-06,6.608400E-06,6.099342E-06,5.369115E-06,4.447264E-06,3.423084E-06,2.421689E-06,1.560003E-06,9.074676E-07,4.725866E-07,2.175259E-07,8.587610E-08,2.607699E-08,2.173462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.953657E-06,6.666539E-06,6.189509E-06,5.492015E-06,4.594489E-06,3.578088E-06,2.565115E-06,1.676641E-06,9.908312E-07,5.249515E-07,2.464348E-07,9.990258E-08,3.205824E-08,4.415086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.144487E-06,7.034385E-06,6.814390E-06,6.427550E-06,5.828923E-06,5.013673E-06,4.036578E-06,3.005960E-06,2.049268E-06,1.267713E-06,7.058132E-07,3.502903E-07,1.523283E-07,5.532256E-08,1.349051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.045902E-06,6.836231E-06,6.463950E-06,5.882238E-06,5.082304E-06,4.114219E-06,3.083155E-06,2.116722E-06,1.319514E-06,7.407739E-07,3.710272E-07,1.631382E-07,6.027497E-08,1.548453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.921465E-06,5.133235E-06,4.172335E-06,3.141435E-06,2.168086E-06,1.359298E-06,7.678562E-07,3.872293E-07,1.716569E-07,6.421126E-08,1.708304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.994579E-06,6.740431E-06,6.306774E-06,5.655577E-06,4.795000E-06,3.794126E-06,2.769694E-06,1.846910E-06,1.115382E-06,6.050263E-07,2.916812E-07,1.223731E-07,4.186625E-08,8.177685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.802234E-06,6.407443E-06,5.799693E-06,4.976330E-06,3.994648E-06,2.964584E-06,2.013386E-06,1.240365E-06,6.874945E-07,3.395065E-07,1.467492E-07,5.278585E-08,1.247686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.473808E-06,5.896768E-06,5.101125E-06,4.135646E-06,3.104592E-06,2.135571E-06,1.334080E-06,7.506661E-07,3.769314E-07,1.662352E-07,6.170266E-08,1.606294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.919134E-06,6.605648E-06,6.095116E-06,5.363411E-06,4.440500E-06,3.416034E-06,2.415231E-06,1.554805E-06,9.037898E-07,4.702999E-07,2.162763E-07,8.527604E-08,2.582373E-08,2.079523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.424221E-06,4.512926E-06,3.491846E-06,2.484973E-06,1.611190E-06,9.438531E-07,4.953177E-07,2.300062E-07,9.189823E-08,2.863080E-08,3.125255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.678181E-06,6.207778E-06,5.517210E-06,4.625028E-06,3.610618E-06,2.595568E-06,1.701697E-06,1.008948E-06,5.364643E-07,2.528644E-07,1.030584E-07,3.341951E-08,4.931136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.081782E-06,6.905761E-06,6.582380E-06,6.059536E-06,5.315595E-06,4.384025E-06,3.357415E-06,2.361756E-06,1.511933E-06,8.735824E-07,4.515945E-07,2.060966E-07,8.040726E-08,2.377720E-08,1.323506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.075195E-06,6.892813E-06,6.560010E-06,6.025570E-06,5.270272E-06,4.330874E-06,3.302633E-06,2.312135E-06,1.472432E-06,8.459469E-07,4.346026E-07,1.969148E-07,7.604680E-08,2.195729E-08,6.559590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.294275E-06,4.358977E-06,3.331551E-06,2.338287E-06,1.493216E-06,8.604642E-07,4.435142E-07,2.017224E-07,7.832624E-08,2.290709E-08,1.003779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.039846E-06,6.824718E-06,6.444719E-06,5.854005E-06,5.045877E-06,4.072915E-06,3.041994E-06,2.080673E-06,1.291767E-06,7.220047E-07,3.598690E-07,1.573084E-07,5.759808E-08,1.440429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.825027E-06,6.445234E-06,5.854760E-06,5.046849E-06,4.074014E-06,3.043087E-06,2.081627E-06,1.292500E-06,7.224991E-07,3.601621E-07,1.574612E-07,5.766805E-08,1.443245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.293752E-06,5.637193E-06,4.772191E-06,3.769255E-06,2.745861E-06,1.826837E-06,1.100525E-06,5.953623E-07,2.861566E-07,1.195974E-07,4.064067E-08,7.702096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.009203E-06,6.767344E-06,6.350302E-06,5.717447E-06,4.872290E-06,3.878982E-06,2.851570E-06,1.916339E-06,1.167125E-06,6.389167E-07,3.111895E-07,1.322422E-07,4.625413E-08,9.892223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
