#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-110', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.919677E-05,2.629786E-05,2.256552E-05,1.828128E-05,1.388338E-05,9.831457E-06,6.467222E-06,3.939239E-06,2.213013E-06,1.138253E-06,5.268814E-07,2.122934E-07,7.908054E-08,2.445385E-08,5.719869E-09,4.017050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.808123E-05,2.481867E-05,2.082218E-05,1.645011E-05,1.216351E-05,8.381483E-06,5.365195E-06,3.180754E-06,1.738272E-06,8.671332E-07,3.853454E-07,1.548820E-07,5.421401E-08,1.611408E-08,3.186245E-09,9.507606E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.950254E-05,2.671740E-05,2.307662E-05,1.883547E-05,1.441987E-05,1.029677E-05,6.830283E-06,4.195181E-06,2.376712E-06,1.233584E-06,5.775448E-07,2.336042E-07,8.864706E-08,2.758370E-08,6.686308E-09,5.153493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.047974E-05,2.810660E-05,2.482909E-05,2.080160E-05,1.638698E-05,1.205755E-05,8.245589E-06,5.220846E-06,3.049568E-06,1.634595E-06,7.952371E-07,3.413735E-07,1.304526E-07,4.281955E-08,1.176185E-08,1.854181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.206688E-05,1.782798E-05,1.354578E-05,9.643945E-06,6.418969E-06,3.986591E-06,2.303182E-06,1.229668E-06,5.976925E-07,2.630119E-07,1.057490E-07,3.661430E-08,1.045087E-08,1.670383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.826350E-05,2.505526E-05,2.109525E-05,1.673114E-05,1.242234E-05,8.595674E-06,5.525186E-06,3.289126E-06,1.805126E-06,9.048115E-07,4.047760E-07,1.627892E-07,5.750980E-08,1.717698E-08,3.527310E-09,1.361051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.541106E-05,2.154078E-05,1.723513E-05,1.293934E-05,9.078237E-06,5.935961E-06,3.608323E-06,2.031413E-06,1.050871E-06,4.903453E-07,2.066395E-07,7.797301E-08,2.524643E-08,6.204352E-09,4.953064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.853071E-05,2.540556E-05,2.150347E-05,1.715520E-05,1.281636E-05,8.924460E-06,5.772666E-06,3.457939E-06,1.909923E-06,9.642133E-07,4.355712E-07,1.753053E-07,6.274802E-08,1.887610E-08,4.072615E-09,2.018739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.692746E-05,2.336175E-05,1.918478E-05,1.480712E-05,1.068611E-05,7.185760E-06,4.490024E-06,2.598713E-06,1.385072E-06,6.709991E-07,2.855759E-07,1.141760E-07,3.832286E-08,1.071527E-08,1.658753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.934150E-05,2.649563E-05,2.280547E-05,1.854043E-05,1.413331E-05,1.004744E-05,6.635178E-06,4.057273E-06,2.288292E-06,1.181979E-06,5.500645E-07,2.216539E-07,8.344931E-08,2.588324E-08,6.144533E-09,4.534798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.663470E-05,2.300241E-05,1.879191E-05,1.442325E-05,1.034953E-05,6.919713E-06,4.299478E-06,2.474456E-06,1.310991E-06,6.305192E-07,2.661964E-07,1.058841E-07,3.520159E-08,9.632820E-09,1.358642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.899273E-05,2.602148E-05,2.223303E-05,1.792511E-05,1.354259E-05,9.539114E-06,6.241457E-06,3.781585E-06,2.113042E-06,1.080488E-06,4.964012E-07,1.999676E-07,7.336050E-08,2.258223E-08,5.165320E-09,3.342484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.810051E-05,2.484361E-05,2.085088E-05,1.647954E-05,1.219053E-05,8.403777E-06,5.381803E-06,3.191975E-06,1.745179E-06,8.710180E-07,3.873450E-07,1.556960E-07,5.455283E-08,1.622332E-08,3.221232E-09,9.928103E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.717365E-05,2.366704E-05,1.952185E-05,1.513959E-05,1.098022E-05,7.420168E-06,4.659176E-06,2.709769E-06,1.451683E-06,7.075987E-07,3.040094E-07,1.217081E-07,4.116404E-08,1.170407E-08,1.934092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.132493E-05,1.705223E-05,1.281821E-05,9.028608E-06,5.946918E-06,3.656079E-06,2.090781E-06,1.103872E-06,5.289176E-07,2.323376E-07,9.137342E-08,3.126459E-08,8.401313E-09,1.091457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.788129E-05,2.456125E-05,2.052745E-05,1.614908E-05,1.188828E-05,8.155265E-06,5.197280E-06,3.067660E-06,1.668865E-06,8.281969E-07,3.653523E-07,1.467381E-07,5.083110E-08,1.502383E-08,2.866087E-09,5.325973E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.535053E-05,2.147008E-05,1.716142E-05,1.287052E-05,9.020409E-06,5.892008E-06,3.577941E-06,2.012220E-06,1.039749E-06,4.844234E-07,2.041147E-07,7.687584E-08,2.483946E-08,6.079810E-09,4.796467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.825086E-05,2.503879E-05,2.107617E-05,1.671144E-05,1.240413E-05,8.580564E-06,5.513868E-06,3.281440E-06,1.800374E-06,9.021275E-07,4.033892E-07,1.622251E-07,5.727432E-08,1.710102E-08,3.502888E-09,1.331645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.757619E-05,2.417258E-05,2.008694E-05,1.570356E-05,1.148471E-05,7.826444E-06,4.955148E-06,2.905759E-06,1.570148E-06,7.731448E-07,3.372381E-07,1.352741E-07,4.629406E-08,1.349723E-08,2.436121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.481654E-05,2.085233E-05,1.652349E-05,1.228011E-05,8.528368E-06,5.520817E-06,3.323083E-06,1.852177E-06,9.475019E-07,4.355489E-07,1.832534E-07,6.784672E-08,2.151294E-08,5.060978E-09,3.518613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.046639E-05,1.617391E-05,1.201111E-05,8.358786E-06,5.441752E-06,3.307672E-06,1.869815E-06,9.745216E-07,4.589564E-07,2.010637E-07,7.740769E-08,2.589635E-08,6.645646E-09,5.873168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.658519E-05,2.294202E-05,1.872629E-05,1.435951E-05,1.029396E-05,6.876010E-06,4.268325E-06,2.454225E-06,1.298976E-06,6.239762E-07,2.634257E-07,1.045478E-07,3.469928E-08,9.459010E-09,1.310586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.134631E-05,1.707436E-05,1.283877E-05,9.045846E-06,5.960037E-06,3.665200E-06,2.096607E-06,1.107304E-06,5.307843E-07,2.331712E-07,9.174754E-08,3.140892E-08,8.456260E-09,1.106905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.568036E-05,2.185714E-05,1.756667E-05,1.325050E-05,9.340934E-06,6.136502E-06,3.747489E-06,2.119637E-06,1.102155E-06,5.177292E-07,2.183060E-07,8.305446E-08,2.713421E-08,6.783129E-09,5.681869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.025083E-05,1.595652E-05,1.181402E-05,8.197242E-06,5.321274E-06,3.225395E-06,1.818081E-06,9.444688E-07,4.428175E-07,1.938416E-07,7.420311E-08,2.468359E-08,6.259665E-09,5.372792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.692135E-05,2.335422E-05,1.917650E-05,1.479898E-05,1.067894E-05,7.180073E-06,4.485934E-06,2.596037E-06,1.383471E-06,6.701219E-07,2.851352E-07,1.139959E-07,3.825499E-08,1.069169E-08,1.652200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.579277E-05,2.199005E-05,1.770683E-05,1.338282E-05,9.453271E-06,6.222694E-06,3.807575E-06,2.157884E-06,1.124469E-06,5.296839E-07,2.233945E-07,8.542706E-08,2.796124E-08,7.037228E-09,6.330160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.863612E-05,1.436626E-05,1.040364E-05,7.064019E-06,4.490941E-06,2.667008E-06,1.471643E-06,7.455979E-07,3.417349E-07,1.465517E-07,5.427578E-08,1.737492E-08,3.799347E-09,2.202653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.052677E-05,1.623502E-05,1.206670E-05,8.404500E-06,5.475941E-06,3.331078E-06,1.884564E-06,9.831056E-07,4.635743E-07,2.031298E-07,7.832591E-08,2.624808E-08,6.756522E-09,6.017044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.660379E-05,2.296469E-05,1.875092E-05,1.438342E-05,1.031479E-05,6.892388E-06,4.279994E-06,2.461800E-06,1.303474E-06,6.264247E-07,2.644626E-07,1.050477E-07,3.488718E-08,9.524013E-09,1.328554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.463442E-05,2.064409E-05,1.631084E-05,1.208537E-05,8.367663E-06,5.400669E-06,3.241254E-06,1.801159E-06,9.182843E-07,4.201606E-07,1.766770E-07,6.501438E-08,2.055566E-08,4.743742E-09,3.121946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.499507E-05,2.105767E-05,1.673436E-05,1.247423E-05,8.689341E-06,5.641702E-06,3.405743E-06,1.903896E-06,9.772145E-07,4.512438E-07,1.899569E-07,7.074090E-08,2.256822E-08,5.386335E-09,3.926051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.430417E-05,2.026951E-05,1.593128E-05,1.174031E-05,8.084845E-06,5.190526E-06,3.098918E-06,1.712849E-06,8.679314E-07,3.937482E-07,1.653813E-07,6.016619E-08,1.891842E-08,4.203535E-09,2.447900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.511279E-05,2.119371E-05,1.687470E-05,1.260399E-05,8.797389E-06,5.723142E-06,3.461616E-06,1.938957E-06,9.974109E-07,4.619380E-07,1.945223E-07,7.271590E-08,2.329856E-08,5.609031E-09,4.205277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.377947E-05,1.968225E-05,1.534371E-05,1.121249E-05,7.656965E-06,4.875756E-06,2.887604E-06,1.582772E-06,7.942856E-07,3.553711E-07,1.489536E-07,5.343362E-08,1.655430E-08,3.429068E-09,1.484867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.889526E-05,1.461706E-05,1.062246E-05,7.237234E-06,4.616176E-06,2.750249E-06,1.522763E-06,7.746738E-07,3.552118E-07,1.534051E-07,5.707218E-08,1.842212E-08,4.148110E-09,2.649826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.600152E-05,2.223824E-05,1.796997E-05,1.363251E-05,9.666250E-06,6.386822E-06,3.922446E-06,2.231261E-06,1.167414E-06,5.527581E-07,2.332078E-07,9.008129E-08,2.956224E-08,7.589357E-09,7.961315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.686422E-05,1.269427E-05,8.978280E-06,5.958956E-06,3.706343E-06,2.153591E-06,1.160594E-06,5.708413E-07,2.604375E-07,1.064035E-07,3.821297E-08,1.126839E-08,1.989967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.820481E-05,1.395244E-05,1.004547E-05,6.782559E-06,4.288742E-06,2.533355E-06,1.389960E-06,6.993399E-07,3.202622E-07,1.356976E-07,4.985667E-08,1.572593E-08,3.297192E-09,1.503768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.527539E-05,2.138249E-05,1.707033E-05,1.278563E-05,8.949216E-06,5.837991E-06,3.540661E-06,1.988702E-06,1.026138E-06,4.771849E-07,2.010277E-07,7.553562E-08,2.434265E-08,5.927889E-09,4.605557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.636933E-05,1.224020E-05,8.601045E-06,5.673182E-06,3.507510E-06,2.025738E-06,1.084315E-06,5.285883E-07,2.407223E-07,9.730430E-08,3.457767E-08,9.847706E-09,1.578085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.210423E-05,1.786745E-05,1.358319E-05,9.675878E-06,6.443674E-06,4.004020E-06,2.314456E-06,1.236384E-06,6.013839E-07,2.646560E-07,1.065501E-07,3.690321E-08,1.056228E-08,1.702004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.459268E-05,2.059653E-05,1.626244E-05,1.204119E-05,8.331313E-06,5.373567E-06,3.222840E-06,1.789704E-06,9.117368E-07,4.167184E-07,1.752054E-07,6.438157E-08,2.034186E-08,4.673026E-09,3.033607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.427272E-05,2.023405E-05,1.589554E-05,1.170799E-05,8.058477E-06,5.171018E-06,3.085756E-06,1.704711E-06,8.633053E-07,3.913286E-07,1.643461E-07,5.972294E-08,1.876883E-08,4.154330E-09,2.386595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.500936E-05,2.107415E-05,1.675133E-05,1.248990E-05,8.702370E-06,5.651510E-06,3.412464E-06,1.908109E-06,9.796390E-07,4.525265E-07,1.905046E-07,7.097766E-08,2.265573E-08,5.413003E-09,3.959475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.486783E-05,2.091120E-05,1.658383E-05,1.233555E-05,8.574260E-06,5.555225E-06,3.346578E-06,1.866859E-06,9.559269E-07,4.399945E-07,1.851526E-07,6.866597E-08,2.180180E-08,5.152955E-09,3.633732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.778937E-05,1.355806E-05,9.707445E-06,6.519259E-06,4.101047E-06,2.410117E-06,1.315079E-06,6.571586E-07,3.006504E-07,1.258570E-07,4.586134E-08,1.424169E-08,2.859597E-09,8.805157E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.467983E-05,2.069590E-05,1.636364E-05,1.213362E-05,8.407409E-06,5.430334E-06,3.261427E-06,1.813720E-06,9.254692E-07,4.239405E-07,1.782927E-07,6.570961E-08,2.079058E-08,4.821501E-09,3.219118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.269208E-05,1.849427E-05,1.418208E-05,1.019117E-05,6.845200E-06,4.289085E-06,2.499899E-06,1.347405E-06,6.626810E-07,2.919201E-07,1.199137E-07,4.202739E-08,1.243144E-08,2.234689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.195149E-05,1.770629E-05,1.343072E-05,9.545895E-06,6.343239E-06,3.933248E-06,2.268720E-06,1.209163E-06,5.864346E-07,2.579961E-07,1.033087E-07,3.573425E-08,1.011195E-08,1.574282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.265754E-05,1.845715E-05,1.414635E-05,1.016021E-05,6.820927E-06,4.271755E-06,2.488570E-06,1.340593E-06,6.589052E-07,2.902428E-07,1.190873E-07,4.170402E-08,1.231529E-08,2.201474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.348371E-05,1.935534E-05,1.502050E-05,1.092539E-05,7.426625E-06,4.707885E-06,2.775843E-06,1.514482E-06,7.558775E-07,3.354806E-07,1.404339E-07,5.007914E-08,1.533683E-08,3.070139E-09,9.939483E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.363439E-05,1.952153E-05,1.518447E-05,1.107075E-05,7.543039E-06,4.792589E-06,2.832153E-06,1.548846E-06,7.751820E-07,3.454670E-07,1.447117E-07,5.176268E-08,1.594737E-08,3.246756E-09,1.239691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.335492E-05,1.921388E-05,1.488149E-05,1.080261E-05,7.328633E-06,4.636805E-06,2.728719E-06,1.485794E-06,7.397962E-07,3.271787E-07,1.368771E-07,4.868063E-08,1.483043E-08,2.923914E-09,7.908108E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.136660E-05,1.709538E-05,1.285831E-05,9.062234E-06,5.972516E-06,3.673880E-06,2.102152E-06,1.110571E-06,5.325622E-07,2.339650E-07,9.210391E-08,3.154642E-08,8.508628E-09,1.121632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.290735E-05,1.872646E-05,1.440636E-05,1.038609E-05,6.998489E-06,4.398811E-06,2.571797E-06,1.390724E-06,6.867368E-07,3.025998E-07,1.251883E-07,4.409302E-08,1.317438E-08,2.447499E-09,1.310396E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.962666E-05,1.533393E-05,1.125534E-05,7.743577E-06,4.985749E-06,2.997929E-06,1.675965E-06,8.623777E-07,3.989666E-07,1.742090E-07,6.558665E-08,2.162693E-08,5.223516E-09,4.033440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.598169E-05,1.188833E-05,8.311570E-06,5.455781E-06,3.357377E-06,1.929817E-06,1.027409E-06,4.972335E-07,2.260836E-07,9.058206E-08,3.190216E-08,8.827277E-09,1.278835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.214721E-05,1.791293E-05,1.362632E-05,9.712739E-06,6.472219E-06,4.024172E-06,2.327502E-06,1.244161E-06,6.056604E-07,2.665604E-07,1.074786E-07,3.723813E-08,1.069152E-08,1.738704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.681250E-05,1.264655E-05,8.938441E-06,5.928644E-06,3.685173E-06,2.139935E-06,1.152424E-06,5.663034E-07,2.583209E-07,1.054242E-07,3.782101E-08,1.111465E-08,1.945275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.241376E-05,1.819620E-05,1.389611E-05,9.944170E-06,6.652062E-06,4.151540E-06,2.410179E-06,1.293563E-06,6.328887E-07,2.786778E-07,1.134043E-07,3.948239E-08,1.151854E-08,1.974024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.231010E-05,1.808578E-05,1.379072E-05,9.853582E-06,6.581538E-06,4.101512E-06,2.377658E-06,1.274106E-06,6.221526E-07,2.739016E-07,1.110651E-07,3.856900E-08,1.119159E-08,1.880900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.794999E-05,1.371006E-05,9.837341E-06,6.620173E-06,4.172817E-06,2.457145E-06,1.343604E-06,6.732015E-07,3.081128E-07,1.295930E-07,4.737684E-08,1.480392E-08,3.025100E-09,1.115935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.144435E-05,1.717603E-05,1.293337E-05,9.125276E-06,6.020569E-06,3.707334E-06,2.123544E-06,1.123184E-06,5.394299E-07,2.370311E-07,9.348112E-08,3.207801E-08,8.711256E-09,1.178650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.801441E-05,1.377119E-05,9.889717E-06,6.660957E-06,4.201882E-06,2.476224E-06,1.355194E-06,6.797287E-07,3.111477E-07,1.311154E-07,4.799488E-08,1.503347E-08,3.092766E-09,1.212294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.155932E-05,1.729559E-05,1.304494E-05,9.219189E-06,6.092303E-06,3.757365E-06,2.155587E-06,1.142105E-06,5.497456E-07,2.416352E-07,9.555150E-08,3.287778E-08,9.016610E-09,1.264680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.159160E-05,1.732923E-05,1.307639E-05,9.245705E-06,6.112589E-06,3.771534E-06,2.164673E-06,1.147476E-06,5.526767E-07,2.429431E-07,9.614013E-08,3.310530E-08,9.103585E-09,1.289207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.050032E-05,1.620824E-05,1.204233E-05,8.384448E-06,5.460940E-06,3.320805E-06,1.878088E-06,9.793361E-07,4.615459E-07,2.022223E-07,7.792253E-08,2.609355E-08,6.707798E-09,5.953811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.148928E-05,1.722271E-05,1.297689E-05,9.161879E-06,6.048506E-06,3.726806E-06,2.136007E-06,1.130540E-06,5.434383E-07,2.388203E-07,9.428538E-08,3.238859E-08,8.829768E-09,1.212025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.524439E-05,1.122812E-05,7.775064E-06,5.057190E-06,3.084664E-06,1.756960E-06,9.255779E-07,4.414967E-07,2.000534E-07,7.870629E-08,2.727992E-08,7.296796E-09,7.613983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.059788E-05,1.630712E-05,1.213240E-05,8.458594E-06,5.516452E-06,3.358845E-06,1.902078E-06,9.933086E-07,4.690679E-07,2.055874E-07,7.941898E-08,2.666703E-08,6.888669E-09,6.188601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.899181E-05,1.471092E-05,1.070471E-05,7.302581E-06,4.663581E-06,2.781849E-06,1.542218E-06,7.857647E-07,3.603482E-07,1.560252E-07,5.814247E-08,1.882366E-08,4.282194E-09,2.821952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.920705E-05,1.492102E-05,1.088946E-05,7.449875E-06,4.770749E-06,2.853472E-06,1.586413E-06,8.110100E-07,3.720310E-07,1.620012E-07,6.058582E-08,1.974177E-08,4.589499E-09,3.216870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.442591E-05,1.050882E-05,7.200296E-06,4.636411E-06,2.800372E-06,1.578695E-06,8.215647E-07,3.906235E-07,1.737179E-07,6.740300E-08,2.291571E-08,5.785943E-09,5.094305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.945406E-05,1.516354E-05,1.110392E-05,7.621701E-06,4.896320E-06,2.937718E-06,1.638572E-06,8.408944E-07,3.875491E-07,1.690957E-07,6.349056E-08,2.083580E-08,4.956960E-09,3.689846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.044355E-05,1.615082E-05,1.199012E-05,8.341549E-06,5.428872E-06,3.298861E-06,1.864266E-06,9.712942E-07,4.572210E-07,2.002872E-07,7.706277E-08,2.576428E-08,6.604029E-09,5.819180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.877390E-05,1.449940E-05,1.051964E-05,7.155722E-06,4.557167E-06,2.710984E-06,1.498626E-06,7.609332E-07,3.488449E-07,1.501634E-07,5.574893E-08,1.792624E-08,3.982792E-09,2.437761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.934149E-05,1.505283E-05,1.100586E-05,7.543019E-06,4.838745E-06,2.899047E-06,1.614606E-06,8.271514E-07,3.802583E-07,1.658305E-07,6.215313E-08,2.033174E-08,4.787488E-09,3.471611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
