asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.43834E-08,4.06991E-09,3.86098E-09,2.32583E-09,4.37734E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.42917E-09,3.10750E-10,2.70051E-10,1.88128E-10,3.54156E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.66229E-08,1.05238E-08,1.01180E-08,6.24235E-09,1.22895E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.87187E-09,8.16932E-10,7.15224E-10,5.04878E-10,9.75324E-11
149,"pre1919rota",13.67972,42.15667,9.99977E-01,1.11162E-05,3.70260E-06,4.07760E-06,3.25070E-06,1.08780E-06
327,"post1981rota",13.67972,42.15667,9.99995E-01,3.39317E-06,3.73967E-07,3.57396E-07,2.96578E-07,7.99959E-08
80,"pre1919rota",13.68500,42.30028,9.99805E-01,7.28927E-05,2.82293E-05,3.57055E-05,3.67717E-05,2.10323E-05
258,"post1981rota",13.68500,42.30028,9.99953E-01,3.19870E-05,4.32454E-06,4.56893E-06,4.55679E-06,1.79269E-06
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.98097E-07,1.50573E-07,1.51493E-07,1.01614E-07,2.35923E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.28539E-07,1.25197E-08,1.12575E-08,8.34087E-09,1.77579E-09
85,"pre1919rota",13.68889,42.31139,9.99778E-01,8.05658E-05,3.17037E-05,4.06768E-05,4.29661E-05,2.58785E-05
263,"post1981rota",13.68889,42.31139,9.99945E-01,3.69615E-05,5.10241E-06,5.44522E-06,5.52966E-06,2.25565E-06
101,"pre1919rota",13.69389,41.95556,9.99999E-01,6.52159E-07,1.98361E-07,2.00702E-07,1.36062E-07,3.22847E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.69792E-07,1.66579E-08,1.50310E-08,1.12087E-08,2.41799E-09
70,"pre1919rota",13.69611,42.32694,9.99739E-01,9.06782E-05,3.64653E-05,4.76946E-05,5.21085E-05,3.36117E-05
248,"post1981rota",13.69611,42.32694,9.99933E-01,4.42538E-05,6.28129E-06,6.79334E-06,7.06530E-06,3.02331E-06
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.01908E-08,5.73623E-09,5.46113E-09,3.31114E-09,6.31117E-10
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.83410E-09,4.39938E-10,3.83086E-10,2.67837E-10,5.07856E-11
100,"pre1919rota",13.70222,42.12694,9.99985E-01,7.33253E-06,2.39838E-06,2.59684E-06,2.00427E-06,6.25982E-07
278,"post1981rota",13.70222,42.12694,9.99997E-01,2.15972E-06,2.32334E-07,2.19389E-07,1.78030E-07,4.58251E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.20121E-09,2.30812E-09,2.17974E-09,1.30287E-09,2.41861E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.94550E-09,1.75362E-10,1.52028E-10,1.05465E-10,1.96976E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.69422E-08,4.79830E-09,4.55544E-09,2.74773E-09,5.18310E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.04263E-09,3.66670E-10,3.18776E-10,2.22227E-10,4.18894E-11
58,"pre1919rota",13.71750,42.17722,9.99967E-01,1.52745E-05,5.17072E-06,5.78119E-06,4.74306E-06,1.68659E-06
236,"post1981rota",13.71750,42.17722,9.99994E-01,4.82083E-06,5.43021E-07,5.24590E-07,4.44124E-07,1.24878E-07
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.08695E-09,1.99140E-09,1.87815E-09,1.12003E-09,2.07064E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.67873E-09,1.51080E-10,1.30884E-10,9.06842E-11,1.68972E-11
82,"pre1919rota",13.72667,42.36500,9.99670E-01,1.06624E-04,4.44710E-05,6.00471E-05,6.92898E-05,4.97775E-05
260,"post1981rota",13.72667,42.36500,9.99909E-01,5.78753E-05,8.58717E-06,9.48405E-06,1.02353E-05,4.70821E-06
117,"pre1919rota",13.72861,41.99889,9.99998E-01,1.18582E-06,3.65896E-07,3.75191E-07,2.60936E-07,6.53344E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.15584E-07,3.15085E-08,2.86767E-08,2.17282E-08,4.84560E-09
113,"pre1919rota",13.72944,42.23917,9.99916E-01,3.61529E-05,1.29621E-05,1.52862E-05,1.38620E-05,6.09142E-06
291,"post1981rota",13.72944,42.23917,9.99982E-01,1.29979E-05,1.58395E-06,1.59088E-06,1.44717E-06,4.72156E-07
86,"pre1919rota",13.73278,42.12972,9.99984E-01,7.62415E-06,2.49805E-06,2.70909E-06,2.09729E-06,6.59255E-07
264,"post1981rota",13.73278,42.12972,9.99997E-01,2.25298E-06,2.42913E-07,2.29633E-07,1.86729E-07,4.82704E-08
110,"pre1919rota",13.73528,42.14833,9.99979E-01,9.97490E-06,3.30673E-06,3.62554E-06,2.86601E-06,9.41842E-07
288,"post1981rota",13.73528,42.14833,9.99996E-01,3.01594E-06,3.30278E-07,3.14644E-07,2.59561E-07,6.91439E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.82538E-08,5.17502E-09,4.91759E-09,2.97125E-09,5.62422E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.36043E-09,3.95932E-10,3.44398E-10,2.40319E-10,4.53890E-11
83,"pre1919rota",13.74361,42.11611,9.99987E-01,6.21372E-06,2.01924E-06,2.17306E-06,1.65780E-06,5.05112E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.80777E-06,1.92811E-07,1.81296E-07,1.45959E-07,3.69525E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.17992E-07,1.25865E-07,1.26180E-07,8.40669E-08,1.92519E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.07274E-07,1.04009E-08,9.33171E-09,6.88606E-09,1.45395E-09
115,"pre1919rota",13.75944,42.32778,9.99760E-01,8.53861E-05,3.39787E-05,4.40329E-05,4.73370E-05,2.95494E-05
293,"post1981rota",13.75944,42.32778,9.99939E-01,4.04394E-05,5.66393E-06,6.08666E-06,6.25845E-06,2.61715E-06
75,"pre1919rota",13.76889,42.26861,9.99882E-01,4.83479E-05,1.78128E-05,2.15372E-05,2.04480E-05,9.88869E-06
253,"post1981rota",13.76889,42.26861,9.99974E-01,1.85937E-05,2.35156E-06,2.40519E-06,2.26195E-06,7.89935E-07
138,"pre1919rota",13.77167,42.18500,9.99966E-01,1.60377E-05,5.44452E-06,6.10352E-06,5.03283E-06,1.80884E-06
316,"post1981rota",13.77167,42.18500,9.99993E-01,5.09233E-06,5.75823E-07,5.57344E-07,4.73531E-07,1.34131E-07
102,"pre1919rota",13.77500,42.08222,9.99993E-01,3.68303E-06,1.17442E-06,1.24175E-06,9.15815E-07,2.59654E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,1.03530E-06,1.07739E-07,1.00078E-07,7.87636E-08,1.90150E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.80567E-06,5.63364E-07,5.83656E-07,4.13968E-07,1.07992E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.89096E-07,4.95040E-08,4.53574E-08,3.47958E-08,7.96156E-09
156,"pre1919rota",13.77639,42.33333,9.99768E-01,8.33173E-05,3.29896E-05,4.25571E-05,4.53764E-05,2.78263E-05
334,"post1981rota",13.77639,42.33333,9.99942E-01,3.88754E-05,5.40731E-06,5.79113E-06,5.91762E-06,2.44250E-06
95,"pre1919rota",13.77917,42.22306,9.99940E-01,2.65417E-05,9.29519E-06,1.07263E-05,9.34065E-06,3.76792E-06
273,"post1981rota",13.77917,42.22306,9.99988E-01,9.02810E-06,1.06520E-06,1.05293E-06,9.30080E-07,2.85569E-07
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.32026E-08,2.72020E-08,2.65115E-08,1.67619E-08,3.45723E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.29740E-08,2.15056E-09,1.89732E-09,1.35785E-09,2.69489E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.19683E-08,3.38245E-09,3.20557E-09,1.92769E-09,3.61707E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.85018E-09,2.57976E-10,2.24069E-10,1.55950E-10,2.93068E-11
61,"pre1919rota",13.80444,41.99361,9.99998E-01,1.02392E-06,3.14821E-07,3.21753E-07,2.22358E-07,5.49381E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.70991E-07,2.69384E-08,2.44648E-08,1.84633E-08,4.08355E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.32343E-08,6.62404E-09,6.32556E-09,3.85612E-09,7.42561E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.58286E-09,5.09928E-10,4.44780E-10,3.11905E-10,5.94899E-11
130,"pre1919rota",13.81361,42.10361,9.99991E-01,4.58406E-06,1.47284E-06,1.56828E-06,1.17230E-06,3.41919E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.30599E-06,1.37233E-07,1.28086E-07,1.01705E-07,2.50109E-08
160,"pre1919rota",13.81639,42.12556,9.99988E-01,6.17146E-06,2.00498E-06,2.15714E-06,1.64477E-06,5.00489E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.79448E-06,1.91317E-07,1.79854E-07,1.44740E-07,3.66108E-08
170,"pre1919rota",13.82417,42.44167,9.99807E-01,7.25186E-05,2.80212E-05,3.53602E-05,3.62396E-05,2.04459E-05
348,"post1981rota",13.82417,42.44167,9.99954E-01,3.15628E-05,4.24793E-06,4.47698E-06,4.44337E-06,1.72758E-06
165,"pre1919rota",13.82944,42.21250,9.99959E-01,1.89834E-05,6.50519E-06,7.35635E-06,6.16624E-06,2.29409E-06
343,"post1981rota",13.82944,42.21250,9.99992E-01,6.14973E-06,7.04245E-07,6.85919E-07,5.89548E-07,1.71038E-07
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.08998E-08,1.76506E-08,1.70965E-08,1.06879E-08,2.15638E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.48901E-08,1.38336E-09,1.21614E-09,8.64775E-10,1.69444E-10
172,"pre1919rota",13.83500,42.17139,9.99977E-01,1.08006E-05,3.59341E-06,3.95307E-06,3.14470E-06,1.04712E-06
350,"post1981rota",13.83500,42.17139,9.99996E-01,3.28890E-06,3.61881E-07,3.45555E-07,2.86293E-07,7.69484E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,2.33261E-06,7.33180E-07,7.64867E-07,5.49776E-07,1.47579E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.39675E-07,6.53563E-08,6.01610E-08,4.65549E-08,1.08488E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.51947E-07,1.36293E-07,1.36820E-07,9.13862E-08,2.10345E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.16228E-07,1.12884E-08,1.01363E-08,7.49108E-09,1.58653E-09
96,"pre1919rota",13.84222,42.12528,9.99989E-01,5.63365E-06,1.82372E-06,1.95557E-06,1.48155E-06,4.44688E-07
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.62721E-06,1.72670E-07,1.61945E-07,1.29762E-07,3.25244E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.31497E-08,3.71871E-09,3.52613E-09,2.12240E-09,3.98881E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.13339E-09,2.83788E-10,2.46558E-10,1.71687E-10,3.22939E-11
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.32910E-06,4.11273E-07,4.22834E-07,2.95549E-07,7.47810E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.55290E-07,3.55966E-08,3.24526E-08,2.46670E-08,5.53710E-09
167,"pre1919rota",13.86222,42.33333,9.99882E-01,4.85287E-05,1.78281E-05,2.14920E-05,2.02775E-05,9.63924E-06
345,"post1981rota",13.86222,42.33333,9.99974E-01,1.84902E-05,2.32553E-06,2.37143E-06,2.21694E-06,7.63341E-07
164,"pre1919rota",13.86250,42.31861,9.99893E-01,4.45690E-05,1.62446E-05,1.94434E-05,1.81083E-05,8.38476E-06
342,"post1981rota",13.86250,42.31861,9.99977E-01,1.66555E-05,2.07303E-06,2.10329E-06,1.94836E-06,6.58639E-07
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.95466E-09,2.52328E-09,2.38541E-09,1.42836E-09,2.66004E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.12667E-09,1.91926E-10,1.66481E-10,1.15603E-10,2.16307E-11
169,"pre1919rota",13.87417,42.27583,9.99934E-01,2.91233E-05,1.02524E-05,1.18863E-05,1.04381E-05,4.27891E-06
347,"post1981rota",13.87417,42.27583,9.99986E-01,1.00184E-05,1.18976E-06,1.17971E-06,1.04786E-06,3.25210E-07
128,"pre1919rota",13.87611,42.10028,9.99993E-01,3.52774E-06,1.12308E-06,1.18564E-06,8.71848E-07,2.45612E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,9.88774E-07,1.02678E-07,9.52767E-08,7.48367E-08,1.79920E-08
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.68452E-07,8.00017E-08,7.94373E-08,5.19672E-08,1.14559E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.79041E-08,6.50370E-09,5.80045E-09,4.23335E-09,8.73660E-10
171,"pre1919rota",13.88639,42.25472,9.99952E-01,2.16944E-05,7.48761E-06,8.52324E-06,7.23214E-06,2.75851E-06
349,"post1981rota",13.88639,42.25472,9.99990E-01,7.13655E-06,8.24993E-07,8.07233E-07,6.99683E-07,2.06483E-07
132,"pre1919rota",13.88694,42.12583,9.99991E-01,4.68804E-06,1.50710E-06,1.60558E-06,1.20128E-06,3.50983E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.33687E-06,1.40571E-07,1.31243E-07,1.04272E-07,2.56706E-08
168,"pre1919rota",13.89750,42.23667,9.99964E-01,1.66073E-05,5.64286E-06,6.33045E-06,5.22584E-06,1.88056E-06
346,"post1981rota",13.89750,42.23667,9.99993E-01,5.28067E-06,5.97595E-07,5.78603E-07,4.91827E-07,1.39383E-07
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.79106E-07,3.00663E-07,3.06919E-07,2.11620E-07,5.20280E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.58616E-07,2.56678E-08,2.32928E-08,1.75532E-08,3.87038E-09
175,"pre1919rota",13.91361,42.21472,9.99976E-01,1.16858E-05,3.89946E-06,4.30140E-06,3.43895E-06,1.15651E-06
353,"post1981rota",13.91361,42.21472,9.99995E-01,3.57883E-06,3.95257E-07,3.78109E-07,3.14297E-07,8.50344E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.50051E-06,4.65717E-07,4.80156E-07,3.37428E-07,8.63555E-08
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.03046E-07,4.05329E-08,3.70211E-08,2.82360E-08,6.38374E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.63251E-08,1.33634E-08,1.28915E-08,8.00154E-09,1.59324E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.12693E-08,1.04190E-09,9.13895E-10,6.47284E-10,1.25863E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.97455E-08,1.14316E-08,1.09995E-08,6.79556E-09,1.34125E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.63752E-09,8.88270E-10,7.78016E-10,5.49621E-10,1.06331E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.06900E-07,1.53225E-07,1.54153E-07,1.03390E-07,2.40024E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.30801E-07,1.27394E-08,1.14548E-08,8.48673E-09,1.80675E-09
173,"pre1919rota",13.96222,42.17833,9.99989E-01,5.55326E-06,1.79523E-06,1.92242E-06,1.45245E-06,4.33167E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.59953E-06,1.69393E-07,1.58709E-07,1.26917E-07,3.16735E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.84842E-07,8.49887E-08,8.44831E-08,5.53854E-08,1.22634E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.21695E-08,6.92199E-09,6.17775E-09,4.51444E-09,9.34117E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.13873E-08,8.99891E-09,8.63514E-09,5.30940E-09,1.03881E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.58578E-09,6.96893E-10,6.09482E-10,4.29430E-10,8.26599E-11
120,"pre1919rota",13.99389,42.05222,9.99998E-01,1.08749E-06,3.34661E-07,3.42304E-07,2.36918E-07,5.87191E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.88195E-07,2.86789E-08,2.60589E-08,1.96849E-08,4.36228E-09
166,"pre1919rota",14.00083,42.15944,9.99993E-01,3.43275E-06,1.09092E-06,1.14975E-06,8.42639E-07,2.35628E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,9.59049E-07,9.93550E-08,9.20825E-08,7.21642E-08,1.72656E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.70966E-07,1.73029E-07,1.74484E-07,1.17548E-07,2.75420E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.47874E-07,1.44457E-08,1.30080E-08,9.66368E-09,2.06884E-09
174,"pre1919rota",14.02889,42.12667,9.99996E-01,1.99498E-06,6.23596E-07,6.47147E-07,4.60428E-07,1.20852E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.41934E-07,5.49727E-08,5.04212E-08,3.87548E-08,8.90171E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.95073E-08,5.53668E-09,5.26669E-09,3.18838E-09,6.05958E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.66581E-09,4.24191E-10,3.69200E-10,2.57911E-10,4.88225E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.23836E-08,6.37558E-09,6.08339E-09,3.70318E-09,7.11198E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.37331E-09,4.90316E-10,4.27484E-10,2.99539E-10,5.70433E-11
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.19955E-07,1.57207E-07,1.58193E-07,1.06144E-07,2.46647E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.34216E-07,1.30757E-08,1.17588E-08,8.71430E-09,1.85625E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.16856E-07,3.42657E-08,3.35376E-08,2.13715E-08,4.47792E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.89711E-08,2.72610E-09,2.41109E-09,1.73337E-09,3.47189E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.20437E-08,2.68463E-08,2.61499E-08,1.65160E-08,3.39965E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.26711E-08,2.12072E-09,1.87039E-09,1.33778E-09,2.65193E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.66314E-08,1.93322E-08,1.87423E-08,1.17353E-08,2.37454E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.63100E-08,1.51692E-09,1.33421E-09,9.49569E-10,1.86371E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.22670E-07,6.61023E-08,6.54141E-08,4.25349E-08,9.27109E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.60566E-08,5.34678E-09,4.75942E-09,3.46163E-09,7.09627E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.36795E-07,7.03683E-08,6.96991E-08,4.53954E-08,9.92505E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.96885E-08,5.69955E-09,5.07609E-09,3.69539E-09,7.58928E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.57627E-07,7.66659E-08,7.60292E-08,4.96259E-08,1.08940E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.50506E-08,6.22082E-09,5.54418E-09,4.04115E-09,8.31930E-10
