#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-599', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.165895E-05,2.098183E-05,1.979882E-05,1.797567E-05,1.549714E-05,1.252465E-05,9.379660E-06,6.444054E-06,4.026564E-06,2.270171E-06,1.144357E-06,5.077181E-07,1.901114E-07,5.033261E-08,4.083358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.185541E-05,2.136012E-05,2.044061E-05,1.893507E-05,1.676091E-05,1.399159E-05,1.088020E-05,7.796703E-06,5.101122E-06,3.022461E-06,1.608500E-06,7.600812E-07,3.110321E-07,1.013909E-07,1.686835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.924755E-05,1.719978E-05,1.453474E-05,1.147252E-05,8.365854E-06,5.582980E-06,3.381890E-06,1.844703E-06,8.968274E-07,3.807704E-07,1.327183E-07,2.844883E-08,7.921519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.042867E-05,1.892139E-05,1.674887E-05,1.398511E-05,1.088183E-05,7.806134E-06,5.115356E-06,3.037435E-06,1.621004E-06,7.687490E-07,3.161242E-07,1.039551E-07,1.853229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.220002E-05,2.212439E-05,2.193210E-05,2.151376E-05,2.071159E-05,1.935582E-05,1.733607E-05,1.468384E-05,1.161380E-05,8.481235E-06,5.663564E-06,3.429400E-06,1.867774E-06,9.055524E-07,3.829094E-07,1.326668E-07,2.704946E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.170748E-05,2.107319E-05,1.995033E-05,1.819700E-05,1.578200E-05,1.284763E-05,9.702306E-06,6.728027E-06,4.246775E-06,2.420628E-06,1.234931E-06,5.557582E-07,2.125610E-07,5.957550E-08,5.636056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.752483E-05,1.494022E-05,1.191862E-05,8.798687E-06,5.953360E-06,3.661396E-06,2.030712E-06,1.005984E-06,4.372517E-07,1.584854E-07,3.782263E-08,2.904479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.150135E-05,2.069275E-05,1.933165E-05,1.731047E-05,1.466257E-05,1.160202E-05,8.480875E-06,5.672505E-06,3.442911E-06,1.881096E-06,9.157989E-07,3.894030E-07,1.361409E-07,2.863902E-08,4.742671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.834554E-05,1.598631E-05,1.309480E-05,9.965303E-06,6.974164E-06,4.449399E-06,2.567354E-06,1.328391E-06,6.081256E-07,2.383722E-07,7.076650E-08,8.890224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.027607E-05,1.868838E-05,1.643525E-05,1.361304E-05,1.049272E-05,7.447392E-06,4.823782E-06,2.828515E-06,1.489033E-06,6.952577E-07,2.800463E-07,8.834244E-08,1.350520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.179387E-05,2.123906E-05,2.023086E-05,1.861497E-05,1.633060E-05,1.348200E-05,1.034858E-05,7.308101E-06,4.705506E-06,2.740255E-06,1.431149E-06,6.618893E-07,2.631374E-07,8.081017E-08,1.040908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.010868E-05,1.843684E-05,1.610208E-05,1.322401E-05,1.009225E-05,7.083968E-06,4.533017E-06,2.623418E-06,1.361490E-06,6.253321E-07,2.462492E-07,7.394214E-08,9.005101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.129788E-05,2.033373E-05,1.877348E-05,1.654578E-05,1.373937E-05,1.061977E-05,7.559868E-06,4.911416E-06,2.888612E-06,1.525310E-06,7.145334E-07,2.890625E-07,9.205506E-08,1.431480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.153677E-05,2.075679E-05,1.943366E-05,1.745363E-05,1.483958E-05,1.179485E-05,8.665977E-06,5.829068E-06,3.559598E-06,1.957729E-06,9.601453E-07,4.120157E-07,1.463009E-07,3.266115E-08,1.139285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.631073E-05,1.347600E-05,1.036040E-05,7.335369E-06,4.740671E-06,2.774518E-06,1.458340E-06,6.800106E-07,2.734373E-07,8.584770E-08,1.339769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.947965E-05,1.752474E-05,1.493586E-05,1.190911E-05,8.784864E-06,5.937588E-06,3.646527E-06,2.018856E-06,9.978882E-07,4.324827E-07,1.560501E-07,3.674105E-08,2.413620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.800815E-05,1.555018E-05,1.259760E-05,9.465371E-06,6.530798E-06,4.102582E-06,2.328063E-06,1.182766E-06,5.299605E-07,2.013688E-07,5.531769E-08,6.070080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.999011E-05,1.826107E-05,1.587238E-05,1.295940E-05,9.823510E-06,6.843342E-06,4.343063E-06,2.491212E-06,1.280365E-06,5.814443E-07,2.253173E-07,6.514118E-08,7.434059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.106244E-05,1.993420E-05,1.817600E-05,1.575834E-05,1.282474E-05,9.683463E-06,6.715046E-06,4.239548E-06,2.417655E-06,1.234335E-06,5.560793E-07,2.130097E-07,5.988315E-08,6.093937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.175614E-05,2.116609E-05,2.010653E-05,1.842837E-05,1.608389E-05,1.319466E-05,1.005376E-05,7.041606E-06,4.493278E-06,2.591354E-06,1.339108E-06,6.117658E-07,2.390894E-07,7.064575E-08,7.505925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.614139E-05,1.327877E-05,1.015774E-05,7.151642E-06,4.593714E-06,2.670805E-06,1.393762E-06,6.445347E-07,2.562440E-07,7.849699E-08,1.100943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.889812E-05,1.672089E-05,1.395599E-05,1.085575E-05,7.786224E-06,5.102594E-06,3.030778E-06,1.618387E-06,7.681815E-07,3.162838E-07,1.042136E-07,1.902713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.655490E-05,1.376325E-05,1.065854E-05,7.608370E-06,4.961224E-06,2.931723E-06,1.557201E-06,7.348603E-07,3.002839E-07,9.743925E-08,1.719325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.147597E-05,2.064716E-05,1.925952E-05,1.720991E-05,1.453906E-05,1.146834E-05,8.353391E-06,5.565377E-06,3.363586E-06,1.829339E-06,8.860408E-07,3.743268E-07,1.294108E-07,2.634197E-08,3.771683E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.208396E-05,2.183987E-05,2.132850E-05,2.038398E-05,1.884575E-05,1.663689E-05,1.383995E-05,1.071696E-05,7.641979E-06,4.972003E-06,2.927599E-06,1.547143E-06,7.251458E-07,2.935217E-07,9.366531E-08,1.402667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.955319E-05,1.762892E-05,1.506599E-05,1.205240E-05,8.923991E-06,6.056698E-06,3.736442E-06,2.078707E-06,1.033017E-06,4.506625E-07,1.643454E-07,4.007821E-08,2.999175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.123794E-05,2.023054E-05,1.861695E-05,1.633657E-05,1.349296E-05,1.036403E-05,7.325947E-06,4.722861E-06,2.754669E-06,1.441457E-06,6.682713E-07,2.665700E-07,8.241808E-08,1.126630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.558266E-05,1.263911E-05,9.511598E-06,6.575732E-06,4.140766E-06,2.356461E-06,1.201267E-06,5.405254E-07,2.066600E-07,5.764288E-08,6.882572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.636221E-05,1.353627E-05,1.042266E-05,7.392112E-06,4.786298E-06,2.806887E-06,1.478600E-06,6.911988E-07,2.788878E-07,8.819006E-08,1.416183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.058395E-05,1.916241E-05,1.707860E-05,1.438273E-05,1.130449E-05,8.202175E-06,5.442494E-06,3.275649E-06,1.773919E-06,8.552801E-07,3.592888E-07,1.229353E-07,2.472101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.147124E-05,2.063870E-05,1.924617E-05,1.719136E-05,1.451634E-05,1.144383E-05,8.330091E-06,5.545860E-06,3.349180E-06,1.819968E-06,8.806703E-07,3.716145E-07,1.282038E-07,2.594857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.854116E-05,1.624335E-05,1.339265E-05,1.026969E-05,7.248510E-06,4.667482E-06,2.720251E-06,1.422934E-06,6.596846E-07,2.631694E-07,8.128369E-08,1.158768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.151306E-05,2.071386E-05,1.936519E-05,1.735742E-05,1.472046E-05,1.166493E-05,8.541100E-06,5.723312E-06,3.480679E-06,1.905836E-06,9.300781E-07,3.966653E-07,1.393954E-07,2.992408E-08,6.865162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.872224E-05,1.648419E-05,1.367511E-05,1.056182E-05,7.514965E-06,4.881826E-06,2.872320E-06,1.518084E-06,7.121893E-07,2.887200E-07,9.224829E-08,1.512824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.156276E-05,2.080411E-05,1.950955E-05,1.756087E-05,1.497308E-05,1.194129E-05,8.807502E-06,5.949589E-06,3.650032E-06,2.017522E-06,9.949804E-07,4.298982E-07,1.543894E-07,3.588467E-08,1.673702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.580351E-05,1.288996E-05,9.762982E-06,6.798018E-06,4.314203E-06,2.475868E-06,1.273804E-06,5.794047E-07,2.250459E-07,6.531328E-08,8.316981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.027223E-05,1.868257E-05,1.642750E-05,1.360392E-05,1.048325E-05,7.438731E-06,4.816799E-06,2.823551E-06,1.485922E-06,6.935391E-07,2.792093E-07,8.798312E-08,1.339023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.502733E-05,1.201939E-05,8.901341E-06,6.045431E-06,3.734108E-06,2.081270E-06,1.036933E-06,4.539314E-07,1.663988E-07,4.112743E-08,3.813676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.560307E-05,1.266218E-05,9.534614E-06,6.595990E-06,4.156499E-06,2.367244E-06,1.207787E-06,5.440041E-07,2.082976E-07,5.832294E-08,7.009526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.061148E-05,1.920558E-05,1.713827E-05,1.445541E-05,1.138252E-05,8.276028E-06,5.504106E-06,3.320959E-06,1.803292E-06,8.720650E-07,3.677436E-07,1.266892E-07,2.595436E-08,1.208144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.487664E-05,1.185385E-05,8.740876E-06,5.908170E-06,3.630494E-06,2.012249E-06,9.963601E-07,4.328858E-07,1.567667E-07,3.766372E-08,3.095279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.162961E-05,2.092716E-05,1.970910E-05,1.784596E-05,1.533193E-05,1.233925E-05,9.196355E-06,6.284375E-06,3.904006E-06,2.187290E-06,1.094972E-06,4.817914E-07,1.781188E-07,4.544519E-08,3.265723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.902154E-05,1.688868E-05,1.415715E-05,1.106841E-05,7.984462E-06,5.265565E-06,3.148930E-06,1.693927E-06,8.107722E-07,3.374595E-07,1.134974E-07,2.207588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.099778E-05,1.982700E-05,1.801940E-05,1.555674E-05,1.259601E-05,9.454740E-06,6.513476E-06,4.082981E-06,2.310470E-06,1.169661E-06,5.216862E-07,1.968899E-07,5.322470E-08,4.943709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.018320E-05,1.854833E-05,1.624909E-05,1.339489E-05,1.026736E-05,7.242164E-06,4.659013E-06,2.711890E-06,1.416259E-06,6.552231E-07,2.606309E-07,8.004207E-08,1.085813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.032553E-05,1.876350E-05,1.653583E-05,1.373173E-05,1.061618E-05,7.560616E-06,4.915318E-06,2.893755E-06,1.530025E-06,7.179638E-07,2.911338E-07,9.311501E-08,1.503544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.558075E-05,1.263695E-05,9.509448E-06,6.573840E-06,4.139297E-06,2.355456E-06,1.200659E-06,5.402011E-07,2.065075E-07,5.757957E-08,6.870754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.002872E-05,1.831809E-05,1.594662E-05,1.304461E-05,9.909734E-06,6.920263E-06,4.403562E-06,2.533165E-06,1.306014E-06,5.952694E-07,2.318869E-07,6.789330E-08,7.924634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.813601E-05,1.571443E-05,1.278366E-05,9.651276E-06,6.694625E-06,4.229922E-06,2.415365E-06,1.235558E-06,5.581165E-07,2.146129E-07,6.081174E-08,7.070545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.137532E-05,2.046871E-05,1.898076E-05,1.682624E-05,1.407375E-05,1.097109E-05,7.885128E-06,5.176794E-06,3.079422E-06,1.646215E-06,7.820464E-07,3.222844E-07,1.064611E-07,1.891529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.103684E-05,1.989164E-05,1.811365E-05,1.567785E-05,1.273316E-05,9.591632E-06,6.633893E-06,4.176339E-06,2.374264E-06,1.208081E-06,5.420799E-07,2.064305E-07,5.715822E-08,5.622711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.047424E-05,1.899170E-05,1.684448E-05,1.409971E-05,1.100292E-05,7.918914E-06,5.207954E-06,3.104457E-06,1.663768E-06,7.928019E-07,3.280502E-07,1.091675E-07,2.022373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.960843E-05,1.770757E-05,1.516472E-05,1.216167E-05,9.030627E-06,6.148452E-06,3.806057E-06,2.125279E-06,1.060488E-06,4.649505E-07,1.708975E-07,4.272718E-08,3.464876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.913343E-05,1.704207E-05,1.434255E-05,1.126601E-05,8.170189E-06,5.419500E-06,3.261441E-06,1.766446E-06,8.519911E-07,3.581187E-07,1.226277E-07,2.509328E-08,1.032228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.134212E-05,2.041062E-05,1.889118E-05,1.670455E-05,1.392808E-05,1.081744E-05,7.742308E-06,5.059810E-06,2.994981E-06,1.592501E-06,7.519373E-07,3.074114E-07,9.998711E-08,1.684167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.071385E-05,1.936734E-05,1.736352E-05,1.473188E-05,1.168162E-05,8.561248E-06,5.743855E-06,3.498603E-06,1.919320E-06,9.388679E-07,4.016462E-07,1.418550E-07,3.098423E-08,1.134868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.679120E-05,1.404458E-05,1.095401E-05,7.882151E-06,5.185028E-06,3.093132E-06,1.659901E-06,7.925088E-07,3.288309E-07,1.099090E-07,2.131397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.507055E-05,1.206707E-05,8.947756E-06,6.085304E-06,3.764333E-06,2.101490E-06,1.048869E-06,4.601485E-07,1.692560E-07,4.228596E-08,4.028005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.864199E-05,1.637711E-05,1.354911E-05,1.043108E-05,7.395334E-06,4.785282E-06,2.803608E-06,1.474955E-06,6.883150E-07,2.770656E-07,8.723139E-08,1.350427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.556302E-05,1.261692E-05,9.489483E-06,6.556284E-06,4.125675E-06,2.346129E-06,1.195025E-06,5.371978E-07,2.050950E-07,5.699355E-08,6.761393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.964145E-05,1.775476E-05,1.522417E-05,1.222771E-05,9.095300E-06,6.204296E-06,3.848574E-06,2.153822E-06,1.077384E-06,4.737685E-07,1.749552E-07,4.437334E-08,3.754668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.981887E-05,1.801050E-05,1.554917E-05,1.259184E-05,9.455003E-06,6.517597E-06,4.089184E-06,2.316753E-06,1.174664E-06,5.249808E-07,1.987252E-07,5.410020E-08,5.472771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.155837E-05,2.079609E-05,1.949666E-05,1.754260E-05,1.495029E-05,1.191623E-05,8.783223E-06,5.928862E-06,3.634442E-06,2.007189E-06,9.889462E-07,4.267931E-07,1.529816E-07,3.532228E-08,1.580376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.043410E-05,1.892976E-05,1.676022E-05,1.399869E-05,1.089615E-05,7.819443E-06,5.126260E-06,3.045311E-06,1.626019E-06,7.715634E-07,3.175167E-07,1.045625E-07,1.872904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.630884E-05,1.347378E-05,1.035811E-05,7.333289E-06,4.739000E-06,2.773334E-06,1.457600E-06,6.796024E-07,2.732387E-07,8.576247E-08,1.336991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.010770E-05,1.843539E-05,1.610017E-05,1.322179E-05,1.008999E-05,7.081934E-06,4.531403E-06,2.622289E-06,1.360793E-06,6.249532E-07,2.460675E-07,7.386537E-08,8.991369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.913845E-05,1.704897E-05,1.435093E-05,1.127499E-05,8.178658E-06,5.426548E-06,3.266614E-06,1.769794E-06,8.539017E-07,3.590802E-07,1.230544E-07,2.523471E-08,1.321923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.792242E-05,1.544076E-05,1.247442E-05,9.343065E-06,6.423687E-06,4.019842E-06,2.271689E-06,1.148887E-06,5.120025E-07,1.929736E-07,5.185647E-08,5.441275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.970267E-05,1.784259E-05,1.533524E-05,1.235155E-05,9.217038E-06,6.309816E-06,3.929219E-06,2.208167E-06,1.109674E-06,4.906848E-07,1.827687E-07,4.755515E-08,4.315620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.500257E-05,1.199212E-05,8.874827E-06,6.022689E-06,3.716893E-06,2.069772E-06,1.030156E-06,4.504064E-07,1.647811E-07,4.047248E-08,3.692576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.867704E-05,1.642380E-05,1.360397E-05,1.048792E-05,7.447267E-06,4.827131E-06,2.833349E-06,1.493595E-06,6.986184E-07,2.820879E-07,8.939020E-08,1.420227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.099883E-05,1.982873E-05,1.802191E-05,1.555995E-05,1.259964E-05,9.458357E-06,6.516648E-06,4.085434E-06,2.312142E-06,1.170665E-06,5.222176E-07,1.971379E-07,5.332666E-08,4.961290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.092513E-05,1.970773E-05,1.784684E-05,1.533673E-05,1.234880E-05,9.209925E-06,6.299789E-06,3.918587E-06,2.198998E-06,1.103039E-06,4.865923E-07,1.805970E-07,4.655813E-08,3.796396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.466982E-05,1.162844E-05,8.524070E-06,5.724150E-06,3.492654E-06,1.921133E-06,9.432090E-07,4.055264E-07,1.443403E-07,3.339208E-08,2.178172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.063710E-05,1.924588E-05,1.719413E-05,1.452367E-05,1.145603E-05,8.345813E-06,5.562501E-06,3.364033E-06,1.831299E-06,8.881175E-07,3.758537E-07,1.303008E-07,2.714373E-08,3.607834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.932954E-05,1.731392E-05,1.467483E-05,1.162414E-05,8.510535E-06,5.704726E-06,3.472229E-06,1.903815E-06,9.309338E-07,3.981227E-07,1.405026E-07,3.105173E-08,1.328817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.737746E-05,1.475749E-05,1.171877E-05,8.605897E-06,5.789298E-06,3.538239E-06,1.949159E-06,9.583459E-07,4.127066E-07,1.473307E-07,3.388826E-08,2.100971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.044999E-05,1.895424E-05,1.679348E-05,1.403851E-05,1.093818E-05,7.858553E-06,5.158339E-06,3.068506E-06,1.640804E-06,7.798712E-07,3.216317E-07,1.063592E-07,1.931163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
