asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99990E-01,4.76461E-06,1.53743E-06,1.64381E-06,1.23955E-06,3.71597E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.36978E-06,1.44986E-07,1.35873E-07,1.08812E-07,2.73824E-08
46,"pre1919rota",13.67861,41.73889,9.99986E-01,6.63535E-06,2.16897E-06,2.34675E-06,1.80895E-06,5.66119E-07
224,"post1981rota",13.67861,41.73889,9.99997E-01,1.95232E-06,2.09973E-07,1.98298E-07,1.61046E-07,4.16736E-08
149,"pre1919rota",13.67972,42.15667,9.99953E-01,2.09470E-05,7.28641E-06,8.34945E-06,7.16320E-06,2.78255E-06
327,"post1981rota",13.67972,42.15667,9.99990E-01,6.99194E-06,8.15118E-07,8.00627E-07,6.98566E-07,2.08782E-07
80,"pre1919rota",13.68500,42.30028,9.99972E-01,1.31938E-05,4.45675E-06,4.97041E-06,4.05412E-06,1.42082E-06
258,"post1981rota",13.68500,42.30028,9.99994E-01,4.13744E-06,4.64057E-07,4.47288E-07,3.77046E-07,1.05135E-07
105,"pre1919rota",13.68722,41.93583,9.99966E-01,1.58211E-05,5.40134E-06,6.08342E-06,5.05402E-06,1.83893E-06
283,"post1981rota",13.68722,41.93583,9.99993E-01,5.07219E-06,5.76896E-07,5.59856E-07,4.77866E-07,1.36649E-07
85,"pre1919rota",13.68889,42.31139,9.99974E-01,1.23623E-05,4.16108E-06,4.62555E-06,3.75003E-06,1.29836E-06
263,"post1981rota",13.68889,42.31139,9.99995E-01,3.84907E-06,4.29747E-07,4.13299E-07,3.46987E-07,9.59692E-08
101,"pre1919rota",13.69389,41.95556,9.99965E-01,1.63161E-05,5.58106E-06,6.29708E-06,5.24921E-06,1.92338E-06
279,"post1981rota",13.69389,41.95556,9.99993E-01,5.25248E-06,5.98946E-07,5.81993E-07,4.97922E-07,1.43061E-07
70,"pre1919rota",13.69611,42.32694,9.99976E-01,1.11824E-05,3.74413E-06,4.14185E-06,3.32762E-06,1.13148E-06
248,"post1981rota",13.69611,42.32694,9.99995E-01,3.44526E-06,3.82065E-07,3.66236E-07,3.05640E-07,8.35312E-08
53,"pre1919rota",13.69778,41.69583,9.99990E-01,4.98913E-06,1.61272E-06,1.72712E-06,1.30634E-06,3.93969E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.43884E-06,1.52630E-07,1.43188E-07,1.14892E-07,2.90240E-08
100,"pre1919rota",13.70222,42.12694,9.99958E-01,1.91627E-05,6.62419E-06,7.54710E-06,6.40626E-06,2.43547E-06
278,"post1981rota",13.70222,42.12694,9.99991E-01,6.30983E-06,7.29580E-07,7.13750E-07,6.18246E-07,1.82100E-07
48,"pre1919rota",13.71250,41.63250,9.99993E-01,3.44837E-06,1.10078E-06,1.16550E-06,8.63319E-07,2.50047E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,9.73452E-07,1.01712E-07,9.47291E-08,7.50152E-08,1.84606E-08
57,"pre1919rota",13.71389,41.68278,9.99991E-01,4.40951E-06,1.41870E-06,1.51278E-06,1.13505E-06,3.36941E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.26119E-06,1.33012E-07,1.24434E-07,9.93353E-08,2.48396E-08
58,"pre1919rota",13.71750,42.17722,9.99964E-01,1.64612E-05,5.63386E-06,6.35995E-06,5.30679E-06,1.94840E-06
236,"post1981rota",13.71750,42.17722,9.99993E-01,5.30555E-06,6.05449E-07,5.88527E-07,5.03850E-07,1.44961E-07
47,"pre1919rota",13.72583,41.62278,9.99994E-01,3.14045E-06,9.99539E-07,1.05552E-06,7.78124E-07,2.23350E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,8.82285E-07,9.18693E-08,8.54221E-08,6.74460E-08,1.65024E-08
82,"pre1919rota",13.72667,42.36500,9.99983E-01,8.26033E-06,2.72515E-06,2.97350E-06,2.32809E-06,7.51348E-07
260,"post1981rota",13.72667,42.36500,9.99997E-01,2.47216E-06,2.68954E-07,2.55412E-07,2.09536E-07,5.53271E-08
117,"pre1919rota",13.72861,41.99889,9.99967E-01,1.51892E-05,5.17267E-06,5.81237E-06,4.80785E-06,1.73376E-06
295,"post1981rota",13.72861,41.99889,9.99994E-01,4.84391E-06,5.49106E-07,5.32021E-07,4.52757E-07,1.28692E-07
113,"pre1919rota",13.72944,42.23917,9.99972E-01,1.32793E-05,4.48724E-06,5.00606E-06,4.08568E-06,1.43363E-06
291,"post1981rota",13.72944,42.23917,9.99994E-01,4.16727E-06,4.67618E-07,4.50821E-07,3.80180E-07,1.06096E-07
86,"pre1919rota",13.73278,42.12972,9.99965E-01,1.61352E-05,5.51531E-06,6.21885E-06,5.17765E-06,1.89236E-06
264,"post1981rota",13.73278,42.12972,9.99993E-01,5.18645E-06,5.90863E-07,5.73875E-07,4.90562E-07,1.40705E-07
110,"pre1919rota",13.73528,42.14833,9.99966E-01,1.56192E-05,5.32820E-06,5.99662E-06,4.97502E-06,1.80502E-06
288,"post1981rota",13.73528,42.14833,9.99993E-01,4.99904E-06,5.67976E-07,5.50913E-07,4.69787E-07,1.34081E-07
44,"pre1919rota",13.74194,41.68861,9.99992E-01,4.09071E-06,1.31294E-06,1.39696E-06,1.04402E-06,3.07580E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,1.16526E-06,1.22542E-07,1.14481E-07,9.11627E-08,2.26827E-08
83,"pre1919rota",13.74361,42.11611,9.99967E-01,1.53286E-05,5.22304E-06,5.87200E-06,4.86189E-06,1.75675E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,4.89411E-06,5.55207E-07,5.38127E-07,4.58256E-07,1.30431E-07
67,"pre1919rota",13.75667,41.92306,9.99977E-01,1.07373E-05,3.58769E-06,3.96124E-06,3.17127E-06,1.07074E-06
245,"post1981rota",13.75667,41.92306,9.99996E-01,3.29469E-06,3.64404E-07,3.48859E-07,2.90459E-07,7.90134E-08
115,"pre1919rota",13.75944,42.32778,9.99983E-01,8.41081E-06,2.77713E-06,3.03260E-06,2.37789E-06,7.69730E-07
293,"post1981rota",13.75944,42.32778,9.99997E-01,2.52130E-06,2.74600E-07,2.60913E-07,2.14258E-07,5.66846E-08
75,"pre1919rota",13.76889,42.26861,9.99979E-01,9.95858E-06,3.31498E-06,3.64741E-06,2.90103E-06,9.66641E-07
253,"post1981rota",13.76889,42.26861,9.99996E-01,3.03311E-06,3.33843E-07,3.18843E-07,2.64316E-07,7.12729E-08
138,"pre1919rota",13.77167,42.18500,9.99974E-01,1.21242E-05,4.07671E-06,4.52743E-06,3.66398E-06,1.26411E-06
316,"post1981rota",13.77167,42.18500,9.99995E-01,3.76712E-06,4.20039E-07,4.03703E-07,3.38535E-07,9.34149E-08
102,"pre1919rota",13.77500,42.08222,9.99973E-01,1.29273E-05,4.36182E-06,4.85952E-06,3.95606E-06,1.38108E-06
280,"post1981rota",13.77500,42.08222,9.99995E-01,4.04465E-06,4.52991E-07,4.36314E-07,3.67320E-07,1.02156E-07
92,"pre1919rota",13.77639,42.03167,9.99974E-01,1.23622E-05,4.16104E-06,4.62550E-06,3.74999E-06,1.29834E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,3.84903E-06,4.29742E-07,4.13295E-07,3.46983E-07,9.59680E-08
156,"pre1919rota",13.77639,42.33333,9.99984E-01,7.62536E-06,2.50706E-06,2.72698E-06,2.12282E-06,6.77419E-07
334,"post1981rota",13.77639,42.33333,9.99997E-01,2.26768E-06,2.45662E-07,2.32815E-07,1.90290E-07,4.98757E-08
95,"pre1919rota",13.77917,42.22306,9.99977E-01,1.07502E-05,3.59221E-06,3.96646E-06,3.17578E-06,1.07249E-06
273,"post1981rota",13.77917,42.22306,9.99996E-01,3.29904E-06,3.64913E-07,3.49359E-07,2.90896E-07,7.91432E-08
121,"pre1919rota",13.78944,41.81111,9.99988E-01,6.04868E-06,1.96988E-06,2.12412E-06,1.62714E-06,5.03080E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.76784E-06,1.89268E-07,1.78351E-07,1.44271E-07,3.70392E-08
50,"pre1919rota",13.79861,41.66056,9.99994E-01,2.91886E-06,9.27023E-07,9.77090E-07,7.17882E-07,2.04787E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,8.17268E-07,8.48917E-08,7.88435E-08,6.21241E-08,1.51394E-08
61,"pre1919rota",13.80444,41.99361,9.99979E-01,1.00267E-05,3.33878E-06,3.67474E-06,2.92448E-06,9.75617E-07
239,"post1981rota",13.80444,41.99361,9.99996E-01,3.05588E-06,3.36496E-07,3.21446E-07,2.66578E-07,7.19397E-08
54,"pre1919rota",13.81306,41.70917,9.99993E-01,3.48152E-06,1.11170E-06,1.17739E-06,8.72569E-07,2.52973E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,9.83310E-07,1.02780E-07,9.57402E-08,7.58400E-08,1.86752E-08
130,"pre1919rota",13.81361,42.10361,9.99978E-01,1.04557E-05,3.48891E-06,3.84742E-06,3.07304E-06,1.03277E-06
308,"post1981rota",13.81361,42.10361,9.99996E-01,3.19981E-06,3.53301E-07,3.37946E-07,2.80942E-07,7.61894E-08
160,"pre1919rota",13.81639,42.12556,9.99979E-01,1.02114E-05,3.40338E-06,3.74900E-06,2.98830E-06,1.00012E-06
338,"post1981rota",13.81639,42.12556,9.99996E-01,3.11777E-06,3.43717E-07,3.28533E-07,2.72744E-07,7.37620E-08
170,"pre1919rota",13.82417,42.44167,9.99992E-01,3.95107E-06,1.26672E-06,1.34646E-06,1.00448E-06,2.94916E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,1.12343E-06,1.17988E-07,1.10158E-07,8.76213E-08,2.17523E-08
165,"pre1919rota",13.82944,42.21250,9.99982E-01,8.48417E-06,2.80249E-06,3.06145E-06,2.40223E-06,7.78729E-07
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.54530E-06,2.77358E-07,2.63601E-07,2.16567E-07,5.73492E-08
116,"pre1919rota",13.83028,41.78250,9.99991E-01,4.51865E-06,1.45513E-06,1.55293E-06,1.16698E-06,3.47464E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.29446E-06,1.36673E-07,1.27927E-07,1.02224E-07,2.56116E-08
172,"pre1919rota",13.83500,42.17139,9.99982E-01,8.83359E-06,2.92345E-06,3.19923E-06,2.51869E-06,8.21921E-07
350,"post1981rota",13.83500,42.17139,9.99996E-01,2.65986E-06,2.90550E-07,2.76467E-07,2.27630E-07,6.05387E-08
129,"pre1919rota",13.83639,42.05917,9.99981E-01,9.14528E-06,3.03164E-06,3.32277E-06,2.62364E-06,8.61329E-07
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.76271E-06,3.02441E-07,2.88088E-07,2.37662E-07,6.34574E-08
155,"pre1919rota",13.83722,41.93694,9.99985E-01,7.47035E-06,2.45397E-06,2.66712E-06,2.07320E-06,6.59692E-07
333,"post1981rota",13.83722,41.93694,9.99997E-01,2.21804E-06,2.40026E-07,2.27356E-07,1.85653E-07,4.85691E-08
96,"pre1919rota",13.84222,42.12528,9.99982E-01,8.87791E-06,2.93881E-06,3.21675E-06,2.53352E-06,8.27438E-07
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.67443E-06,2.92229E-07,2.78105E-07,2.29040E-07,6.09461E-08
55,"pre1919rota",13.85028,41.67139,9.99995E-01,2.55512E-06,8.08280E-07,8.48922E-07,6.19767E-07,1.74718E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,7.10938E-07,7.35093E-08,6.81242E-08,5.34692E-08,1.29309E-08
68,"pre1919rota",13.86222,42.02306,9.99984E-01,7.70952E-06,2.53590E-06,2.75953E-06,2.14983E-06,6.87084E-07
246,"post1981rota",13.86222,42.02306,9.99997E-01,2.29467E-06,2.48728E-07,2.35787E-07,1.92815E-07,5.05881E-08
167,"pre1919rota",13.86222,42.33333,9.99990E-01,5.17489E-06,1.67513E-06,1.79630E-06,1.36196E-06,4.12719E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.49618E-06,1.58992E-07,1.49283E-07,1.19969E-07,3.04006E-08
164,"pre1919rota",13.86250,42.31861,9.99989E-01,5.42689E-06,1.75994E-06,1.89044E-06,1.43787E-06,4.38442E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.57422E-06,1.67668E-07,1.57604E-07,1.26911E-07,3.22895E-08
52,"pre1919rota",13.86722,41.64694,9.99996E-01,2.15292E-06,6.77501E-07,7.08251E-07,5.12732E-07,1.42278E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,5.94132E-07,6.10616E-08,5.64263E-08,4.40596E-08,1.05471E-08
169,"pre1919rota",13.87417,42.27583,9.99988E-01,5.83104E-06,1.89629E-06,2.04211E-06,1.56058E-06,4.80270E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.69990E-06,1.81677E-07,1.71055E-07,1.38159E-07,3.53629E-08
128,"pre1919rota",13.87611,42.10028,9.99985E-01,7.45814E-06,2.44979E-06,2.66242E-06,2.06929E-06,6.58300E-07
306,"post1981rota",13.87611,42.10028,9.99997E-01,2.21413E-06,2.39583E-07,2.26927E-07,1.85288E-07,4.84665E-08
145,"pre1919rota",13.88278,41.90472,9.99989E-01,5.48036E-06,1.77796E-06,1.91046E-06,1.45403E-06,4.43933E-07
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.59081E-06,1.69514E-07,1.59375E-07,1.28391E-07,3.26926E-08
171,"pre1919rota",13.88639,42.25472,9.99988E-01,5.79451E-06,1.88395E-06,2.02836E-06,1.54944E-06,4.76460E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.68851E-06,1.80405E-07,1.69833E-07,1.37136E-07,3.50829E-08
132,"pre1919rota",13.88694,42.12583,9.99986E-01,6.98523E-06,2.28817E-06,2.48053E-06,1.91897E-06,6.04849E-07
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.06326E-06,2.22492E-07,2.10389E-07,1.71265E-07,4.45262E-08
168,"pre1919rota",13.89750,42.23667,9.99988E-01,5.70902E-06,1.85508E-06,1.99623E-06,1.52340E-06,4.67567E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.66188E-06,1.77435E-07,1.66979E-07,1.34748E-07,3.44293E-08
103,"pre1919rota",13.89972,42.00917,9.99987E-01,6.22464E-06,2.02946E-06,2.19060E-06,1.68120E-06,5.21659E-07
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.82290E-06,1.95428E-07,1.84277E-07,1.49240E-07,3.84043E-08
175,"pre1919rota",13.91361,42.21472,9.99989E-01,5.49125E-06,1.78163E-06,1.91454E-06,1.45733E-06,4.45053E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.59419E-06,1.69891E-07,1.59736E-07,1.28693E-07,3.27749E-08
150,"pre1919rota",13.92472,42.05028,9.99988E-01,5.68448E-06,1.84680E-06,1.98701E-06,1.51594E-06,4.65020E-07
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.65425E-06,1.76583E-07,1.66162E-07,1.34064E-07,3.42421E-08
159,"pre1919rota",13.93556,41.77778,9.99994E-01,2.86796E-06,9.10382E-07,9.59108E-07,7.04091E-07,2.00547E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,8.02355E-07,8.32931E-08,7.73370E-08,6.09063E-08,1.48280E-08
90,"pre1919rota",13.94250,41.76722,9.99995E-01,2.68152E-06,8.49499E-07,8.93375E-07,6.53746E-07,1.85102E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,7.47826E-07,7.74536E-08,7.18367E-08,5.64639E-08,1.36936E-08
124,"pre1919rota",13.96083,41.97556,9.99991E-01,4.34096E-06,1.39588E-06,1.48771E-06,1.11522E-06,3.30471E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.24042E-06,1.30736E-07,1.22265E-07,9.75479E-08,2.43645E-08
173,"pre1919rota",13.96222,42.17833,9.99991E-01,4.52090E-06,1.45589E-06,1.55376E-06,1.16763E-06,3.47682E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.29514E-06,1.36748E-07,1.27999E-07,1.02283E-07,2.56275E-08
135,"pre1919rota",13.97750,41.93389,9.99993E-01,3.71100E-06,1.18739E-06,1.25987E-06,9.36828E-07,2.73348E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,1.05167E-06,1.10192E-07,1.02763E-07,8.15734E-08,2.01697E-08
66,"pre1919rota",13.99056,41.75972,9.99996E-01,2.14258E-06,6.74180E-07,7.04717E-07,5.10093E-07,1.41504E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.91189E-07,6.07522E-08,5.61373E-08,4.38296E-08,1.04899E-08
120,"pre1919rota",13.99389,42.05222,9.99992E-01,3.98537E-06,1.27807E-06,1.35886E-06,1.01418E-06,2.98020E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,1.13370E-06,1.19106E-07,1.11219E-07,8.84900E-08,2.19804E-08
166,"pre1919rota",14.00083,42.15944,9.99992E-01,3.79042E-06,1.21362E-06,1.28849E-06,9.59164E-07,2.80455E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,1.07539E-06,1.12767E-07,1.05205E-07,8.35687E-08,2.06910E-08
74,"pre1919rota",14.01333,42.00583,9.99993E-01,3.47968E-06,1.11109E-06,1.17673E-06,8.72055E-07,2.52810E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,9.82763E-07,1.02720E-07,9.56841E-08,7.57942E-08,1.86633E-08
174,"pre1919rota",14.02889,42.12667,9.99993E-01,3.35852E-06,1.07119E-06,1.13330E-06,8.38285E-07,2.42136E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,9.46749E-07,9.88216E-08,9.19923E-08,7.27838E-08,1.78802E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.66189E-06,5.19975E-07,5.40852E-07,3.88079E-07,1.05890E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.54699E-07,4.64275E-08,4.27711E-08,3.32122E-08,7.86238E-09
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.68256E-06,5.26595E-07,5.47874E-07,3.93292E-07,1.07402E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.60551E-07,4.70403E-08,4.33423E-08,3.36649E-08,7.97392E-09
71,"pre1919rota",14.04500,42.01250,9.99994E-01,2.99618E-06,9.52310E-07,1.00443E-06,7.38863E-07,2.11245E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,8.39934E-07,8.73228E-08,8.11351E-08,6.39772E-08,1.56137E-08
123,"pre1919rota",14.06528,41.89056,9.99996E-01,2.24174E-06,7.06304E-07,7.39154E-07,5.36132E-07,1.49301E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,6.19797E-07,6.37873E-08,5.89834E-08,4.61102E-08,1.10634E-08
131,"pre1919rota",14.06806,41.87139,9.99996E-01,2.12084E-06,6.67192E-07,6.97280E-07,5.04543E-07,1.39877E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.84999E-07,6.01014E-08,5.55295E-08,4.33461E-08,1.03700E-08
136,"pre1919rota",14.08056,41.84889,9.99996E-01,1.90275E-06,5.97165E-07,6.22811E-07,4.49023E-07,1.23636E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,5.22991E-07,5.35873E-08,4.94487E-08,3.85121E-08,9.17184E-09
177,"pre1919rota",14.13861,41.98500,9.99996E-01,1.85921E-06,5.83201E-07,6.07973E-07,4.37975E-07,1.20409E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,5.10630E-07,5.22901E-08,4.82382E-08,3.75504E-08,8.93374E-09
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.71526E-06,5.37066E-07,5.58985E-07,4.01542E-07,1.09796E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,4.69809E-07,4.80099E-08,4.42461E-08,3.43814E-08,8.15049E-09
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.64219E-06,5.13670E-07,5.34165E-07,3.83115E-07,1.04451E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,4.49124E-07,4.58440E-08,4.22273E-08,3.27811E-08,7.75620E-09
