#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1004', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.076055E-05,1.053330E-05,1.010798E-05,9.405168E-06,8.379531E-06,7.057343E-06,5.551258E-06,4.035020E-06,2.685626E-06,1.623828E-06,8.850087E-07,4.303672E-07,1.829353E-07,6.383925E-08,1.314358E-08,9.048035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.083916E-05,1.069687E-05,1.040812E-05,9.890950E-06,9.073231E-06,7.931571E-06,6.523792E-06,4.990257E-06,3.514204E-06,2.258644E-06,1.314660E-06,6.872792E-07,3.186660E-07,1.271976E-07,3.927419E-08,6.626284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.055824E-05,1.015310E-05,9.477257E-06,8.481269E-06,7.184186E-06,5.690979E-06,4.171010E-06,2.802575E-06,1.712689E-06,9.446588E-07,4.657364E-07,2.014564E-07,7.240244E-08,1.663831E-08,1.878627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.081306E-05,1.064105E-05,1.030289E-05,9.716050E-06,8.816919E-06,7.600278E-06,6.146025E-06,4.610151E-06,3.176648E-06,1.994021E-06,1.131507E-06,5.753459E-07,2.582578E-07,9.840791E-08,2.715760E-08,3.958000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.060703E-05,1.024104E-05,9.617056E-06,8.677328E-06,7.426849E-06,5.956128E-06,4.426851E-06,3.020627E-06,1.876882E-06,1.053911E-06,5.299817E-07,2.348461E-07,8.773959E-08,2.286435E-08,3.280479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.793264E-06,8.934841E-06,7.759450E-06,6.335884E-06,4.810233E-06,3.362893E-06,2.147108E-06,1.242586E-06,6.464714E-07,2.984347E-07,1.184222E-07,3.594739E-08,6.953318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.740374E-06,8.858043E-06,7.660970E-06,6.224320E-06,4.698531E-06,3.264009E-06,2.069689E-06,1.188966E-06,6.136130E-07,2.806177E-07,1.098737E-07,3.231861E-08,6.073321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.039544E-05,9.871799E-06,9.048351E-06,7.904016E-06,6.498186E-06,4.970910E-06,3.503211E-06,2.255245E-06,1.316158E-06,6.906774E-07,3.219012E-07,1.294314E-07,4.051328E-08,7.681180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.073281E-05,1.047833E-05,1.001194E-05,9.257188E-06,8.178418E-06,6.816187E-06,5.296050E-06,3.796605E-06,2.488968E-06,1.480573E-06,7.928381E-07,3.779828E-07,1.566350E-07,5.217469E-08,9.968992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.025787E-05,9.645509E-06,8.719865E-06,7.483060E-06,6.021774E-06,4.494590E-06,3.082369E-06,1.926579E-06,1.089223E-06,5.521232E-07,2.470937E-07,9.371410E-08,2.543363E-08,4.138191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.630538E-06,8.700767E-06,7.462070E-06,6.002066E-06,4.479005E-06,3.072276E-06,1.921567E-06,1.087724E-06,5.523796E-07,2.478436E-07,9.435077E-08,2.581325E-08,4.501537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.051119E-05,1.007004E-05,9.347915E-06,8.303538E-06,6.968626E-06,5.460147E-06,3.952699E-06,2.620178E-06,1.578035E-06,8.568056E-07,4.150747E-07,1.756332E-07,6.076811E-08,1.248981E-08,8.414349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.066179E-05,1.034225E-05,9.782007E-06,8.914491E-06,7.727750E-06,6.293114E-06,4.760074E-06,3.311635E-06,2.101383E-06,1.206933E-06,6.221463E-07,2.839014E-07,1.108137E-07,3.245527E-08,5.454758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.038129E-05,9.848083E-06,9.013294E-06,7.858282E-06,6.445507E-06,4.917317E-06,3.455043E-06,2.216987E-06,1.289298E-06,6.740075E-07,3.127540E-07,1.249937E-07,3.860990E-08,7.232002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.057706E-05,1.018679E-05,9.530457E-06,8.555375E-06,7.275288E-06,5.789853E-06,4.265771E-06,2.882797E-06,1.772692E-06,9.843174E-07,4.889018E-07,2.134157E-07,7.785922E-08,1.883871E-08,2.373098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.454209E-06,8.454040E-06,7.157102E-06,5.668925E-06,4.157258E-06,2.797442E-06,1.713868E-06,9.488242E-07,4.701679E-07,2.047756E-07,7.438248E-08,1.762048E-08,2.534371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.490231E-06,8.503898E-06,7.218065E-06,5.734803E-06,4.220201E-06,2.850631E-06,1.753636E-06,9.751362E-07,4.855761E-07,2.127619E-07,7.804601E-08,1.910764E-08,2.890304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.033929E-05,9.778336E-06,8.911083E-06,7.726070E-06,6.294504E-06,4.764985E-06,3.319267E-06,2.110033E-06,1.214824E-06,6.281603E-07,2.877989E-07,1.129835E-07,3.349948E-08,6.028661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.964393E-06,9.188531E-06,8.091542E-06,6.719923E-06,5.202713E-06,3.717498E-06,2.430436E-06,1.442832E-06,7.716822E-07,3.677076E-07,1.523325E-07,5.063357E-08,1.053481E-08,1.246369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.896168E-06,9.086395E-06,7.956543E-06,6.562313E-06,5.040123E-06,3.569235E-06,2.310893E-06,1.357584E-06,7.179056E-07,3.376958E-07,1.375145E-07,4.416143E-08,8.952788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.793798E-06,8.935621E-06,7.760454E-06,6.337027E-06,4.811383E-06,3.363916E-06,2.147912E-06,1.243146E-06,6.468158E-07,2.986222E-07,1.185126E-07,3.598592E-08,6.962674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.007744E-05,9.360943E-06,8.323690E-06,6.995989E-06,5.492769E-06,3.986852E-06,2.651582E-06,1.603397E-06,8.747986E-07,4.262884E-07,1.817731E-07,6.372176E-08,1.374926E-08,1.308576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.007597E-05,9.358670E-06,8.320592E-06,6.992261E-06,5.488807E-06,3.983131E-06,2.648491E-06,1.601128E-06,8.733251E-07,4.254421E-07,1.813432E-07,6.352854E-08,1.370167E-08,1.290852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.008683E-05,9.375466E-06,8.343502E-06,7.019855E-06,5.518168E-06,4.010738E-06,2.671439E-06,1.617994E-06,8.842885E-07,4.317454E-07,1.845487E-07,6.497044E-08,1.405690E-08,1.423288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
