#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-176', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.945429E-04,2.738126E-04,2.437304E-04,2.051517E-04,1.614044E-04,1.175110E-04,7.851538E-05,4.781149E-05,2.636328E-05,1.305411E-05,5.707228E-06,2.093427E-06,5.286997E-07,1.008536E-07,1.619173E-08,1.981223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.807785E-04,2.534903E-04,2.172359E-04,1.746361E-04,1.303352E-04,8.952866E-05,5.620277E-05,3.204397E-05,1.647680E-05,7.546099E-06,2.976187E-06,8.860549E-07,1.878358E-07,4.032846E-08,5.813463E-09,1.958655E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.188003E-04,3.188003E-04,3.188003E-04,3.182150E-04,3.164064E-04,3.122088E-04,3.036479E-04,2.882660E-04,2.639146E-04,2.299441E-04,1.881827E-04,1.429355E-04,9.972444E-05,6.334671E-05,3.634643E-05,1.867566E-05,8.476452E-06,3.283916E-06,9.516369E-07,8.424813E-08
13.54778,42.08583,0.00000,3.182171E-04,3.164449E-04,3.123216E-04,3.039167E-04,2.888159E-04,2.648873E-04,2.314395E-04,1.901868E-04,1.452827E-04,1.021314E-04,6.551129E-05,3.805564E-05,1.986205E-05,9.201030E-06,3.673630E-06,1.136372E-06,1.683790E-07,1.854669E-08,1.256737E-09,0.000000E+00
13.55278,42.52389,0.00000,2.105620E-04,1.676553E-04,1.239357E-04,8.439828E-05,5.261819E-05,2.987347E-05,1.534894E-05,7.052352E-06,2.801258E-06,8.563090E-07,2.206337E-07,5.601940E-08,9.690837E-09,1.004355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.891661E-04,2.656549E-04,2.328092E-04,1.922448E-04,1.479310E-04,1.050797E-04,6.836932E-05,4.047940E-05,2.166649E-05,1.038356E-05,4.357322E-06,1.485739E-06,3.363975E-07,6.907612E-08,1.027375E-08,9.798091E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.188003E-04,3.188003E-04,3.187120E-04,3.177879E-04,3.153615E-04,3.099728E-04,2.994380E-04,2.812908E-04,2.537439E-04,2.168920E-04,1.734396E-04,1.282760E-04,8.689187E-05,5.345602E-05,2.963343E-05,1.466284E-05,6.363427E-06,2.303604E-06,5.508407E-07,3.151370E-08
13.57639,42.25500,0.00000,2.981951E-04,2.795484E-04,2.516767E-04,2.148668E-04,1.718919E-04,1.275135E-04,8.694977E-05,5.410502E-05,3.052308E-05,1.549257E-05,6.976740E-06,2.681378E-06,7.492673E-07,1.437289E-07,2.643596E-08,3.368647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.188003E-04,3.188003E-04,3.188003E-04,3.182662E-04,3.165368E-04,3.124952E-04,3.042009E-04,2.892055E-04,2.653188E-04,2.317911E-04,1.903204E-04,1.451129E-04,1.016765E-04,6.488716E-05,3.741663E-05,1.933030E-05,8.829090E-06,3.451225E-06,1.021568E-06,9.642233E-08
13.59139,42.08194,0.00000,3.182044E-04,3.164129E-04,3.122517E-04,3.037824E-04,2.885885E-04,2.645483E-04,2.309945E-04,1.896720E-04,1.447579E-04,1.016598E-04,6.513746E-05,3.779428E-05,1.970077E-05,9.113152E-06,3.631324E-06,1.118366E-06,1.646859E-07,1.805676E-08,1.221448E-09,0.000000E+00
13.59167,42.32806,0.00000,2.784695E-04,2.502446E-04,2.132084E-04,1.702217E-04,1.260586E-04,8.586345E-05,5.342112E-05,3.017227E-05,1.535860E-05,6.951956E-06,2.694875E-06,7.671077E-07,1.654414E-07,3.469012E-08,5.011445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.185049E-04,3.171990E-04,3.140036E-04,3.072166E-04,2.945170E-04,2.735625E-04,2.430686E-04,2.039222E-04,1.595804E-04,1.152515E-04,7.612769E-05,4.563351E-05,2.463535E-05,1.185559E-05,4.977699E-06,1.702615E-06,3.231403E-07,3.410441E-08,2.882981E-09,0.000000E+00
13.60583,42.23056,0.00000,3.027939E-04,2.870421E-04,2.624466E-04,2.285244E-04,1.871807E-04,1.426299E-04,1.001591E-04,6.431453E-05,3.750884E-05,1.972876E-05,9.256237E-06,3.771398E-06,1.213221E-06,2.457800E-07,4.559319E-08,5.939166E-09,1.838985E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.920381E-04,2.699730E-04,2.385377E-04,1.989536E-04,1.548709E-04,1.114250E-04,7.350162E-05,4.415525E-05,2.400047E-05,1.169919E-05,5.016746E-06,1.780171E-06,4.275144E-07,8.395909E-08,1.251007E-08,1.446280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.182634E-04,3.165622E-04,3.125790E-04,3.044131E-04,2.896588E-04,2.661481E-04,2.331008E-04,1.921154E-04,1.472558E-04,1.039110E-04,6.692659E-05,3.904859E-05,2.047686E-05,9.537152E-06,3.835981E-06,1.205696E-06,1.826023E-07,2.043044E-08,1.392235E-09,0.000000E+00
13.62444,42.00667,0.00000,3.188003E-04,3.186289E-04,3.175352E-04,3.147715E-04,3.087604E-04,2.972469E-04,2.778088E-04,2.488783E-04,2.109140E-04,1.669817E-04,1.221427E-04,8.177084E-05,4.969752E-05,2.720897E-05,1.328852E-05,5.678995E-06,2.004223E-06,4.358660E-07,3.337419E-08,2.276301E-09
13.62556,41.86806,0.00000,3.188003E-04,3.188003E-04,3.187935E-04,3.181448E-04,3.162288E-04,3.118217E-04,3.029060E-04,2.870146E-04,2.620574E-04,2.275189E-04,1.853957E-04,1.401168E-04,9.721521E-05,6.138042E-05,3.498990E-05,1.785162E-05,8.035609E-06,3.076182E-06,8.653964E-07,6.925882E-08
13.62694,42.06194,0.00000,3.184343E-04,3.170026E-04,3.135586E-04,3.063300E-04,2.929617E-04,2.711603E-04,2.398005E-04,2.000055E-04,1.554444E-04,1.114022E-04,7.296933E-05,4.334811E-05,2.317637E-05,1.103351E-05,4.568647E-06,1.522771E-06,2.717940E-07,2.900161E-08,2.344346E-09,0.000000E+00
13.63500,42.20500,0.00000,3.065792E-04,2.934908E-04,2.721339E-04,2.413608E-04,2.021906E-04,1.581255E-04,1.142906E-04,7.570648E-05,4.563324E-05,2.485942E-05,1.212849E-05,5.198622E-06,1.843617E-06,4.258838E-07,7.326721E-08,9.917966E-09,8.305193E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.716067E-04,2.408263E-04,2.017949E-04,1.580008E-04,1.144881E-04,7.616840E-05,4.622384E-05,2.543241E-05,1.258522E-05,5.507596E-06,2.023973E-06,5.305372E-07,1.123092E-07,2.129011E-08,3.093534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.177521E-04,3.153053E-04,3.098903E-04,2.993523E-04,2.812680E-04,2.538919E-04,2.173256E-04,1.742195E-04,1.293578E-04,8.812523E-05,5.464426E-05,3.061476E-05,1.536356E-05,6.798486E-06,2.539386E-06,6.627014E-07,8.161555E-08,8.016127E-09,3.129914E-10,0.000000E+00
13.64500,41.95583,0.00000,3.188003E-04,3.188003E-04,3.182116E-04,3.164098E-04,3.122253E-04,3.036959E-04,2.883767E-04,2.641265E-04,2.302887E-04,1.886636E-04,1.435156E-04,1.003321E-04,6.390147E-05,3.678882E-05,1.898442E-05,8.665319E-06,3.385300E-06,9.994444E-07,1.077108E-07,5.975260E-09
13.65639,41.74972,0.00000,3.185264E-04,3.172593E-04,3.141413E-04,3.074931E-04,2.950057E-04,2.743234E-04,2.441119E-04,2.051822E-04,1.609212E-04,1.165090E-04,7.716732E-05,4.639145E-05,2.512280E-05,1.213227E-05,5.116362E-06,1.764012E-06,3.459591E-07,3.599921E-08,3.066179E-09,0.000000E+00
13.65778,42.28694,0.00000,2.878900E-04,2.637629E-04,2.303341E-04,1.893861E-04,1.450144E-04,1.024491E-04,6.627008E-05,3.899567E-05,2.073653E-05,9.865932E-06,4.101028E-06,1.372640E-06,3.078926E-07,6.332304E-08,9.406233E-09,7.998502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.156895E-04,1.732314E-04,1.293040E-04,8.897879E-05,5.608728E-05,3.220966E-05,1.675084E-05,7.803865E-06,3.162182E-06,9.970917E-07,2.543938E-07,6.539289E-08,1.141768E-08,1.380735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.186256E-04,3.175446E-04,3.148008E-04,3.088332E-04,2.974028E-04,2.780989E-04,2.493490E-04,2.115813E-04,1.678100E-04,1.230443E-04,8.263264E-05,5.042154E-05,2.774415E-05,1.363688E-05,5.878827E-06,2.105317E-06,4.809969E-07,4.651631E-08,4.078969E-09,0.000000E+00
13.67444,42.25111,0.00000,2.958611E-04,2.758631E-04,2.465439E-04,2.085586E-04,1.650472E-04,1.209524E-04,8.139000E-05,4.993647E-05,2.775491E-05,1.386252E-05,6.124396E-06,2.284980E-06,5.909062E-07,1.147903E-07,1.952214E-08,2.433427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.149970E-04,3.092649E-04,2.982358E-04,2.795175E-04,2.514817E-04,2.144132E-04,1.711329E-04,1.264912E-04,8.579528E-05,5.298983E-05,2.959111E-05,1.481383E-05,6.543809E-06,2.438647E-06,6.293145E-07,9.141644E-08,1.038576E-08,8.466748E-10,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.180483E-04,3.160244E-04,3.114110E-04,3.021821E-04,2.859058E-04,2.605875E-04,2.258427E-04,1.837674E-04,1.387933E-04,9.634772E-05,6.096514E-05,3.490293E-05,1.793218E-05,8.157755E-06,3.175256E-06,9.258526E-07,1.252317E-07,1.280068E-08,8.414927E-10,0.000000E+00
13.67972,42.15667,0.00000,3.115959E-04,3.025738E-04,2.866352E-04,2.617828E-04,2.275680E-04,1.859632E-04,1.412588E-04,9.879236E-05,6.310717E-05,3.656287E-05,1.907077E-05,8.849537E-06,3.547840E-06,1.103852E-06,1.995808E-07,3.250353E-08,3.686139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.827506E-04,2.562958E-04,2.207585E-04,1.785426E-04,1.341639E-04,9.284768E-05,5.875011E-05,3.377692E-05,1.752323E-05,8.107882E-06,3.244829E-06,1.000724E-06,2.140264E-07,4.572341E-08,6.578436E-09,2.044539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.188003E-04,3.187576E-04,3.179894E-04,3.158555E-04,3.110277E-04,3.014205E-04,2.845715E-04,2.585254E-04,2.230308E-04,1.803836E-04,1.351979E-04,9.297370E-05,5.816744E-05,3.285228E-05,1.660294E-05,7.395416E-06,2.788247E-06,7.518638E-07,6.504342E-08,4.197135E-09
13.68889,42.31139,0.00000,2.793486E-04,2.514756E-04,2.147299E-04,1.718830E-04,1.276618E-04,8.723231E-05,5.445613E-05,3.086616E-05,1.577167E-05,7.170678E-06,2.798090E-06,8.106120E-07,1.736522E-07,3.675755E-08,5.305838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.188003E-04,3.185033E-04,3.171768E-04,3.139449E-04,3.070845E-04,2.942565E-04,2.731114E-04,2.423820E-04,2.030032E-04,1.584981E-04,1.141289E-04,7.510193E-05,4.480712E-05,2.404804E-05,1.148720E-05,4.773629E-06,1.602735E-06,2.787131E-07,2.307703E-08,1.300397E-09
13.69611,42.32694,0.00000,2.742791E-04,2.444551E-04,2.061459E-04,1.626105E-04,1.188067E-04,7.974930E-05,4.885482E-05,2.714754E-05,1.357884E-05,6.020091E-06,2.259821E-06,6.092413E-07,1.309096E-07,2.599308E-08,3.768713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.159389E-04,3.112398E-04,3.018808E-04,2.854448E-04,2.599763E-04,2.251447E-04,1.830879E-04,1.382393E-04,9.598340E-05,6.079067E-05,3.486778E-05,1.796911E-05,8.213020E-06,3.220571E-06,9.539784E-07,1.478838E-07,1.997857E-08,1.709532E-09,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.135979E-04,3.064417E-04,2.932188E-04,2.716604E-04,2.406351E-04,2.012102E-04,1.569570E-04,1.130603E-04,7.456130E-05,4.468972E-05,2.417069E-05,1.168265E-05,4.942454E-06,1.712867E-06,3.647143E-07,5.534971E-08,6.561973E-09,9.635703E-11,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.096877E-04,2.990314E-04,2.808398E-04,2.534242E-04,2.169368E-04,1.740340E-04,1.294446E-04,8.846022E-05,5.512296E-05,3.110727E-05,1.577170E-05,7.082258E-06,2.708231E-06,7.496398E-07,1.261986E-07,1.966589E-08,2.056595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.145353E-04,3.083201E-04,2.965337E-04,2.768158E-04,2.477022E-04,2.097522E-04,1.660637E-04,1.216274E-04,8.167639E-05,4.990950E-05,2.755552E-05,1.362430E-05,5.928605E-06,2.156783E-06,5.147867E-07,7.413977E-08,8.909388E-09,5.555759E-10,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.070790E-04,2.943651E-04,2.734821E-04,2.431939E-04,2.043893E-04,1.604529E-04,1.164660E-04,7.750310E-05,4.694522E-05,2.570730E-05,1.261391E-05,5.445118E-06,1.954788E-06,4.607534E-07,7.823011E-08,1.062080E-08,9.729988E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.076531E-04,2.953768E-04,2.750533E-04,2.453459E-04,2.069891E-04,1.632247E-04,1.190751E-04,7.967303E-05,4.854075E-05,2.674542E-05,1.321220E-05,5.750895E-06,2.093560E-06,5.044084E-07,8.503604E-08,1.149443E-08,1.150605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.600795E-04,2.256793E-04,1.842107E-04,1.399536E-04,9.809909E-05,6.298617E-05,3.682126E-05,1.947634E-05,9.228790E-06,3.821533E-06,1.267257E-06,3.044400E-07,6.942006E-08,1.129978E-08,1.274757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.181580E-04,3.162962E-04,3.119977E-04,3.032959E-04,2.877681E-04,2.633298E-04,2.294001E-04,1.878339E-04,1.428903E-04,9.998694E-05,6.381606E-05,3.687343E-05,1.913439E-05,8.805530E-06,3.483696E-06,1.055726E-06,1.518421E-07,1.635025E-08,1.098365E-09,0.000000E+00
13.72944,42.23917,0.00000,2.949567E-04,2.744540E-04,2.446072E-04,2.062097E-04,1.625317E-04,1.185723E-04,7.939884E-05,4.846235E-05,2.678811E-05,1.330009E-05,5.833762E-06,2.151351E-06,5.474847E-07,1.050647E-07,1.719808E-08,2.117989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.118840E-04,3.031200E-04,2.875474E-04,2.631255E-04,2.293107E-04,1.879579E-04,1.432736E-04,1.005889E-04,6.452212E-05,3.754794E-05,1.967742E-05,9.180350E-06,3.707740E-06,1.172443E-06,2.152098E-07,3.496436E-08,3.997133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.097651E-04,2.991728E-04,2.810674E-04,2.537472E-04,2.173410E-04,1.744802E-04,1.298795E-04,8.883445E-05,5.540756E-05,3.129868E-05,1.588565E-05,7.142371E-06,2.736364E-06,7.613360E-07,1.280915E-07,2.009369E-08,2.111111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.137198E-04,3.066832E-04,2.936402E-04,2.723085E-04,2.415136E-04,2.022603E-04,1.580640E-04,1.140902E-04,7.540718E-05,4.530349E-05,2.456440E-05,1.190608E-05,5.054742E-06,1.762895E-06,3.798999E-07,5.733582E-08,6.828060E-09,1.481707E-10,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.125207E-04,3.043389E-04,2.896028E-04,2.661803E-04,2.333134E-04,1.925838E-04,1.479904E-04,1.048343E-04,6.789717E-05,3.991926E-05,2.115108E-05,9.991097E-06,4.103023E-06,1.343438E-06,2.541734E-07,4.106884E-08,4.766934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.187249E-04,3.178755E-04,3.155901E-04,3.104756E-04,3.004100E-04,2.829471E-04,2.562324E-04,2.201891E-04,1.772930E-04,1.322498E-04,9.050870E-05,5.636247E-05,3.169623E-05,1.595634E-05,7.080335E-06,2.654931E-06,7.031344E-07,7.281508E-08,5.963170E-09,0.000000E+00
13.75944,42.32778,0.00000,2.689572E-04,2.372744E-04,1.975899E-04,1.536015E-04,1.104175E-04,7.283406E-05,4.380318E-05,2.387272E-05,1.169184E-05,5.051798E-06,1.816392E-06,4.615670E-07,1.006486E-07,1.715788E-08,2.498248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.845357E-04,2.588629E-04,2.240171E-04,1.821951E-04,1.377817E-04,9.601682E-05,6.120749E-05,3.546554E-05,1.855292E-05,8.665940E-06,3.514134E-06,1.116679E-06,2.433161E-07,5.114189E-08,7.422981E-09,3.907339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.018907E-04,2.855436E-04,2.602542E-04,2.256949E-04,1.839582E-04,1.393893E-04,9.728006E-05,6.205294E-05,3.593676E-05,1.876073E-05,8.727579E-06,3.514985E-06,1.102592E-06,2.192382E-07,4.106806E-08,5.334423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.132230E-04,3.057035E-04,2.919386E-04,2.697041E-04,2.379999E-04,1.980802E-04,1.536774E-04,1.100278E-04,7.208543E-05,4.290386E-05,2.303183E-05,1.104002E-05,4.621293E-06,1.570557E-06,3.216320E-07,4.968930E-08,5.802653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.158346E-04,3.110176E-04,3.014643E-04,2.847569E-04,2.589752E-04,2.238608E-04,1.816360E-04,1.367912E-04,9.470927E-05,5.980106E-05,3.418893E-05,1.755757E-05,7.992377E-06,3.115860E-06,9.099498E-07,1.383692E-07,1.858873E-08,1.545316E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.656285E-04,2.328735E-04,1.924506E-04,1.482971E-04,1.055746E-04,6.891896E-05,4.099723E-05,2.208730E-05,1.068149E-05,4.542299E-06,1.586917E-06,3.890723E-07,8.767132E-08,1.420313E-08,1.897700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.940703E-04,2.730826E-04,2.427356E-04,2.039553E-04,1.601339E-04,1.163190E-04,7.752633E-05,4.708517E-05,2.589070E-05,1.278131E-05,5.567317E-06,2.029562E-06,5.080147E-07,9.647121E-08,1.508293E-08,1.839397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.178177E-04,3.154630E-04,3.102202E-04,2.999595E-04,2.822526E-04,2.552982E-04,2.190953E-04,1.761821E-04,1.312766E-04,8.977955E-05,5.590249E-05,3.145935E-05,1.586418E-05,7.060657E-06,2.660776E-06,7.124324E-07,8.847383E-08,8.543849E-09,4.137898E-10,0.000000E+00
13.79861,41.66056,0.00000,3.073052E-04,2.947627E-04,2.740980E-04,2.440355E-04,2.054036E-04,1.615317E-04,1.174791E-04,7.834373E-05,4.756190E-05,2.610763E-05,1.284412E-05,5.562521E-06,2.007958E-06,4.774631E-07,8.059960E-08,1.095600E-08,1.041079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.165741E-04,3.126149E-04,3.045008E-04,2.898425E-04,2.664801E-04,2.336223E-04,1.928296E-04,1.481114E-04,1.048094E-04,6.775517E-05,3.972074E-05,2.095709E-05,9.839722E-06,4.004258E-06,1.288386E-06,2.207736E-07,3.045523E-08,2.958596E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.116427E-04,3.026623E-04,2.867826E-04,2.619991E-04,2.278481E-04,1.862830E-04,1.415811E-04,9.907906E-05,6.333245E-05,3.671935E-05,1.916691E-05,8.901850E-06,3.573071E-06,1.114653E-06,2.020417E-07,3.289150E-08,3.735196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.086012E-04,2.970656E-04,2.777051E-04,2.490171E-04,2.114721E-04,1.680554E-04,1.236707E-04,8.353512E-05,5.140992E-05,2.863125E-05,1.430990E-05,6.317372E-06,2.353077E-06,6.031014E-07,1.023690E-07,1.427964E-08,1.482094E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.060531E-04,2.925768E-04,2.707341E-04,2.394702E-04,1.999379E-04,1.557566E-04,1.120906E-04,7.390128E-05,4.432332E-05,2.401812E-05,1.164975E-05,4.956957E-06,1.735249E-06,3.919839E-07,6.841758E-08,9.230138E-09,6.914453E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.253583E-04,1.839903E-04,1.398992E-04,9.822345E-05,6.324371E-05,3.713284E-05,1.976664E-05,9.452771E-06,3.969052E-06,1.351524E-06,3.514301E-07,8.712902E-08,1.527100E-08,2.247683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.907519E-04,2.680285E-04,2.359441E-04,1.958998E-04,1.516952E-04,1.085063E-04,7.112882E-05,4.244733E-05,2.291076E-05,1.108205E-05,4.706022E-06,1.640833E-06,3.827365E-07,7.693190E-08,1.145552E-08,1.225869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.155728E-04,3.104640E-04,3.004338E-04,2.830671E-04,2.565336E-04,2.207512E-04,1.781443E-04,1.333332E-04,9.168750E-05,5.747004E-05,3.260067E-05,1.660110E-05,7.482894E-06,2.875608E-06,8.095541E-07,1.183755E-07,1.540907E-08,1.297534E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.976599E-04,2.786969E-04,2.504817E-04,2.133872E-04,1.702746E-04,1.259519E-04,8.561704E-05,5.309878E-05,2.985031E-05,1.509376E-05,6.766862E-06,2.583166E-06,7.083291E-07,1.365468E-07,2.472026E-08,3.136988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.107585E-04,3.010038E-04,2.840419E-04,2.580069E-04,2.227204E-04,1.804734E-04,1.357727E-04,9.395163E-05,5.933382E-05,3.396255E-05,1.748526E-05,7.993356E-06,3.137915E-06,9.296206E-07,1.598794E-07,2.621791E-08,2.889861E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.168025E-04,3.131199E-04,3.054832E-04,2.915253E-04,2.690199E-04,2.369998E-04,1.967889E-04,1.522036E-04,1.085400E-04,7.075613E-05,4.185190E-05,2.229397E-05,1.058097E-05,4.367813E-06,1.446247E-06,2.667999E-07,3.535865E-08,3.540894E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.033886E-04,2.880367E-04,2.639133E-04,2.304321E-04,1.893704E-04,1.448489E-04,1.021457E-04,6.588674E-05,3.860980E-05,2.041160E-05,9.631777E-06,3.954792E-06,1.292868E-06,2.648829E-07,4.883653E-08,6.390739E-09,1.214652E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.043907E-04,2.897277E-04,2.664289E-04,2.337329E-04,1.931921E-04,1.487552E-04,1.056727E-04,6.870170E-05,4.059741E-05,2.165440E-05,1.032073E-05,4.293839E-06,1.441214E-06,3.004813E-07,5.519414E-08,7.349018E-09,3.130477E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.119581E-04,3.032609E-04,2.877835E-04,2.634744E-04,2.297651E-04,1.884800E-04,1.438028E-04,1.010624E-04,6.489635E-05,3.780938E-05,1.983898E-05,9.268743E-06,3.750603E-06,1.190888E-06,2.194125E-07,3.562486E-08,4.080538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.555059E-04,2.198743E-04,1.777005E-04,1.334974E-04,9.243204E-05,5.857845E-05,3.377938E-05,1.761060E-05,8.209781E-06,3.324840E-06,1.050654E-06,2.469629E-07,5.795621E-08,9.299843E-09,8.491748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.597849E-04,2.253021E-04,1.837840E-04,1.395268E-04,9.772129E-05,6.268991E-05,3.661517E-05,1.934895E-05,9.158697E-06,3.787126E-06,1.252151E-06,3.004354E-07,6.855560E-08,1.116123E-08,1.245175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.989128E-04,2.806966E-04,2.532967E-04,2.168837E-04,1.741085E-04,1.296650E-04,8.879576E-05,5.550605E-05,3.146461E-05,1.605347E-05,7.273354E-06,2.820830E-06,8.076571E-07,1.539402E-07,2.887510E-08,3.697537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.699219E-04,2.385625E-04,1.991089E-04,1.551844E-04,1.118764E-04,7.402457E-05,4.466422E-05,2.442547E-05,1.200732E-05,5.212202E-06,1.889203E-06,4.857259E-07,1.047468E-07,1.860654E-08,2.707170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.024078E-04,2.863998E-04,2.615043E-04,2.273051E-04,1.857884E-04,1.412262E-04,9.890880E-05,6.332988E-05,3.682269E-05,1.930524E-05,9.024398E-06,3.658695E-06,1.164489E-06,2.340895E-07,4.360284E-08,5.673343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.148858E-04,3.090360E-04,2.978211E-04,2.788555E-04,2.505506E-04,2.132588E-04,1.698706E-04,1.252736E-04,8.475874E-05,5.221063E-05,2.907357E-05,1.450989E-05,6.385851E-06,2.365932E-06,5.996330E-07,8.695073E-08,1.000582E-08,7.716041E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.734535E-04,2.433289E-04,2.047896E-04,1.611672E-04,1.174485E-04,7.861834E-05,4.802039E-05,2.660136E-05,1.326117E-05,5.855621E-06,2.183859E-06,5.838536E-07,1.248929E-07,2.447741E-08,3.551376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
