#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-838', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.158452E-06,3.156424E-06,3.144162E-06,3.114119E-06,3.049340E-06,2.926419E-06,2.721153E-06,2.419492E-06,2.029343E-06,1.585269E-06,1.140439E-06,7.482944E-07,4.440579E-07,2.363334E-07,1.115171E-07,4.551469E-08,1.479993E-08,2.221452E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.154364E-06,3.138817E-06,3.101930E-06,3.024909E-06,2.883381E-06,2.654514E-06,2.328804E-06,1.920870E-06,1.471232E-06,1.035068E-06,6.627195E-07,3.829743E-07,1.980111E-07,9.038551E-08,3.527322E-08,1.043735E-08,5.881116E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.158452E-06,3.158452E-06,3.151760E-06,3.132276E-06,3.087486E-06,2.996874E-06,2.835558E-06,2.582813E-06,2.234318E-06,1.811435E-06,1.359829E-06,9.353930E-07,5.843356E-07,3.287971E-07,1.650988E-07,7.281242E-08,2.702636E-08,7.035781E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.155400E-06,3.141484E-06,3.107961E-06,3.036899E-06,2.904329E-06,2.686679E-06,2.372210E-06,1.972349E-06,1.524890E-06,1.084223E-06,7.022937E-07,4.109759E-07,2.154241E-07,9.990222E-08,3.984432E-08,1.236699E-08,1.304015E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.158452E-06,3.157078E-06,3.145897E-06,3.118167E-06,3.057640E-06,2.941377E-06,2.744844E-06,2.452470E-06,2.069686E-06,1.628644E-06,1.181424E-06,7.823296E-07,4.688978E-07,2.522662E-07,1.204986E-07,4.996436E-08,1.673735E-08,2.962830E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.151816E-06,3.132413E-06,3.087784E-06,2.997446E-06,2.836517E-06,2.584229E-06,2.236156E-06,1.813531E-06,1.361929E-06,9.372430E-07,5.857675E-07,3.297712E-07,1.656812E-07,7.311840E-08,2.716765E-08,7.093117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.150162E-06,3.128354E-06,3.079028E-06,2.980847E-06,2.808864E-06,2.543738E-06,2.184050E-06,1.754599E-06,1.303352E-06,8.860711E-07,5.464797E-07,3.032613E-07,1.499601E-07,6.492474E-08,2.341448E-08,5.582198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.158452E-06,3.153641E-06,3.136980E-06,3.097826E-06,3.016851E-06,2.869476E-06,2.633428E-06,2.300701E-06,1.887953E-06,1.437348E-06,1.004414E-06,6.383464E-07,3.659433E-07,1.875521E-07,8.474061E-08,3.259567E-08,9.321163E-09,1.791808E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.155308E-06,3.141245E-06,3.107418E-06,3.035811E-06,2.902415E-06,2.683719E-06,2.368188E-06,1.967546E-06,1.519849E-06,1.079573E-06,6.985241E-07,4.082903E-07,2.137425E-07,9.897688E-08,3.939682E-08,1.217679E-08,1.232970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.158436E-06,3.149580E-06,3.126942E-06,3.076017E-06,2.975202E-06,2.799562E-06,2.530270E-06,2.166912E-06,1.735432E-06,1.284514E-06,8.697986E-07,5.341265E-07,2.950196E-07,1.451277E-07,6.243454E-08,2.228672E-08,5.133338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.144246E-06,3.114312E-06,3.049733E-06,2.927124E-06,2.722262E-06,2.421027E-06,2.031210E-06,1.587264E-06,1.142314E-06,7.498421E-07,4.451807E-07,2.370494E-07,1.119183E-07,4.571227E-08,1.488545E-08,2.253982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.158219E-06,3.148985E-06,3.125505E-06,3.072969E-06,2.969519E-06,2.790251E-06,2.516861E-06,2.149940E-06,1.716555E-06,1.266061E-06,8.539460E-07,5.221576E-07,2.870776E-07,1.404963E-07,6.006093E-08,2.121762E-08,4.710135E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.153807E-06,3.137401E-06,3.098763E-06,3.018685E-06,2.872628E-06,2.638191E-06,2.307026E-06,1.895333E-06,1.444916E-06,1.011235E-06,6.437494E-07,3.697045E-07,1.898531E-07,8.597783E-08,3.318029E-08,9.563945E-09,2.677891E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.157314E-06,3.146531E-06,3.119658E-06,3.060724E-06,2.946983E-06,2.753799E-06,2.465042E-06,2.085199E-06,1.645466E-06,1.197456E-06,7.957575E-07,4.787819E-07,2.586604E-07,1.241339E-07,5.178078E-08,1.753498E-08,3.270653E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.153402E-06,3.136375E-06,3.096484E-06,3.014233E-06,2.864987E-06,2.626664E-06,2.291744E-06,1.877528E-06,1.426684E-06,9.948274E-07,6.307730E-07,3.606849E-07,1.843434E-07,8.301993E-08,3.178470E-08,8.985261E-09,5.690626E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.134591E-06,3.092547E-06,3.006597E-06,2.851971E-06,2.607165E-06,2.266073E-06,1.847826E-06,1.396480E-06,9.678346E-07,6.095722E-07,3.460507E-07,1.754656E-07,7.828670E-08,2.956690E-08,8.071979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.135628E-06,3.094830E-06,3.011017E-06,2.859492E-06,2.618411E-06,2.280852E-06,1.864893E-06,1.413804E-06,9.832883E-07,6.216874E-07,3.543979E-07,1.805200E-07,8.097643E-08,3.082485E-08,8.589025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.154930E-06,3.140268E-06,3.105200E-06,3.031386E-06,2.894657E-06,2.671768E-06,2.352005E-06,1.948288E-06,1.499709E-06,1.061061E-06,6.835710E-07,3.976749E-07,2.071196E-07,9.534541E-08,3.764686E-08,1.143567E-08,9.571285E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.149417E-06,3.126547E-06,3.075177E-06,2.973633E-06,2.796987E-06,2.526555E-06,2.162200E-06,1.730182E-06,1.279371E-06,8.653719E-07,5.307778E-07,2.927932E-07,1.438269E-07,6.176656E-08,2.198528E-08,5.013780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.147719E-06,3.122474E-06,3.066590E-06,2.957722E-06,2.771078E-06,2.489475E-06,2.115561E-06,1.678625E-06,1.229283E-06,8.226057E-07,4.986861E-07,2.716288E-07,1.315598E-07,5.551781E-08,1.918779E-08,3.913091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.144098E-06,3.113971E-06,3.049038E-06,2.925878E-06,2.720301E-06,2.418314E-06,2.027911E-06,1.583739E-06,1.139003E-06,7.471096E-07,4.431987E-07,2.357859E-07,1.112104E-07,4.536373E-08,1.473463E-08,2.196624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.143458E-06,3.112490E-06,3.046027E-06,2.920499E-06,2.711855E-06,2.406660E-06,2.013777E-06,1.568676E-06,1.124894E-06,7.354950E-07,4.347960E-07,2.304434E-07,1.082252E-07,4.389774E-08,1.410193E-08,1.956643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.140075E-06,3.104764E-06,3.030520E-06,2.893143E-06,2.669442E-06,2.348867E-06,1.944567E-06,1.495830E-06,1.057509E-06,6.807114E-07,3.956518E-07,2.058617E-07,9.465804E-08,3.731676E-08,1.129635E-08,9.054524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.137814E-06,3.099685E-06,3.020491E-06,2.875741E-06,2.642903E-06,2.313297E-06,1.902667E-06,1.452453E-06,1.018043E-06,6.491535E-07,3.734745E-07,1.921646E-07,8.722334E-08,3.377011E-08,9.809415E-09,3.575717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
