#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-833', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.945254E-06,3.937318E-06,3.913603E-06,3.858887E-06,3.747787E-06,3.549261E-06,3.237066E-06,2.805008E-06,2.278783E-06,1.714738E-06,1.182665E-06,7.409517E-07,4.182340E-07,2.107356E-07,9.332351E-08,3.485627E-08,9.234490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.932363E-06,3.901543E-06,3.833085E-06,3.699268E-06,3.469069E-06,3.120568E-06,2.656251E-06,2.111828E-06,1.550040E-06,1.039860E-06,6.321177E-07,3.453297E-07,1.678109E-07,7.110948E-08,2.475178E-08,5.194621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.945254E-06,3.943154E-06,3.928550E-06,3.892540E-06,3.814405E-06,3.665201E-06,3.414466E-06,3.043650E-06,2.561021E-06,2.008205E-06,1.450940E-06,9.565650E-07,5.705855E-07,3.053797E-07,1.450146E-07,5.967687E-08,1.971261E-08,3.242500E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.934580E-06,3.906881E-06,3.844385E-06,3.720289E-06,3.503435E-06,3.169948E-06,2.718610E-06,2.181037E-06,1.617546E-06,1.097730E-06,6.757174E-07,3.741989E-07,1.846109E-07,7.970169E-08,2.861388E-08,6.720300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.945254E-06,3.938676E-06,3.916999E-06,3.866344E-06,3.762181E-06,3.573678E-06,3.273470E-06,2.852708E-06,2.333712E-06,1.770328E-06,1.232111E-06,7.796032E-07,4.447877E-07,2.267682E-07,1.018310E-07,3.882380E-08,1.086062E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.926944E-06,3.888811E-06,3.806789E-06,3.651533E-06,3.392908E-06,3.013768E-06,2.524619E-06,1.969232E-06,1.414271E-06,9.262422E-07,5.485486E-07,2.913047E-07,1.371140E-07,5.577934E-08,1.802281E-08,2.598636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.923449E-06,3.880798E-06,3.790643E-06,3.622941E-06,3.348410E-06,2.952901E-06,2.451449E-06,1.891926E-06,1.342488E-06,8.676629E-07,5.065345E-07,2.648215E-07,1.224426E-07,4.863610E-08,1.496618E-08,1.449116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.944279E-06,3.931565E-06,3.899640E-06,3.829099E-06,3.691930E-06,3.457196E-06,3.103688E-06,2.635158E-06,2.088664E-06,1.527683E-06,1.020897E-06,6.179814E-07,3.360684E-07,1.624786E-07,6.841124E-08,2.355185E-08,4.725651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.934382E-06,3.906403E-06,3.843365E-06,3.718377E-06,3.500287E-06,3.165391E-06,2.712814E-06,2.174557E-06,1.611181E-06,1.092234E-06,6.715468E-07,3.714177E-07,1.829809E-07,7.886210E-08,2.823382E-08,6.569103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.941129E-06,3.923247E-06,3.880339E-06,3.789727E-06,3.621333E-06,3.345930E-06,2.949541E-06,2.447447E-06,1.887737E-06,1.338635E-06,8.645472E-07,5.043206E-07,2.634390E-07,1.216839E-07,4.827017E-08,1.481107E-08,1.391333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.911066E-06,3.853375E-06,3.737262E-06,3.531599E-06,3.211018E-06,2.771244E-06,2.240322E-06,1.676233E-06,1.148787E-06,7.147548E-07,4.004311E-07,2.001028E-07,8.774246E-08,3.228171E-08,8.190717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.940658E-06,3.922035E-06,3.877594E-06,3.784265E-06,3.611781E-06,3.331248E-06,2.929708E-06,2.423901E-06,1.863171E-06,1.316109E-06,8.463948E-07,4.914647E-07,2.554372E-07,1.173068E-07,4.616592E-08,1.392202E-08,1.061219E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.931176E-06,3.898717E-06,3.827174E-06,3.688400E-06,3.451508E-06,3.095631E-06,2.625130E-06,2.077694E-06,1.517137E-06,1.011987E-06,6.113649E-07,3.317506E-07,1.600022E-07,6.716306E-08,2.299894E-08,4.510399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.938698E-06,3.917053E-06,3.866464E-06,3.762413E-06,3.574076E-06,3.274066E-06,2.853494E-06,2.334623E-06,1.771256E-06,1.232941E-06,7.802568E-07,4.452396E-07,2.270429E-07,1.019777E-07,3.889264E-08,1.088902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.930312E-06,3.896675E-06,3.822928E-06,3.680645E-06,3.439060E-06,3.078071E-06,2.603359E-06,2.053972E-06,1.494421E-06,9.928690E-07,5.972253E-07,3.225597E-07,1.547517E-07,6.452704E-08,2.183585E-08,4.059384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.891179E-06,3.811618E-06,3.660185E-06,3.406532E-06,3.032621E-06,2.547548E-06,1.993741E-06,1.437293E-06,9.452483E-07,5.623383E-07,3.000976E-07,1.420414E-07,5.820609E-08,1.907318E-08,2.998189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.893299E-06,3.815961E-06,3.668009E-06,3.418918E-06,3.049854E-06,2.568619E-06,2.016384E-06,1.458677E-06,9.629973E-07,5.752852E-07,3.083975E-07,1.467176E-07,6.052151E-08,2.008076E-08,3.383526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.933572E-06,3.904444E-06,3.839205E-06,3.710610E-06,3.487543E-06,3.147016E-06,2.689527E-06,2.148623E-06,1.585797E-06,1.070399E-06,6.550392E-07,3.604500E-07,1.765767E-07,7.557568E-08,2.675165E-08,5.981632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.921880E-06,3.877244E-06,3.783571E-06,3.610572E-06,3.329395E-06,2.927213E-06,2.420949E-06,1.860100E-06,1.313302E-06,8.441401E-07,4.898728E-07,2.544496E-07,1.167683E-07,4.590783E-08,1.381333E-08,1.020987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.918316E-06,3.869262E-06,3.767864E-06,3.583408E-06,3.288108E-06,2.872061E-06,2.356201E-06,1.793295E-06,1.252724E-06,7.958624E-07,4.560588E-07,2.336349E-07,1.055076E-07,4.055385E-08,1.157608E-08,1.993654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.910761E-06,3.852714E-06,3.736006E-06,3.529501E-06,3.207939E-06,2.767274E-06,2.235822E-06,1.671750E-06,1.144862E-06,7.117352E-07,3.983892E-07,1.988894E-07,8.710872E-08,3.199082E-08,8.073378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.909431E-06,3.849847E-06,3.730572E-06,3.520453E-06,3.194697E-06,2.750242E-06,2.216568E-06,1.652623E-06,1.128162E-06,6.989214E-07,3.897483E-07,1.937684E-07,8.444145E-08,3.076989E-08,7.582210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.902433E-06,3.834956E-06,3.702725E-06,3.474684E-06,3.128582E-06,2.666306E-06,2.122913E-06,1.560780E-06,1.049006E-06,6.389623E-07,3.498315E-07,1.704130E-07,7.243132E-08,2.534192E-08,5.426165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.897781E-06,3.825224E-06,3.684833E-06,3.445774E-06,3.087530E-06,2.615072E-06,2.066718E-06,1.506611E-06,1.003115E-06,6.047943E-07,3.274734E-07,1.575552E-07,6.593278E-08,2.245532E-08,4.299295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
