#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-611', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.086714E-05,1.042434E-05,9.686577E-06,8.604823E-06,7.208926E-06,5.623701E-06,4.039383E-06,2.645880E-06,1.567217E-06,8.324070E-07,3.918810E-07,1.594617E-07,5.154921E-08,7.456676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.055271E-05,9.891236E-06,8.891596E-06,7.562104E-06,6.005992E-06,4.403082E-06,2.949994E-06,1.790717E-06,9.767734E-07,4.738407E-07,2.003578E-07,6.948456E-08,1.436996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.102345E-05,1.071377E-05,1.015779E-05,9.279347E-06,8.057912E-06,6.563257E-06,4.953630E-06,3.428091E-06,2.155657E-06,1.221631E-06,6.182486E-07,2.752186E-07,1.035963E-07,2.803275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.057289E-05,9.923994E-06,8.938333E-06,7.620707E-06,6.070572E-06,4.465626E-06,3.003228E-06,1.830537E-06,1.002951E-06,4.889651E-07,2.080373E-07,7.291148E-08,1.571393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.092313E-05,1.052556E-05,9.847431E-06,8.829470E-06,7.484669E-06,5.921170E-06,4.321423E-06,2.880905E-06,1.739344E-06,9.432021E-07,4.545603E-07,1.906263E-07,6.516775E-08,1.268707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.095736E-05,1.058872E-05,9.949817E-06,8.975349E-06,7.667338E-06,6.122198E-06,4.515857E-06,3.046182E-06,1.862817E-06,1.024271E-06,5.013403E-07,2.143502E-07,7.574170E-08,1.682906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.093073E-05,1.053950E-05,9.869877E-06,8.861252E-06,7.524217E-06,5.964419E-06,4.362990E-06,2.916015E-06,1.765408E-06,9.602055E-07,4.643092E-07,1.955387E-07,6.734318E-08,1.353372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.092284E-05,1.052504E-05,9.846593E-06,8.828286E-06,7.483198E-06,5.919564E-06,4.319882E-06,2.879606E-06,1.738382E-06,9.425753E-07,4.542015E-07,1.904458E-07,6.508800E-08,1.265608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.054528E-05,9.879224E-06,8.874518E-06,7.540766E-06,5.982561E-06,4.380469E-06,2.930816E-06,1.776421E-06,9.674084E-07,4.684491E-07,1.976299E-07,6.827151E-08,1.389591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.090649E-05,1.049524E-05,9.798843E-06,8.761048E-06,7.399988E-06,5.829063E-06,4.233376E-06,2.806936E-06,1.684731E-06,9.077644E-07,4.343512E-07,1.804979E-07,6.070656E-08,1.096013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.080123E-05,1.030804E-05,9.506203E-06,8.358951E-06,6.914362E-06,5.313541E-06,3.752353E-06,2.412424E-06,1.400332E-06,7.275582E-07,3.339854E-07,1.313646E-07,3.956486E-08,2.964032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.074698E-05,1.021433E-05,9.363954E-06,8.169173E-06,6.691845E-06,5.084239E-06,3.544681E-06,2.247125E-06,1.284696E-06,6.564635E-07,2.955698E-07,1.131213E-07,3.195066E-08,1.710398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.048838E-05,9.787894E-06,8.745697E-06,7.381075E-06,5.808583E-06,4.213887E-06,2.790637E-06,1.672751E-06,9.000258E-07,4.299580E-07,1.783060E-07,5.974549E-08,1.058978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.075512E-05,1.022828E-05,9.384971E-06,8.196997E-06,6.724213E-06,5.117333E-06,3.574418E-06,2.270608E-06,1.300994E-06,6.664042E-07,3.008984E-07,1.156316E-07,3.299000E-08,5.492170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.048859E-05,9.788236E-06,8.746177E-06,7.381664E-06,5.809221E-06,4.214494E-06,2.791144E-06,1.673123E-06,9.002662E-07,4.300944E-07,1.783740E-07,5.977526E-08,1.060124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.064081E-05,1.003555E-05,9.099367E-06,7.825000E-06,6.298354E-06,4.688833E-06,3.195458E-06,1.976037E-06,1.099740E-06,5.455518E-07,2.371130E-07,8.604160E-08,2.092508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.063706E-05,1.002933E-05,9.090310E-06,7.813410E-06,6.285318E-06,4.675948E-06,3.184266E-06,1.967492E-06,1.094007E-06,5.421716E-07,2.353613E-07,8.524386E-08,2.060579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.065053E-05,1.005170E-05,9.122918E-06,7.855196E-06,6.332377E-06,4.722526E-06,3.224781E-06,1.998465E-06,1.114816E-06,5.544583E-07,2.417371E-07,8.815153E-08,2.177118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.066071E-05,1.006863E-05,9.147693E-06,7.887052E-06,6.368374E-06,4.758273E-06,3.255981E-06,2.022396E-06,1.130948E-06,5.640155E-07,2.467131E-07,9.042847E-08,2.268683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.064959E-05,1.005013E-05,9.120634E-06,7.852263E-06,6.329070E-06,4.719246E-06,3.221924E-06,1.996276E-06,1.113343E-06,5.535871E-07,2.412842E-07,8.794464E-08,2.168811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.060014E-05,9.968503E-06,9.002229E-06,7.701322E-06,6.159958E-06,4.552729E-06,3.077825E-06,1.886683E-06,1.040090E-06,5.105554E-07,2.190680E-07,7.786437E-08,1.766841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.034785E-05,9.567446E-06,8.441753E-06,7.012751E-06,5.416287E-06,3.846651E-06,2.488484E-06,1.454248E-06,7.611475E-07,3.523761E-07,1.402139E-07,4.330716E-08,4.354889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.024020E-05,9.402967E-06,8.220877E-06,6.752064E-06,5.145880E-06,3.600132E-06,2.290965E-06,1.315157E-06,6.750641E-07,3.055521E-07,1.178294E-07,3.390218E-08,8.819481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.016719E-05,9.293356E-06,8.076254E-06,6.584363E-06,4.974974E-06,3.447059E-06,2.170472E-06,1.231801E-06,6.243840E-07,2.784716E-07,1.051120E-07,2.865343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
