#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-911', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.072687E-06,4.072687E-06,4.070198E-06,4.054594E-06,4.016293E-06,3.933564E-06,3.776308E-06,3.513248E-06,3.125976E-06,2.624229E-06,2.052135E-06,1.478065E-06,9.711039E-07,5.771020E-07,3.076183E-07,1.454093E-07,5.948401E-08,1.942807E-08,2.995469E-09,0.000000E+00
13.54000,42.32194,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.067913E-06,4.048642E-06,4.002668E-06,3.906155E-06,3.727844E-06,3.437932E-06,3.023104E-06,2.500733E-06,1.921832E-06,1.357230E-06,8.726171E-07,5.065507E-07,2.631987E-07,1.208290E-07,4.752920E-08,1.431783E-08,1.075552E-09
13.54056,41.96028,0.00000,4.019774E-06,3.940701E-06,3.789168E-06,3.533610E-06,3.154312E-06,2.658884E-06,2.089382E-06,1.513250E-06,1.000313E-06,5.984133E-07,3.212833E-07,1.531100E-07,6.329783E-08,2.108807E-08,3.630465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.061082E-06,4.031656E-06,3.965539E-06,3.834803E-06,3.607302E-06,3.258904E-06,2.789357E-06,2.232435E-06,1.651104E-06,1.117072E-06,6.853319E-07,3.781534E-07,1.858142E-07,7.982786E-08,2.843139E-08,6.497682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.067012E-06,4.046341E-06,3.997501E-06,3.895953E-06,3.710146E-06,3.410946E-06,2.986943E-06,2.458147E-06,1.877755E-06,1.317137E-06,8.405656E-07,4.840321E-07,2.492943E-07,1.132837E-07,4.393068E-08,1.280955E-08,5.199544E-10
13.55972,42.29222,0.00000,4.072687E-06,4.072687E-06,4.071293E-06,4.057512E-06,4.023127E-06,3.947632E-06,3.801759E-06,3.553711E-06,3.182517E-06,2.693664E-06,2.127076E-06,1.549151E-06,1.030365E-06,6.205214E-07,3.355770E-07,1.612318E-07,6.735364E-08,2.286806E-08,4.317017E-09,0.000000E+00
13.56139,41.81083,0.00000,3.921647E-06,3.755066E-06,3.479968E-06,3.080155E-06,2.568782E-06,1.993168E-06,1.422952E-06,9.258326E-07,5.444200E-07,2.868828E-07,1.338472E-07,5.381794E-08,1.698777E-08,2.071780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.072687E-06,4.072687E-06,4.063164E-06,4.036729E-06,3.976403E-06,3.855246E-06,3.641113E-06,3.308050E-06,2.852141E-06,2.302924E-06,1.720658E-06,1.177390E-06,7.313034E-07,4.089465E-07,2.039419E-07,8.920672E-08,3.269602E-08,8.201935E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.975540E-06,3.853612E-06,3.638391E-06,3.304065E-06,2.847012E-06,2.297124E-06,1.714894E-06,1.172355E-06,7.274385E-07,4.063392E-07,2.023960E-07,8.840120E-08,3.232714E-08,8.053478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.057929E-06,4.024115E-06,3.949684E-06,3.805507E-06,3.559728E-06,3.191006E-06,2.704190E-06,2.138545E-06,1.560135E-06,1.039609E-06,6.273588E-07,3.400216E-07,1.637710E-07,6.862849E-08,2.343059E-08,4.535159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.072687E-06,4.072687E-06,4.071634E-06,4.058430E-06,4.025302E-06,3.952158E-06,3.810039E-06,3.567024E-06,3.201327E-06,2.717023E-06,2.152568E-06,1.573602E-06,1.050975E-06,6.357895E-07,3.455174E-07,1.669195E-07,7.021377E-08,2.413206E-08,4.807952E-09,0.000000E+00
13.60194,42.06639,0.00000,4.053454E-06,4.013653E-06,3.928190E-06,3.766695E-06,3.498133E-06,3.105092E-06,2.598868E-06,2.025068E-06,1.452679E-06,9.501777E-07,5.619422E-07,2.979664E-07,1.400088E-07,5.682827E-08,1.828033E-08,2.559538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.072687E-06,4.068847E-06,4.051055E-06,4.008147E-06,3.917082E-06,3.747000E-06,3.467442E-06,3.063061E-06,2.548280E-06,1.971557E-06,1.402933E-06,9.095340E-07,5.327583E-07,2.795497E-07,1.297946E-07,5.184968E-08,1.614763E-08,1.756620E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.072687E-06,4.072687E-06,4.062618E-06,4.035391E-06,3.973520E-06,3.849790E-06,3.632036E-06,3.294780E-06,2.835091E-06,2.283672E-06,1.701552E-06,1.160727E-06,7.185316E-07,4.003431E-07,1.988485E-07,8.655672E-08,3.148430E-08,7.714997E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.830680E-06,3.600547E-06,3.249176E-06,2.777045E-06,2.218740E-06,1.637717E-06,1.105572E-06,6.766488E-07,3.723918E-07,1.824544E-07,7.810593E-08,2.765582E-08,6.190680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.032328E-06,3.966967E-06,3.837471E-06,3.611686E-06,3.265233E-06,2.797387E-06,2.241389E-06,1.659878E-06,1.124630E-06,6.910522E-07,3.819586E-07,1.880388E-07,8.097082E-08,2.894749E-08,6.702488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.957299E-06,3.819502E-06,3.582331E-06,3.223089E-06,2.744212E-06,2.182423E-06,1.602413E-06,1.075410E-06,6.540020E-07,3.574476E-07,1.737877E-07,7.368873E-08,2.567722E-08,5.411775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.050240E-06,4.006291E-06,3.913366E-06,3.740462E-06,3.457334E-06,3.049325E-06,2.531876E-06,1.954340E-06,1.387051E-06,8.966597E-07,5.235861E-07,2.738067E-07,1.266344E-07,5.032139E-08,1.549808E-08,1.513998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.072687E-06,4.061626E-06,4.032975E-06,3.968346E-06,3.840054E-06,3.615936E-06,3.271381E-06,2.805204E-06,2.250122E-06,1.668454E-06,1.132030E-06,6.966646E-07,3.856994E-07,1.902301E-07,8.209889E-08,2.945786E-08,6.905421E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.072687E-06,4.072687E-06,4.065250E-06,4.041897E-06,3.987653E-06,3.876775E-06,3.677321E-06,3.361570E-06,2.921666E-06,2.382302E-06,1.800307E-06,1.247630E-06,7.857428E-07,4.460289E-07,2.261415E-07,1.008869E-07,3.809705E-08,1.039691E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.817903E-06,3.579737E-06,3.219392E-06,2.739580E-06,2.177323E-06,1.597477E-06,1.071213E-06,6.508650E-07,3.553872E-07,1.725983E-07,7.308529E-08,2.540817E-08,5.306349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.007301E-06,3.915387E-06,3.744014E-06,3.462821E-06,3.056775E-06,2.540765E-06,1.963662E-06,1.395642E-06,9.036179E-07,5.285390E-07,2.769052E-07,1.283379E-07,5.114450E-08,1.584761E-08,1.644440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.853760E-06,3.638637E-06,3.304425E-06,2.847475E-06,2.297648E-06,1.715413E-06,1.172809E-06,7.277865E-07,4.065738E-07,2.025350E-07,8.847360E-08,3.236028E-08,8.066806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.072687E-06,4.070192E-06,4.054576E-06,4.016252E-06,3.933481E-06,3.776160E-06,3.513013E-06,3.125652E-06,2.623833E-06,2.051711E-06,1.477667E-06,9.707743E-07,5.768625E-07,3.074654E-07,1.453235E-07,5.944169E-08,1.940973E-08,2.988482E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.072687E-06,4.072687E-06,4.065044E-06,4.041382E-06,3.986524E-06,3.874596E-06,3.673626E-06,3.356064E-06,2.914456E-06,2.374005E-06,1.791914E-06,1.240170E-06,7.799149E-07,4.420276E-07,2.237272E-07,9.960659E-08,3.750038E-08,1.015252E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.035755E-06,3.974301E-06,3.851265E-06,3.634487E-06,3.298358E-06,2.839681E-06,2.288847E-06,1.706680E-06,1.165192E-06,7.219485E-07,4.026412E-07,2.002069E-07,8.726235E-08,3.180644E-08,7.844246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.072687E-06,4.064381E-06,4.039732E-06,3.982916E-06,3.867664E-06,3.661918E-06,3.338686E-06,2.891786E-06,2.348015E-06,1.765728E-06,1.216982E-06,7.618700E-07,4.296862E-07,2.163091E-07,9.568800E-08,3.568116E-08,9.410266E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.768784E-06,3.501410E-06,3.109609E-06,2.604341E-06,2.030896E-06,1.458131E-06,9.546617E-07,5.651830E-07,3.000249E-07,1.411579E-07,5.739201E-08,1.852339E-08,2.651638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.838920E-06,3.614069E-06,3.268679E-06,2.801766E-06,2.246279E-06,1.664679E-06,1.128770E-06,6.941910E-07,3.840498E-07,1.892633E-07,8.160090E-08,2.923243E-08,6.815739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.064897E-06,4.041017E-06,3.985723E-06,3.873055E-06,3.671018E-06,3.352184E-06,2.909383E-06,2.368175E-06,1.786028E-06,1.234946E-06,7.758400E-07,4.392344E-07,2.220444E-07,9.871568E-08,3.708584E-08,9.983006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.072687E-06,4.068268E-06,4.049556E-06,4.004736E-06,3.910264E-06,3.735024E-06,3.448955E-06,3.037978E-06,2.518371E-06,1.940215E-06,1.374067E-06,8.861703E-07,5.161388E-07,2.691598E-07,1.240862E-07,4.909333E-08,1.497794E-08,1.320386E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.990176E-06,3.881658E-06,3.685625E-06,3.373982E-06,2.937970E-06,2.401123E-06,1.819402E-06,1.264656E-06,7.990847E-07,4.552172E-07,2.317027E-07,1.038450E-07,3.947986E-08,1.096502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.072687E-06,4.068589E-06,4.050386E-06,4.006621E-06,3.914025E-06,3.741621E-06,3.459123E-06,3.051752E-06,2.534770E-06,1.957373E-06,1.389844E-06,8.989202E-07,5.251940E-07,2.748119E-07,1.271867E-07,5.058804E-08,1.561123E-08,1.556197E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.999676E-06,3.900236E-06,3.717555E-06,3.422211E-06,3.001995E-06,2.475822E-06,1.895998E-06,1.333683E-06,8.537550E-07,4.932721E-07,2.549831E-07,1.163619E-07,4.539450E-08,1.342131E-08,7.446529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.072687E-06,4.068622E-06,4.050471E-06,4.006814E-06,3.914413E-06,3.742302E-06,3.460174E-06,3.053180E-06,2.536473E-06,1.959158E-06,1.391489E-06,9.002525E-07,5.261422E-07,2.754049E-07,1.275127E-07,5.074554E-08,1.567810E-08,1.581148E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.790675E-06,3.536007E-06,3.157664E-06,2.663002E-06,2.093829E-06,1.517469E-06,1.003832E-06,6.009926E-07,3.229448E-07,1.540506E-07,6.376579E-08,2.129269E-08,3.709095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.057783E-06,4.023770E-06,3.948967E-06,3.804196E-06,3.557622E-06,3.188032E-06,2.700499E-06,2.134520E-06,1.556277E-06,1.036360E-06,6.249534E-07,3.384567E-07,1.628762E-07,6.817889E-08,2.323204E-08,4.458101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.716314E-06,3.420321E-06,2.999465E-06,2.472847E-06,1.892921E-06,1.330888E-06,8.515233E-07,4.917060E-07,2.540174E-07,1.158384E-07,4.514515E-08,1.331693E-08,7.062497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.772886E-06,3.507856E-06,3.118512E-06,2.615147E-06,2.042423E-06,1.468939E-06,9.635668E-07,5.716313E-07,3.041286E-07,1.434530E-07,5.852016E-08,1.901073E-08,2.836656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.064309E-06,4.039556E-06,3.982531E-06,3.866926E-06,3.660676E-06,3.336848E-06,2.889397E-06,2.345284E-06,1.762986E-06,1.214562E-06,7.599924E-07,4.284062E-07,2.155422E-07,9.528421E-08,3.549431E-08,9.334276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.701584E-06,3.397985E-06,2.969698E-06,2.437983E-06,1.857035E-06,1.298424E-06,8.257131E-07,4.736719E-07,2.429431E-07,1.098619E-07,4.231050E-08,1.213535E-08,2.733922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.072687E-06,4.066419E-06,4.044834E-06,3.994142E-06,3.889376E-06,3.698825E-06,3.393819E-06,2.964174E-06,2.431542E-06,1.850436E-06,1.292483E-06,8.210118E-07,4.704024E-07,2.409449E-07,1.087886E-07,4.180385E-08,1.192516E-08,1.967567E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.014245E-06,3.929393E-06,3.768843E-06,3.501503E-06,3.109737E-06,2.604496E-06,2.031061E-06,1.458286E-06,9.547889E-07,5.652750E-07,3.000834E-07,1.411905E-07,5.740804E-08,1.853030E-08,2.654260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.069538E-06,4.052857E-06,4.012277E-06,3.925401E-06,3.761729E-06,3.490361E-06,3.094400E-06,2.585943E-06,2.011336E-06,1.439857E-06,9.396558E-07,5.543541E-07,2.931570E-07,1.373298E-07,5.551682E-08,1.771610E-08,2.346202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.054711E-06,4.016565E-06,3.934120E-06,3.777307E-06,3.514824E-06,3.128161E-06,2.626891E-06,2.054985E-06,1.480748E-06,9.733221E-07,5.787143E-07,3.086482E-07,1.459875E-07,5.976926E-08,1.955175E-08,3.042600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.057920E-06,4.024093E-06,3.949640E-06,3.805427E-06,3.559600E-06,3.190825E-06,2.703965E-06,2.138300E-06,1.559900E-06,1.039411E-06,6.272120E-07,3.399261E-07,1.637163E-07,6.860103E-08,2.341845E-08,4.530448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.772181E-06,3.506748E-06,3.116980E-06,2.613286E-06,2.040436E-06,1.467074E-06,9.620281E-07,5.705160E-07,3.034181E-07,1.430552E-07,5.832441E-08,1.892608E-08,2.804486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.050316E-06,4.006462E-06,3.913710E-06,3.741066E-06,3.458266E-06,3.050589E-06,2.533383E-06,1.955919E-06,1.388505E-06,8.978361E-07,5.244227E-07,2.743296E-07,1.269217E-07,5.046007E-08,1.555692E-08,1.535938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.968635E-06,3.840596E-06,3.616830E-06,3.272676E-06,2.806851E-06,2.251965E-06,1.670266E-06,1.133596E-06,6.978533E-07,3.864926E-07,1.906952E-07,8.233864E-08,2.956646E-08,6.948652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.071509E-06,4.058093E-06,4.024502E-06,3.950490E-06,3.806982E-06,3.562100E-06,3.194358E-06,2.708353E-06,2.143090E-06,1.564495E-06,1.043285E-06,6.300824E-07,3.417952E-07,1.647860E-07,6.913901E-08,2.365625E-08,4.622823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.068029E-06,4.048941E-06,4.003346E-06,3.907499E-06,3.730190E-06,3.441527E-06,3.027949E-06,2.506470E-06,1.927804E-06,1.362692E-06,8.770077E-07,5.096525E-07,2.651245E-07,1.218799E-07,4.803312E-08,1.453021E-08,1.154213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.059181E-06,4.027091E-06,3.955903E-06,3.816925E-06,3.578153E-06,3.217134E-06,2.736754E-06,2.174215E-06,1.594472E-06,1.068660E-06,6.489585E-07,3.541360E-07,1.718767E-07,7.271953E-08,2.524524E-08,5.242563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.036276E-06,3.975423E-06,3.853389E-06,3.638021E-06,3.303523E-06,2.846315E-06,2.296337E-06,1.714112E-06,1.171673E-06,7.269149E-07,4.059862E-07,2.021869E-07,8.829232E-08,3.227732E-08,8.033441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.018546E-06,3.938177E-06,3.784608E-06,3.526370E-06,3.144211E-06,2.646497E-06,2.076034E-06,1.500608E-06,9.897905E-07,5.907156E-07,3.163345E-07,1.503139E-07,6.190941E-08,2.048217E-08,3.398090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.070258E-06,4.054753E-06,4.016664E-06,3.934321E-06,3.777669E-06,3.515393E-06,3.128951E-06,2.627854E-06,2.056017E-06,1.481719E-06,9.741257E-07,5.792986E-07,3.090215E-07,1.461972E-07,5.987275E-08,1.959665E-08,3.059716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.063012E-06,4.036356E-06,3.975597E-06,3.853719E-06,3.638569E-06,3.304325E-06,2.847347E-06,2.297503E-06,1.715270E-06,1.172684E-06,7.276905E-07,4.065090E-07,2.024966E-07,8.845362E-08,3.235113E-08,8.063126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.877813E-06,3.679083E-06,3.364199E-06,2.925114E-06,2.386276E-06,1.804332E-06,1.251213E-06,7.885460E-07,4.479561E-07,2.273060E-07,1.015053E-07,3.838563E-08,1.051527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.724875E-06,3.433386E-06,3.016988E-06,2.493501E-06,1.914317E-06,1.350366E-06,8.671078E-07,5.026644E-07,2.607894E-07,1.195163E-07,4.690063E-08,1.405332E-08,9.777268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.995534E-06,3.892096E-06,3.703498E-06,3.400877E-06,2.973539E-06,2.442466E-06,1.861634E-06,1.302569E-06,8.289976E-07,4.759588E-07,2.443426E-07,1.106145E-07,4.266622E-08,1.228311E-08,3.273325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.773246E-06,3.508423E-06,3.119296E-06,2.616101E-06,2.043442E-06,1.469895E-06,9.643558E-07,5.722035E-07,3.044932E-07,1.436572E-07,5.862067E-08,1.905421E-08,2.853186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.034972E-06,3.972620E-06,3.848090E-06,3.629217E-06,3.290671E-06,2.829825E-06,2.277743E-06,1.695685E-06,1.155625E-06,7.146315E-07,3.977234E-07,1.973020E-07,8.575433E-08,3.111843E-08,7.568385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.040214E-06,3.983967E-06,3.869678E-06,3.665313E-06,3.343715E-06,2.898333E-06,2.355504E-06,1.773259E-06,1.223637E-06,7.670377E-07,4.332132E-07,2.184246E-07,9.680318E-08,3.619780E-08,9.620617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.068419E-06,4.049944E-06,4.005617E-06,3.912021E-06,3.738102E-06,3.453695E-06,3.044393E-06,2.526000E-06,1.948189E-06,1.381392E-06,8.920838E-07,5.203344E-07,2.717760E-07,1.255199E-07,4.978378E-08,1.527018E-08,1.429092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.054350E-06,4.015728E-06,3.932412E-06,3.774243E-06,3.509993E-06,3.121469E-06,2.618743E-06,2.046266E-06,1.472548E-06,9.665450E-07,5.737917E-07,3.055058E-07,1.442245E-07,5.890004E-08,1.917511E-08,2.899167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.839773E-06,3.615473E-06,3.270711E-06,2.804351E-06,2.249168E-06,1.667517E-06,1.131221E-06,6.960500E-07,3.852894E-07,1.899897E-07,8.197502E-08,2.940177E-08,6.883100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.046587E-06,3.998052E-06,3.897037E-06,3.712018E-06,3.413788E-06,2.990734E-06,2.462592E-06,1.882336E-06,1.321285E-06,8.438677E-07,4.863419E-07,2.507142E-07,1.140508E-07,4.429494E-08,1.296155E-08,5.756995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.015375E-06,3.931693E-06,3.772956E-06,3.507966E-06,3.118665E-06,2.615333E-06,2.042622E-06,1.469125E-06,9.637204E-07,5.717428E-07,3.041996E-07,1.434928E-07,5.853973E-08,1.901919E-08,2.839873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.955689E-06,3.816531E-06,3.577515E-06,3.216227E-06,2.735619E-06,2.172966E-06,1.593266E-06,1.067635E-06,6.481937E-07,3.536343E-07,1.715875E-07,7.257302E-08,2.518001E-08,5.217037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.034719E-06,3.972077E-06,3.847067E-06,3.627521E-06,3.288200E-06,2.826664E-06,2.274187E-06,1.692170E-06,1.152571E-06,7.122997E-07,3.961587E-07,1.963792E-07,8.527610E-08,3.090060E-08,7.481189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.719728E-06,3.425524E-06,3.006434E-06,2.481049E-06,1.901406E-06,1.338601E-06,8.576856E-07,4.960329E-07,2.566874E-07,1.172865E-07,4.583532E-08,1.360603E-08,8.126744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.993709E-06,3.888529E-06,3.697372E-06,3.391630E-06,2.961272E-06,2.428164E-06,1.846979E-06,1.289373E-06,8.185540E-07,4.686951E-07,2.399026E-07,1.082294E-07,4.154016E-08,1.181588E-08,1.569596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.059611E-06,4.028117E-06,3.958056E-06,3.820900E-06,3.584603E-06,3.226331E-06,2.748278E-06,2.186905E-06,1.606754E-06,1.079106E-06,6.567671E-07,3.592658E-07,1.748384E-07,7.422235E-08,2.591539E-08,5.505202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.058656E-06,4.025839E-06,3.953281E-06,3.812100E-06,3.570349E-06,3.206043E-06,2.722899E-06,2.159004E-06,1.579796E-06,1.056215E-06,6.396850E-07,3.480625E-07,1.683809E-07,7.095124E-08,2.445912E-08,4.935428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.685895E-06,3.374386E-06,2.938501E-06,2.401739E-06,1.820028E-06,1.265215E-06,7.995238E-07,4.555202E-07,2.318865E-07,1.039429E-07,3.952577E-08,1.098392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.053448E-06,4.013640E-06,3.928165E-06,3.766650E-06,3.498063E-06,3.104995E-06,2.598751E-06,2.024944E-06,1.452562E-06,9.500818E-07,5.618730E-07,2.979225E-07,1.399842E-07,5.681625E-08,1.827515E-08,2.557578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.019232E-06,3.939586E-06,3.787153E-06,3.530407E-06,3.149840E-06,2.653395E-06,2.083462E-06,1.507639E-06,9.956387E-07,5.949909E-07,3.190813E-07,1.518648E-07,6.267903E-08,2.081781E-08,3.526730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.919955E-06,3.752072E-06,3.475312E-06,3.073792E-06,2.561138E-06,1.985099E-06,1.415466E-06,9.197286E-07,5.400461E-07,2.841283E-07,1.323227E-07,5.307641E-08,1.667078E-08,1.952692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.048827E-06,4.003086E-06,3.906984E-06,3.729290E-06,3.440148E-06,3.026090E-06,2.504268E-06,1.925510E-06,1.360594E-06,8.753202E-07,5.084599E-07,2.643837E-07,1.214755E-07,4.783913E-08,1.444842E-08,1.123907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
