#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1056', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.127777E-06,4.115380E-06,4.083968E-06,4.013921E-06,3.876466E-06,3.639085E-06,3.278312E-06,2.795773E-06,2.227778E-06,1.639382E-06,1.102958E-06,6.725691E-07,3.686734E-07,1.798320E-07,7.656180E-08,2.686215E-08,5.813372E-09
13.54000,42.32194,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.119254E-06,4.093391E-06,4.034069E-06,3.914323E-06,3.701607E-06,3.369063E-06,2.911547E-06,2.357590E-06,1.767309E-06,1.213761E-06,7.569186E-07,4.251093E-07,2.130193E-07,9.371442E-08,3.465384E-08,8.924192E-09,0.000000E+00
13.54056,41.96028,0.00000,4.128269E-06,4.125246E-06,4.108610E-06,4.068053E-06,3.981037E-06,3.816742E-06,3.543744E-06,3.144536E-06,2.630786E-06,2.048930E-06,1.468975E-06,9.602459E-07,5.675180E-07,3.007048E-07,1.411789E-07,5.724086E-08,1.837348E-08,2.535294E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.124056E-06,4.105510E-06,4.060952E-06,3.966744E-06,3.791459E-06,3.504438E-06,3.090833E-06,2.566301E-06,1.980877E-06,1.405857E-06,9.087962E-07,5.306601E-07,2.774987E-07,1.283381E-07,5.099628E-08,1.570455E-08,1.532783E-09
13.55278,42.52389,0.00000,4.120982E-06,4.097687E-06,4.043458E-06,3.932358E-06,3.732052E-06,3.414233E-06,2.970444E-06,2.425084E-06,1.835286E-06,1.273929E-06,8.037248E-07,4.571100E-07,2.322473E-07,1.038683E-07,3.936633E-08,1.084635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.122658E-06,4.101921E-06,4.052857E-06,3.950696E-06,3.763497E-06,3.461622E-06,3.033212E-06,2.498150E-06,1.910036E-06,1.341140E-06,8.568356E-07,4.939951E-07,2.547608E-07,1.159452E-07,4.506001E-08,1.320549E-08,6.081621E-10
13.56139,41.81083,0.00000,4.109253E-06,4.069539E-06,3.984055E-06,3.822128E-06,3.552195E-06,3.156187E-06,2.644905E-06,2.063965E-06,1.483046E-06,9.718195E-07,5.758843E-07,3.060197E-07,1.441463E-07,5.869692E-08,1.900138E-08,2.773260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.125381E-06,4.108965E-06,4.068871E-06,3.982699E-06,3.819705E-06,3.548389E-06,3.150936E-06,2.638535E-06,2.057176E-06,1.476687E-06,9.665843E-07,5.720964E-07,3.036112E-07,1.428004E-07,5.803592E-08,1.871607E-08,2.665038E-09
13.58389,41.88750,0.00000,4.123310E-06,4.103587E-06,4.056600E-06,3.958086E-06,3.776319E-06,3.481174E-06,3.059414E-06,2.529010E-06,1.941979E-06,1.370197E-06,8.800663E-07,5.103174E-07,2.648397E-07,1.214149E-07,4.766868E-08,1.429893E-08,1.010961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.128269E-06,4.128269E-06,4.128040E-06,4.116102E-06,4.085703E-06,4.017589E-06,3.883279E-06,3.650207E-06,3.294269E-06,2.815893E-06,2.250074E-06,1.661096E-06,1.121542E-06,6.865486E-07,3.779148E-07,1.852011E-07,7.930324E-08,2.809233E-08,6.298521E-09,0.000000E+00
13.59167,42.32806,0.00000,4.128269E-06,4.128269E-06,4.124355E-06,4.106284E-06,4.062714E-06,3.970272E-06,3.797664E-06,3.514031E-06,3.103866E-06,2.581864E-06,1.997209E-06,1.420919E-06,9.210047E-07,5.393566E-07,2.829431E-07,1.313335E-07,5.244466E-08,1.632004E-08,1.762648E-09,0.000000E+00
13.60194,42.06639,0.00000,4.128269E-06,4.128269E-06,4.125291E-06,4.108728E-06,4.068324E-06,3.981587E-06,3.817722E-06,3.545279E-06,3.146650E-06,2.633344E-06,2.051650E-06,1.471518E-06,9.623344E-07,5.690258E-07,3.016613E-07,1.417122E-07,5.750221E-08,1.848603E-08,2.577892E-09,0.000000E+00
13.60583,42.23056,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.124434E-06,4.106489E-06,4.063183E-06,3.971214E-06,3.799324E-06,3.516604E-06,3.107371E-06,2.586057E-06,2.001620E-06,1.424996E-06,9.243170E-07,5.417214E-07,2.844268E-07,1.321517E-07,5.284117E-08,1.648892E-08,1.825861E-09
13.61139,42.27778,0.00000,4.128269E-06,4.128269E-06,4.127662E-06,4.115065E-06,4.083212E-06,4.012330E-06,3.873521E-06,3.634294E-06,3.271462E-06,2.787165E-06,2.218273E-06,1.630158E-06,1.095090E-06,6.666716E-07,3.647882E-07,1.775826E-07,7.541729E-08,2.635036E-08,5.612239E-09,0.000000E+00
13.61583,41.71944,0.00000,4.070936E-06,3.986901E-06,3.827225E-06,3.560216E-06,3.167282E-06,2.658392E-06,2.078374E-06,1.496575E-06,9.829830E-07,5.839798E-07,3.111792E-07,1.470362E-07,6.011948E-08,1.961680E-08,3.007244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.128269E-06,4.125408E-06,4.109037E-06,4.069039E-06,3.983039E-06,3.820313E-06,3.549344E-06,3.152252E-06,2.640131E-06,2.058876E-06,1.478278E-06,9.678936E-07,5.730433E-07,3.042129E-07,1.431364E-07,5.820087E-08,1.878723E-08,2.692014E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.117686E-06,4.089545E-06,4.025775E-06,3.898607E-06,3.675435E-06,3.330758E-06,2.862276E-06,2.301892E-06,1.711972E-06,1.165443E-06,7.198408E-07,4.001036E-07,1.981980E-07,8.599384E-08,3.111930E-08,7.502081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.128269E-06,4.128269E-06,4.121661E-06,4.099395E-06,4.047229E-06,3.939680E-06,3.744546E-06,3.432969E-06,2.995138E-06,2.453687E-06,1.864403E-06,1.299978E-06,8.242060E-07,4.712624E-07,2.408419E-07,1.084553E-07,4.151786E-08,1.173327E-08,7.039469E-11,0.000000E+00
13.63500,42.20500,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.121395E-06,4.098725E-06,4.045747E-06,3.936796E-06,3.739615E-06,3.425560E-06,2.985355E-06,2.442333E-06,1.852822E-06,1.289598E-06,8.160289E-07,4.656012E-07,2.373973E-07,1.066134E-07,4.065226E-08,1.137577E-08,0.000000E+00
13.64472,42.34472,0.00000,4.128269E-06,4.126733E-06,4.112556E-06,4.077252E-06,3.999888E-06,3.850693E-06,3.597485E-06,3.219298E-06,2.722197E-06,2.147159E-06,1.561745E-06,1.037249E-06,6.236922E-07,3.367208E-07,1.614737E-07,6.729170E-08,2.274819E-08,4.208799E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.063403E-06,3.971653E-06,3.800100E-06,3.517807E-06,3.109009E-06,2.588019E-06,2.003685E-06,1.426906E-06,9.258698E-07,5.428308E-07,2.851234E-07,1.325361E-07,5.302759E-08,1.656838E-08,1.855621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.127609E-06,4.114921E-06,4.082869E-06,4.011609E-06,3.872186E-06,3.632127E-06,3.268369E-06,2.783284E-06,2.213994E-06,1.626011E-06,1.091558E-06,6.640282E-07,3.630495E-07,1.765775E-07,7.490662E-08,2.612235E-08,5.522767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.079389E-06,4.004326E-06,3.858795E-06,3.610485E-06,3.237629E-06,2.744912E-06,2.171897E-06,1.585424E-06,1.057167E-06,6.384172E-07,3.462877E-07,1.669364E-07,7.003300E-08,2.395717E-08,4.677390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.128269E-06,4.128269E-06,4.120851E-06,4.097361E-06,4.042740E-06,3.930970E-06,3.729692E-06,3.410707E-06,2.965815E-06,2.419742E-06,1.829868E-06,1.269101E-06,7.999431E-07,4.545067E-07,2.306724E-07,1.030309E-07,3.897506E-08,1.068568E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.115992E-06,4.085439E-06,4.017029E-06,3.882237E-06,3.648503E-06,3.291819E-06,2.812797E-06,2.246637E-06,1.657741E-06,1.118666E-06,6.843800E-07,3.764783E-07,1.843648E-07,7.887535E-08,2.789993E-08,6.222486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.128269E-06,4.124497E-06,4.106654E-06,4.063560E-06,3.971969E-06,3.800657E-06,3.518672E-06,3.110188E-06,2.589432E-06,2.005172E-06,1.428283E-06,9.269891E-07,5.436308E-07,2.856259E-07,1.328135E-07,5.316217E-08,1.662576E-08,1.877123E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.128269E-06,4.128269E-06,4.123022E-06,4.102852E-06,4.054945E-06,3.954812E-06,3.770629E-06,3.472480E-06,3.047740E-06,2.515235E-06,1.927692E-06,1.357176E-06,8.696363E-07,5.029750E-07,2.602971E-07,1.189450E-07,4.648845E-08,1.380328E-08,8.280278E-10,0.000000E+00
13.67611,41.67139,0.00000,4.036242E-06,3.918474E-06,3.708573E-06,3.379339E-06,2.924869E-06,2.372769E-06,1.782508E-06,1.227135E-06,7.672624E-07,4.321399E-07,2.172189E-07,9.591911E-08,3.567101E-08,9.336627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.071425E-06,3.987900E-06,3.829018E-06,3.563044E-06,3.171202E-06,2.663167E-06,2.083486E-06,1.501385E-06,9.869601E-07,5.868701E-07,3.130252E-07,1.480724E-07,6.063061E-08,1.983839E-08,3.091672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.128269E-06,4.128269E-06,4.124991E-06,4.107942E-06,4.066514E-06,3.977921E-06,3.811196E-06,3.535073E-06,3.132620E-06,2.616395E-06,2.033655E-06,1.454726E-06,9.485645E-07,5.591019E-07,2.953757E-07,1.382133E-07,5.579052E-08,1.775010E-08,2.299821E-09,0.000000E+00
13.68500,42.30028,0.00000,4.128269E-06,4.126961E-06,4.113168E-06,4.078697E-06,4.002886E-06,3.856161E-06,3.606251E-06,3.231648E-06,2.737487E-06,2.163796E-06,1.577656E-06,1.050621E-06,6.335690E-07,3.431321E-07,1.651312E-07,6.912552E-08,2.355623E-08,4.521709E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.122901E-06,4.102541E-06,4.054246E-06,3.953433E-06,3.768236E-06,3.468832E-06,3.042853E-06,2.509480E-06,1.921738E-06,1.351761E-06,8.653083E-07,4.999349E-07,2.584204E-07,1.179269E-07,4.600301E-08,1.359987E-08,7.531193E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.128269E-06,4.125664E-06,4.109712E-06,4.070603E-06,3.986223E-06,3.826009E-06,3.558300E-06,3.164628E-06,2.655162E-06,2.074919E-06,1.493327E-06,9.802998E-07,5.820317E-07,3.099361E-07,1.463391E-07,5.977594E-08,1.946800E-08,2.950603E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.124486E-06,4.106624E-06,4.063491E-06,3.971831E-06,3.800413E-06,3.518294E-06,3.109672E-06,2.588815E-06,2.004522E-06,1.427681E-06,9.264997E-07,5.432810E-07,2.854062E-07,1.326922E-07,5.310331E-08,1.660066E-08,1.867717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.128269E-06,4.123357E-06,4.103707E-06,4.056871E-06,3.958623E-06,3.777254E-06,3.482605E-06,3.061339E-06,2.531286E-06,1.944343E-06,1.372356E-06,8.817988E-07,5.115392E-07,2.655970E-07,1.218274E-07,4.786616E-08,1.438201E-08,1.041679E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.046472E-06,3.938207E-06,3.742025E-06,3.429180E-06,2.990131E-06,2.447872E-06,1.858468E-06,1.294656E-06,8.200104E-07,4.683559E-07,2.390723E-07,1.075085E-07,4.107263E-08,1.154927E-08,3.567369E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.128269E-06,4.128269E-06,4.119127E-06,4.093077E-06,4.033387E-06,3.913023E-06,3.699429E-06,3.365858E-06,2.907401E-06,2.352877E-06,1.762600E-06,1.209626E-06,7.537275E-07,4.229452E-07,2.117294E-07,9.303877E-08,3.434280E-08,8.798353E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.003747E-06,3.857735E-06,3.608780E-06,3.235219E-06,2.741919E-06,2.168630E-06,1.582289E-06,1.054524E-06,6.364590E-07,3.450125E-07,1.662065E-07,6.966587E-08,2.379488E-08,4.614343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.035883E-06,3.917787E-06,3.707419E-06,3.377633E-06,2.922655E-06,2.370242E-06,1.779974E-06,1.224903E-06,7.655331E-07,4.309629E-07,2.165149E-07,9.554898E-08,3.550001E-08,9.267194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.128269E-06,4.128269E-06,4.118705E-06,4.092038E-06,4.031139E-06,3.908750E-06,3.692289E-06,3.355371E-06,2.893866E-06,2.337524E-06,1.747295E-06,1.196217E-06,7.434030E-07,4.159587E-07,2.075745E-07,9.086717E-08,3.334531E-08,8.395679E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.993836E-06,3.839712E-06,3.579977E-06,3.194766E-06,2.691985E-06,2.114461E-06,1.530644E-06,1.011250E-06,6.045918E-07,3.243883E-07,1.544757E-07,6.380187E-08,2.121868E-08,3.619659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.127089E-06,4.113512E-06,4.079513E-06,4.004586E-06,3.859269E-06,3.611248E-06,3.238708E-06,2.746254E-06,2.173363E-06,1.586830E-06,1.058354E-06,6.392969E-07,3.468609E-07,1.672646E-07,7.019816E-08,2.403022E-08,4.705784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.126110E-06,4.110891E-06,4.073347E-06,3.991835E-06,3.836099E-06,3.574244E-06,3.186771E-06,2.682185E-06,2.103904E-06,1.520649E-06,1.002935E-06,5.985115E-07,3.204810E-07,1.522690E-07,6.270660E-08,2.074091E-08,3.436502E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.128269E-06,4.126878E-06,4.112944E-06,4.078167E-06,4.001787E-06,3.854153E-06,3.603028E-06,3.227103E-06,2.731853E-06,2.157658E-06,1.571779E-06,1.045676E-06,6.299128E-07,3.407561E-07,1.637742E-07,6.844436E-08,2.325575E-08,4.405216E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.128269E-06,4.126581E-06,4.112148E-06,4.076293E-06,3.997904E-06,3.847084E-06,3.591718E-06,3.211198E-06,2.712198E-06,2.136311E-06,1.551402E-06,1.028582E-06,6.173101E-07,3.325903E-07,1.591243E-07,6.611734E-08,2.223228E-08,4.009612E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.128269E-06,4.126963E-06,4.113173E-06,4.078710E-06,4.002914E-06,3.856212E-06,3.606333E-06,3.231764E-06,2.737631E-06,2.163953E-06,1.577806E-06,1.050748E-06,6.336628E-07,3.431931E-07,1.651661E-07,6.914303E-08,2.356396E-08,4.524709E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.033317E-06,3.912891E-06,3.699208E-06,3.365532E-06,2.906980E-06,2.352398E-06,1.762122E-06,1.209207E-06,7.534044E-07,4.227262E-07,2.115990E-07,9.297047E-08,3.431138E-08,8.785648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.128269E-06,4.124703E-06,4.107189E-06,4.064786E-06,3.974434E-06,3.805015E-06,3.525441E-06,3.119429E-06,2.600520E-06,2.016863E-06,1.439117E-06,9.358126E-07,5.499463E-07,2.895985E-07,1.350097E-07,5.422918E-08,1.708136E-08,2.048090E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.113908E-06,4.080453E-06,4.006546E-06,3.862864E-06,3.617039E-06,3.246909E-06,2.756460E-06,2.184525E-06,1.597560E-06,1.067417E-06,6.460259E-07,3.512513E-07,1.697821E-07,7.146685E-08,2.459211E-08,4.924489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.127266E-06,4.113992E-06,4.080652E-06,4.006962E-06,3.863628E-06,3.618272E-06,3.248657E-06,2.758639E-06,2.186912E-06,1.599857E-06,1.069361E-06,6.474709E-07,3.521955E-07,1.703243E-07,7.174051E-08,2.471349E-08,4.971803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.128269E-06,4.119995E-06,4.095225E-06,4.038059E-06,3.921954E-06,3.714433E-06,3.388009E-06,2.936144E-06,2.385655E-06,1.795451E-06,1.238560E-06,7.761258E-07,4.381830E-07,2.208399E-07,9.782593E-08,3.655349E-08,9.695564E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.128269E-06,4.123086E-06,4.103014E-06,4.055310E-06,3.955534E-06,3.771882E-06,3.474393E-06,3.050306E-06,2.518258E-06,1.930824E-06,1.360027E-06,8.719171E-07,5.045786E-07,2.612881E-07,1.194831E-07,4.674528E-08,1.391101E-08,8.677392E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.128269E-06,4.117234E-06,4.088444E-06,4.023421E-06,3.894181E-06,3.668121E-06,3.320136E-06,2.848719E-06,2.286686E-06,1.696982E-06,1.152457E-06,7.099530E-07,3.934872E-07,1.943071E-07,8.398290E-08,3.020590E-08,7.137467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.125427E-06,4.109086E-06,4.069152E-06,3.983267E-06,3.820720E-06,3.549983E-06,3.153134E-06,2.641200E-06,2.060015E-06,1.479345E-06,9.687719E-07,5.736786E-07,3.046168E-07,1.433621E-07,5.831166E-08,1.883504E-08,2.710145E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.125664E-06,4.109710E-06,4.070598E-06,3.986212E-06,3.825989E-06,3.558268E-06,3.164584E-06,2.655109E-06,2.074862E-06,1.493274E-06,9.802555E-07,5.819996E-07,3.099157E-07,1.463277E-07,5.977029E-08,1.946555E-08,2.949672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.128269E-06,4.121230E-06,4.098309E-06,4.044829E-06,3.935014E-06,3.736574E-06,3.421001E-06,2.979346E-06,2.435374E-06,1.845739E-06,1.283262E-06,8.110479E-07,4.621598E-07,2.353077E-07,1.054983E-07,4.012929E-08,1.116022E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.079914E-06,4.005421E-06,3.860800E-06,3.613712E-06,3.242196E-06,2.750591E-06,2.178103E-06,1.591383E-06,1.062197E-06,6.421484E-07,3.487201E-07,1.683299E-07,7.073466E-08,2.426766E-08,4.798138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.001392E-06,3.853433E-06,3.601874E-06,3.225477E-06,2.729839E-06,2.155467E-06,1.569683E-06,1.043914E-06,6.286110E-07,3.399108E-07,1.632918E-07,6.820246E-08,2.314914E-08,4.363922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.118957E-06,4.092658E-06,4.032479E-06,3.911296E-06,3.696540E-06,3.361610E-06,2.901912E-06,2.346645E-06,1.756381E-06,1.204172E-06,7.495241E-07,4.200979E-07,2.100344E-07,9.215197E-08,3.393505E-08,8.633586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.027265E-06,3.901417E-06,3.680091E-06,3.337538E-06,2.870953E-06,2.311652E-06,1.721620E-06,1.173824E-06,7.262394E-07,4.043969E-07,2.007297E-07,8.730590E-08,3.171689E-08,7.741284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.126475E-06,4.111864E-06,4.075625E-06,3.996524E-06,3.844579E-06,3.587722E-06,3.205597E-06,2.705297E-06,2.128839E-06,1.544293E-06,1.022637E-06,6.129409E-07,3.297682E-07,1.575224E-07,6.531815E-08,2.188189E-08,3.874602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.126955E-06,4.113151E-06,4.078658E-06,4.002806E-06,3.856014E-06,3.606014E-06,3.231315E-06,2.737074E-06,2.163345E-06,1.577224E-06,1.050257E-06,6.333001E-07,3.429573E-07,1.650313E-07,6.907533E-08,2.353408E-08,4.513116E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.106789E-06,4.063869E-06,3.972590E-06,3.801754E-06,3.520373E-06,3.112508E-06,2.592214E-06,2.008102E-06,1.430996E-06,9.291966E-07,5.452093E-07,2.866179E-07,1.333614E-07,5.342810E-08,1.673920E-08,1.919651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.126460E-06,4.111824E-06,4.075530E-06,3.996328E-06,3.844224E-06,3.587156E-06,3.204804E-06,2.704321E-06,2.127783E-06,1.543289E-06,1.021798E-06,6.123248E-07,3.293706E-07,1.572969E-07,6.520578E-08,2.183267E-08,3.855651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.058964E-06,3.962782E-06,3.784514E-06,3.493742E-06,3.076354E-06,2.549076E-06,1.962869E-06,1.389311E-06,8.954352E-07,5.211781E-07,2.715848E-07,1.250965E-07,4.943472E-08,1.504344E-08,1.286802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.126112E-06,4.110899E-06,4.073365E-06,3.991874E-06,3.836169E-06,3.574354E-06,3.186923E-06,2.682372E-06,2.104105E-06,1.520839E-06,1.003093E-06,5.986269E-07,3.205551E-07,1.523108E-07,6.272730E-08,2.074993E-08,3.439957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.121793E-06,4.099727E-06,4.047967E-06,3.941117E-06,3.747008E-06,3.436676E-06,3.000042E-06,2.459389E-06,1.870229E-06,1.305211E-06,8.283358E-07,4.741271E-07,2.425882E-07,1.093909E-07,4.195837E-08,1.191555E-08,1.366850E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.104987E-06,4.059765E-06,3.964375E-06,3.787303E-06,3.498033E-06,3.082156E-06,2.555970E-06,1.970068E-06,1.395917E-06,9.007638E-07,5.249552E-07,2.739378E-07,1.263847E-07,5.005456E-08,1.530555E-08,1.384210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.124578E-06,4.106864E-06,4.064041E-06,3.972937E-06,3.802366E-06,3.521324E-06,3.113806E-06,2.593770E-06,2.009743E-06,1.432515E-06,9.304333E-07,5.460941E-07,2.871742E-07,1.336687E-07,5.357738E-08,1.680291E-08,1.943548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.992781E-06,3.837807E-06,3.576952E-06,3.190545E-06,2.686809E-06,2.108881E-06,1.525358E-06,1.006850E-06,6.013730E-07,3.223187E-07,1.533062E-07,6.322109E-08,2.096520E-08,3.522434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.115017E-06,4.083096E-06,4.012086E-06,3.873068E-06,3.633559E-06,3.270413E-06,2.785849E-06,2.216821E-06,1.628750E-06,1.093891E-06,6.657739E-07,3.641975E-07,1.772411E-07,7.524370E-08,2.627283E-08,5.581807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.116367E-06,4.086343E-06,4.018947E-06,3.885810E-06,3.654354E-06,3.300238E-06,2.823445E-06,2.258471E-06,1.669301E-06,1.128589E-06,6.918667E-07,3.814423E-07,1.872574E-07,8.035668E-08,2.856664E-08,6.486200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.117762E-06,4.089730E-06,4.026172E-06,3.899355E-06,3.676673E-06,3.332559E-06,2.864579E-06,2.304480E-06,1.714529E-06,1.167662E-06,7.215338E-07,4.012386E-07,1.988668E-07,8.634017E-08,3.127691E-08,7.565120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.970240E-06,3.797608E-06,3.513945E-06,3.103749E-06,2.581723E-06,1.997061E-06,1.420783E-06,9.208939E-07,5.392776E-07,2.828935E-07,1.313062E-07,5.243142E-08,1.631441E-08,1.760539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.119356E-06,4.093642E-06,4.034614E-06,3.915362E-06,3.703348E-06,3.371629E-06,2.914869E-06,2.361370E-06,1.771089E-06,1.217083E-06,7.594848E-07,4.268514E-07,2.140585E-07,9.425931E-08,3.490491E-08,9.025868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.119510E-06,4.094024E-06,4.035443E-06,3.916945E-06,3.706004E-06,3.375546E-06,2.919946E-06,2.367154E-06,1.776879E-06,1.222177E-06,7.634237E-07,4.295280E-07,2.156571E-07,9.509832E-08,3.529192E-08,9.182757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.088233E-06,4.022971E-06,3.893336E-06,3.666727E-06,3.318117E-06,2.846147E-06,2.283806E-06,1.694149E-06,1.150007E-06,7.080917E-07,3.922442E-07,1.935775E-07,8.360661E-08,3.003533E-08,7.069512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.118768E-06,4.092192E-06,4.031472E-06,3.909382E-06,3.693343E-06,3.356917E-06,2.895859E-06,2.339781E-06,1.749542E-06,1.198182E-06,7.449142E-07,4.169798E-07,2.081809E-07,9.118364E-08,3.349046E-08,8.454190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
