#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-924', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.427126E-06,9.165356E-06,8.694347E-06,7.948511E-06,6.909147E-06,5.634458E-06,4.258663E-06,2.951839E-06,1.859408E-06,1.055727E-06,5.353932E-07,2.389186E-07,9.025839E-08,2.465908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.504205E-06,9.318884E-06,8.963190E-06,8.362394E-06,7.469320E-06,6.301012E-06,4.955957E-06,3.593141E-06,2.377940E-06,1.424328E-06,7.657508E-07,3.654842E-07,1.513940E-07,5.062114E-08,8.878023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.247277E-06,8.835618E-06,8.162632E-06,7.194390E-06,5.968440E-06,4.602365E-06,3.262717E-06,2.106551E-06,1.228414E-06,6.414451E-07,2.961625E-07,1.174159E-07,3.598314E-08,3.335384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.476137E-06,9.261800E-06,8.861159E-06,8.202105E-06,7.248007E-06,6.032445E-06,4.669515E-06,3.324631E-06,2.156721E-06,1.264142E-06,6.638068E-07,3.084625E-07,1.233619E-07,3.850924E-08,4.278566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.285473E-06,8.903141E-06,8.267541E-06,7.337644E-06,6.140359E-06,4.783692E-06,3.430801E-06,2.243485E-06,1.326458E-06,7.031408E-07,3.302827E-07,1.339999E-07,4.306737E-08,5.995000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.618262E-06,7.835910E-06,6.762690E-06,5.467043E-06,4.090472E-06,2.803337E-06,1.744172E-06,9.771381E-07,4.882890E-07,2.141056E-07,7.877100E-08,1.998512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.574586E-06,7.772062E-06,6.680661E-06,5.374422E-06,3.998563E-06,2.723182E-06,1.682737E-06,9.357557E-07,4.637909E-07,2.013599E-07,7.294312E-08,1.764319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.101501E-06,8.587164E-06,7.790392E-06,6.704139E-06,5.400849E-06,4.024705E-06,2.745909E-06,1.700102E-06,9.474158E-07,4.706719E-07,2.049286E-07,7.456972E-08,1.829477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.394627E-06,9.103271E-06,8.590105E-06,7.794683E-06,6.709643E-06,5.407054E-06,4.030852E-06,2.751262E-06,1.704198E-06,9.501704E-07,4.723000E-07,2.057743E-07,7.495577E-08,1.844965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.985558E-06,8.398124E-06,7.519483E-06,6.362903E-06,5.023067E-06,3.657094E-06,2.431502E-06,1.463752E-06,7.912532E-07,3.799824E-07,1.586378E-07,5.380187E-08,1.010548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.477591E-06,7.632200E-06,6.503417E-06,5.177012E-06,3.805323E-06,2.556937E-06,1.557041E-06,8.522293E-07,4.150099E-07,1.763217E-07,6.164826E-08,1.316519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.194137E-06,8.743464E-06,8.022179E-06,7.006254E-06,5.746955E-06,4.373200E-06,3.054326E-06,1.940002E-06,1.111428E-06,5.692258E-07,2.569790E-07,9.873133E-08,2.815257E-08,4.511352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.325956E-06,8.976029E-06,8.382875E-06,7.498035E-06,6.336394E-06,4.994270E-06,3.629603E-06,2.408436E-06,1.446744E-06,7.802317E-07,3.737055E-07,1.554961E-07,5.241990E-08,9.571226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.081979E-06,8.554857E-06,7.743402E-06,6.644071E-06,5.333368E-06,3.958080E-06,2.688098E-06,1.656017E-06,9.178706E-07,4.532699E-07,1.959207E-07,7.047178E-08,1.665637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.247611E-06,8.836203E-06,8.163533E-06,7.195609E-06,5.969891E-06,4.603882E-06,3.264112E-06,2.107678E-06,1.229214E-06,6.419444E-07,2.964363E-07,1.175479E-07,3.603902E-08,3.356185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.328588E-06,7.422146E-06,6.243160E-06,4.893603E-06,3.534078E-06,2.328772E-06,1.388356E-06,7.426219E-07,3.524145E-07,1.449034E-07,4.778828E-08,7.791410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.356180E-06,7.460629E-06,6.290329E-06,4.944414E-06,3.582181E-06,2.368795E-06,1.417621E-06,7.614286E-07,3.630360E-07,1.501754E-07,5.008799E-08,8.673040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.042655E-06,8.490382E-06,7.650497E-06,6.526418E-06,5.202424E-06,3.829999E-06,2.577994E-06,1.572832E-06,8.626375E-07,4.210388E-07,1.793909E-07,6.302137E-08,1.370509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.732792E-06,8.006105E-06,6.984974E-06,5.722199E-06,4.347889E-06,3.031583E-06,1.922043E-06,1.098964E-06,5.616234E-07,2.529038E-07,9.681153E-08,2.735774E-08,1.619270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.677243E-06,7.923040E-06,6.875813E-06,5.596120E-06,4.219911E-06,2.917413E-06,1.832530E-06,1.037286E-06,5.242728E-07,2.330253E-07,8.751358E-08,2.353557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.592729E-06,7.798516E-06,6.714562E-06,5.412602E-06,4.036352E-06,2.756053E-06,1.707866E-06,9.526389E-07,4.737597E-07,2.065330E-07,7.530230E-08,1.858875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.814182E-06,8.129689E-06,7.149898E-06,5.915630E-06,4.547276E-06,3.212213E-06,2.065860E-06,1.199601E-06,6.235145E-07,2.863560E-07,1.127024E-07,3.399204E-08,2.596201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.810393E-06,8.123882E-06,7.142080E-06,5.906378E-06,4.537653E-06,3.203418E-06,2.058795E-06,1.194613E-06,6.204201E-07,2.846688E-07,1.118939E-07,3.365155E-08,2.470177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.818003E-06,8.135549E-06,7.157796E-06,5.924985E-06,4.557013E-06,3.221121E-06,2.073022E-06,1.204661E-06,6.266571E-07,2.880711E-07,1.135250E-07,3.433878E-08,2.724651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
