#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-333', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.734651E-06,9.472571E-06,9.003069E-06,8.260817E-06,7.224829E-06,5.947678E-06,4.556382E-06,3.216382E-06,2.074770E-06,1.214011E-06,6.393589E-07,2.995109E-07,1.214004E-07,3.865300E-08,7.013064E-09,5.265327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.807759E-06,9.616782E-06,9.253706E-06,8.644745E-06,7.743361E-06,6.565413E-06,5.205789E-06,3.819114E-06,2.568890E-06,1.571987E-06,8.686539E-07,4.294231E-07,1.865325E-07,6.755828E-08,1.592544E-08,2.485516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.492403E-06,7.542390E-06,6.333425E-06,4.971755E-06,3.613111E-06,2.411029E-06,1.467006E-06,8.083475E-07,3.997144E-07,1.741326E-07,6.327090E-08,1.475709E-08,3.417500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.174842E-06,8.524891E-06,7.583613E-06,6.378767E-06,5.014747E-06,3.647950E-06,2.434794E-06,1.480251E-06,8.139555E-07,4.010707E-07,1.738041E-07,6.263684E-08,1.430112E-08,2.950661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.868876E-06,9.745697E-06,9.493267E-06,9.037049E-06,8.309679E-06,7.286312E-06,6.015307E-06,4.621316E-06,3.270706E-06,2.114267E-06,1.238877E-06,6.528391E-07,3.057494E-07,1.238280E-07,3.942412E-08,6.448784E-09,3.184346E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.732214E-06,9.467902E-06,8.995190E-06,8.249101E-06,7.209471E-06,5.929921E-06,4.538264E-06,3.200061E-06,2.061783E-06,1.204878E-06,6.336791E-07,2.963861E-07,1.198788E-07,3.799703E-08,6.895048E-09,4.828836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.346658E-06,6.106491E-06,4.739983E-06,3.404486E-06,2.245420E-06,1.350987E-06,7.365587E-07,3.604424E-07,1.551194E-07,5.511529E-08,1.367789E-08,3.084037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.626364E-06,9.271766E-06,8.674882E-06,7.787896E-06,6.623700E-06,5.273360E-06,3.888493E-06,2.631971E-06,1.622761E-06,9.048197E-07,4.522090E-07,1.992246E-07,7.380527E-08,1.864094E-08,3.378035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.857010E-06,6.720411E-06,5.393293E-06,4.020199E-06,2.759944E-06,1.732691E-06,9.882388E-07,5.080893E-07,2.322476E-07,9.101186E-08,2.654184E-08,6.439511E-09,3.150276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.021507E-06,8.292328E-06,7.272407E-06,6.011110E-06,4.631004E-06,3.293805E-06,2.145580E-06,1.271075E-06,6.798634E-07,3.248253E-07,1.353267E-07,4.539521E-08,9.815404E-09,1.581104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.733970E-06,9.471265E-06,9.000863E-06,8.257535E-06,7.220524E-06,5.942698E-06,4.551297E-06,3.211799E-06,2.071121E-06,1.211444E-06,6.377614E-07,2.986315E-07,1.209720E-07,3.846820E-08,6.979824E-09,5.142319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.910960E-06,8.129445E-06,7.060627E-06,5.767954E-06,4.384282E-06,3.072385E-06,1.969670E-06,1.147251E-06,6.025732E-07,2.820134E-07,1.142701E-07,3.619536E-08,7.914654E-09,8.621197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.493375E-06,9.039459E-06,8.317140E-06,7.302003E-06,6.041339E-06,4.657094E-06,3.312358E-06,2.155835E-06,1.274697E-06,6.796163E-07,3.231687E-07,1.337115E-07,4.432313E-08,8.809165E-09,1.198618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.594998E-06,9.215747E-06,8.586715E-06,7.665556E-06,6.473962E-06,5.111617E-06,3.734217E-06,2.501950E-06,1.525881E-06,8.409608E-07,4.149509E-07,1.799735E-07,6.499266E-08,1.506570E-08,2.719706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.497961E-06,5.157508E-06,3.799907E-06,2.578401E-06,1.600620E-06,9.033417E-07,4.598166E-07,2.079395E-07,8.015765E-08,2.223847E-08,5.942867E-09,1.331958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.507297E-06,7.562574E-06,6.357583E-06,4.997309E-06,3.637025E-06,2.430848E-06,1.481566E-06,8.178390E-07,4.052094E-07,1.769600E-07,6.456462E-08,1.528359E-08,3.529295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.583629E-06,6.387038E-06,5.033802E-06,3.677024E-06,2.469593E-06,1.514705E-06,8.428471E-07,4.218488E-07,1.867156E-07,6.960218E-08,1.757375E-08,4.425124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.800099E-06,7.969663E-06,6.857373E-06,5.539584E-06,4.157463E-06,2.873069E-06,1.814568E-06,1.040272E-06,5.371168E-07,2.464584E-07,9.711467E-08,2.883971E-08,6.383321E-09,2.943932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.332222E-06,8.773019E-06,7.928674E-06,6.802283E-06,5.473825E-06,4.087747E-06,2.807438E-06,1.759727E-06,9.996222E-07,5.104071E-07,2.309132E-07,8.910744E-08,2.519247E-08,5.097951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.645298E-06,9.306003E-06,8.729431E-06,7.864516E-06,6.718619E-06,5.377124E-06,3.988646E-06,2.717370E-06,1.687130E-06,9.477317E-07,4.775264E-07,2.124500E-07,7.992504E-08,2.115013E-08,3.838226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.361418E-06,5.012144E-06,3.662766E-06,2.463579E-06,1.515176E-06,8.467495E-07,4.264131E-07,1.903518E-07,7.189252E-08,1.877142E-08,5.113691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.118653E-06,7.050240E-06,5.760813E-06,4.382546E-06,3.076384E-06,1.977753E-06,1.156724E-06,6.110340E-07,2.881951E-07,1.180746E-07,3.819741E-08,9.030301E-09,1.282324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.612441E-06,5.280858E-06,3.917658E-06,2.678132E-06,1.675672E-06,9.535972E-07,4.897969E-07,2.238889E-07,8.772908E-08,2.544624E-08,6.707488E-09,4.136497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.496554E-06,9.044865E-06,8.325243E-06,7.312718E-06,6.053840E-06,4.669971E-06,3.324076E-06,2.165263E-06,1.281408E-06,6.838450E-07,3.255290E-07,1.348790E-07,4.483517E-08,8.907619E-09,1.235861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.688448E-06,9.385332E-06,8.857942E-06,8.048027E-06,6.949721E-06,5.633914E-06,4.240541E-06,2.935627E-06,1.854268E-06,1.060916E-06,5.453433E-07,2.484205E-07,9.682158E-08,2.818138E-08,5.120517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.482281E-06,7.528699E-06,6.317072E-06,4.954489E-06,3.596984E-06,2.397688E-06,1.457223E-06,8.019815E-07,3.960353E-07,1.722427E-07,6.240764E-08,1.440634E-08,3.342979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.345820E-06,8.794974E-06,7.959930E-06,6.841544E-06,5.517361E-06,4.130396E-06,2.844375E-06,1.788029E-06,1.018822E-06,5.219467E-07,2.370619E-07,9.201342E-08,2.641109E-08,5.336469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.981631E-06,4.617458E-06,3.299081E-06,2.165986E-06,1.298602E-06,7.063693E-07,3.452689E-07,1.484866E-07,5.260418E-08,1.398200E-08,3.204506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.466440E-06,5.123783E-06,3.767934E-06,2.551503E-06,1.580511E-06,8.899630E-07,4.518853E-07,2.037457E-07,7.817867E-08,2.140496E-08,5.743790E-09,6.066414E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.005101E-06,8.267916E-06,7.240358E-06,5.973959E-06,4.592952E-06,3.259338E-06,2.117949E-06,1.251453E-06,6.675090E-07,3.179242E-07,1.319044E-07,4.388788E-08,9.505007E-09,1.462686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.447894E-06,8.962794E-06,8.203217E-06,7.152696E-06,5.868650E-06,4.480723E-06,3.153192E-06,2.028828E-06,1.185026E-06,6.235609E-07,2.921247E-07,1.184724E-07,3.768982E-08,7.529869E-09,7.184437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.829191E-06,6.685982E-06,5.355626E-06,3.983729E-06,2.728658E-06,1.708884E-06,9.721513E-07,4.984250E-07,2.270820E-07,8.855360E-08,2.549999E-08,6.206489E-09,2.295584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.460940E-06,8.984659E-06,8.235520E-06,7.194787E-06,5.917053E-06,4.529877E-06,3.197300E-06,2.063828E-06,1.209600E-06,6.388391E-07,3.005404E-07,1.225817E-07,3.946919E-08,7.873758E-09,8.468182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.929473E-06,6.810652E-06,5.492636E-06,4.116974E-06,2.843460E-06,1.796615E-06,1.031684E-06,5.343348E-07,2.463532E-07,9.776054E-08,2.941712E-08,7.081326E-09,5.518099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.470464E-06,9.000682E-06,8.259285E-06,7.225877E-06,5.952944E-06,4.566466E-06,3.230258E-06,2.090078E-06,1.228100E-06,6.503826E-07,3.069217E-07,1.257086E-07,4.082784E-08,8.135976E-09,9.450570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.097736E-06,4.736651E-06,3.407593E-06,2.253730E-06,1.361718E-06,7.468169E-07,3.683895E-07,1.602856E-07,5.798205E-08,1.530721E-08,3.732796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.796190E-06,7.964089E-06,6.850359E-06,5.531788E-06,4.149801E-06,2.866406E-06,1.809437E-06,1.036769E-06,5.349947E-07,2.453170E-07,9.656924E-08,2.860806E-08,6.334913E-09,2.766291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.610095E-06,4.244359E-06,2.966635E-06,1.902722E-06,1.113024E-06,5.897506E-07,2.798599E-07,1.157162E-07,3.793403E-08,1.034058E-08,1.782312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.958595E-06,4.593960E-06,3.277820E-06,2.148899E-06,1.286384E-06,6.985846E-07,3.408439E-07,1.462408E-07,5.158605E-08,1.373055E-08,3.104877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.931280E-06,8.159108E-06,7.098840E-06,5.811427E-06,4.427992E-06,3.111260E-06,2.000281E-06,1.168609E-06,6.157899E-07,2.892723E-07,1.178105E-07,3.772948E-08,8.232686E-09,9.813643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.508412E-06,4.144390E-06,2.879393E-06,1.835028E-06,1.066243E-06,5.609166E-07,2.639897E-07,1.079106E-07,3.450259E-08,9.482893E-09,1.454263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.434833E-06,8.941006E-06,8.171175E-06,7.111129E-06,5.821061E-06,4.432609E-06,3.110203E-06,1.994863E-06,1.161277E-06,6.088572E-07,2.840583E-07,1.145494E-07,3.599775E-08,7.202336E-09,5.966737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.046824E-06,6.958574E-06,5.657434E-06,4.279414E-06,2.985277E-06,1.906403E-06,1.107133E-06,5.804125E-07,2.713820E-07,1.098605E-07,3.462523E-08,8.239295E-09,9.838469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.115443E-06,8.433819E-06,7.460437E-06,6.231712E-06,4.859671E-06,3.503386E-06,2.315569E-06,1.393189E-06,7.576206E-07,3.687458E-07,1.573463E-07,5.519829E-08,1.182507E-08,2.356583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.674474E-06,7.792509E-06,6.636837E-06,5.297034E-06,3.921584E-06,2.670048E-06,1.659770E-06,9.356161E-07,4.743237E-07,2.129977E-07,8.127022E-08,2.217027E-08,4.984777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.740919E-06,7.885714E-06,6.752256E-06,5.423312E-06,4.043753E-06,2.774660E-06,1.739130E-06,9.890020E-07,5.061978E-07,2.299005E-07,8.923602E-08,2.550760E-08,5.685866E-09,3.959910E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.917432E-06,4.552092E-06,3.240049E-06,2.118627E-06,1.264796E-06,6.848660E-07,3.330659E-07,1.423031E-07,4.980521E-08,1.329030E-08,2.930924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.567001E-06,7.643969E-06,6.455571E-06,5.101565E-06,3.735153E-06,2.512630E-06,1.541981E-06,8.574368E-07,4.282567E-07,1.888809E-07,7.004692E-08,1.752595E-08,4.004577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.465459E-06,6.246204E-06,4.885342E-06,3.538439E-06,2.354894E-06,1.430433E-06,7.878165E-07,3.898757E-07,1.701736E-07,6.197713E-08,1.526722E-08,3.716774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.247636E-06,8.638355E-06,7.739605E-06,6.568041E-06,5.217575E-06,3.840048E-06,2.595717E-06,1.599582E-06,8.923472E-07,4.467241E-07,1.973891E-07,7.345029E-08,1.870256E-08,3.821985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.056512E-06,8.344705E-06,7.341555E-06,6.091705E-06,4.714003E-06,3.369387E-06,2.206494E-06,1.314559E-06,7.073804E-07,3.402733E-07,1.430251E-07,4.880225E-08,1.051560E-08,1.849597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.734720E-06,7.876972E-06,6.741373E-06,5.411344E-06,4.032116E-06,2.764645E-06,1.731495E-06,9.838416E-07,5.031023E-07,2.282515E-07,8.845539E-08,2.517911E-08,5.616975E-09,1.456879E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.268852E-06,7.244844E-06,5.983591E-06,4.608098E-06,3.278559E-06,2.138367E-06,1.269933E-06,6.819045E-07,3.276338E-07,1.375979E-07,4.679827E-08,1.092482E-08,2.007370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.011990E-06,6.914430E-06,5.607996E-06,4.230431E-06,2.942297E-06,1.872965E-06,1.084043E-06,5.662451E-07,2.636513E-07,1.061065E-07,3.300238E-08,7.879084E-09,8.488107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.191169E-06,8.550158E-06,7.618100E-06,6.420314E-06,5.058954E-06,3.689525E-06,2.469380E-06,1.505722E-06,8.305753E-07,4.106853E-07,1.787386E-07,6.488467E-08,1.521024E-08,3.131062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.856192E-06,8.050084E-06,6.959139E-06,5.653331E-06,4.269855E-06,2.971328E-06,1.890645E-06,1.092483E-06,5.689067E-07,2.636430E-07,1.053669E-07,3.236144E-08,7.117865E-09,5.653492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.597701E-06,5.264899E-06,3.902352E-06,2.665107E-06,1.665827E-06,9.469759E-07,4.858301E-07,2.217700E-07,8.671912E-08,2.501667E-08,6.605231E-09,3.759754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.557683E-06,4.192718E-06,2.921472E-06,1.867607E-06,1.088708E-06,5.747341E-07,2.715793E-07,1.116360E-07,3.613710E-08,9.891732E-09,1.610281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.673764E-06,6.495755E-06,5.149769E-06,3.786542E-06,2.561272E-06,1.582817E-06,8.878106E-07,4.482508E-07,2.005171E-07,7.602859E-08,2.023976E-08,5.026035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.832861E-06,4.466563E-06,3.163317E-06,2.057462E-06,1.221407E-06,6.574342E-07,3.175902E-07,1.345060E-07,4.629572E-08,1.242101E-08,2.589308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.179611E-06,7.128733E-06,5.850120E-06,4.472417E-06,3.156457E-06,2.040990E-06,1.201039E-06,6.386171E-07,3.034589E-07,1.255891E-07,4.148997E-08,9.757180E-09,1.558862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.267545E-06,7.243133E-06,5.981612E-06,4.606075E-06,3.276727E-06,2.136897E-06,1.268888E-06,6.812440E-07,3.272630E-07,1.374128E-07,4.671598E-08,1.090676E-08,2.000394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.119455E-06,8.439930E-06,7.468646E-06,6.241449E-06,4.869873E-06,3.512836E-06,2.323313E-06,1.398809E-06,7.612348E-07,3.708072E-07,1.583896E-07,5.566709E-08,1.192081E-08,2.393887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.589517E-06,7.674870E-06,6.493016E-06,5.141665E-06,3.773137E-06,2.544486E-06,1.565658E-06,8.730489E-07,4.373969E-07,1.936357E-07,7.224593E-08,1.843036E-08,4.195889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.254275E-06,4.899385E-06,3.557581E-06,2.376479E-06,1.451056E-06,8.047236E-07,4.018590E-07,1.775514E-07,6.593532E-08,1.725818E-08,4.519932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.387553E-06,7.401597E-06,6.166453E-06,4.796708E-06,3.450736E-06,2.277621E-06,1.369824E-06,7.455183E-07,3.636321E-07,1.557123E-07,5.490744E-08,1.269909E-08,2.698318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.856548E-06,6.719838E-06,5.392666E-06,4.019591E-06,2.759421E-06,1.732293E-06,9.879691E-07,5.079271E-07,2.321608E-07,9.097047E-08,2.652427E-08,6.435585E-09,3.135853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.195510E-06,5.931339E-06,4.560380E-06,3.241319E-06,2.113917E-06,1.256845E-06,6.766199E-07,3.264667E-07,1.379597E-07,4.738981E-08,1.187903E-08,2.377603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.141316E-06,7.079348E-06,5.793846E-06,4.415702E-06,3.105852E-06,2.000967E-06,1.172953E-06,6.211115E-07,2.937588E-07,1.208075E-07,3.939217E-08,9.294300E-09,1.382518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.467649E-06,4.104566E-06,2.844853E-06,1.808388E-06,1.047941E-06,5.496993E-07,2.578497E-07,1.049068E-07,3.318909E-08,9.153956E-09,1.329219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.548024E-06,6.344404E-06,4.988652E-06,3.634685E-06,2.434396E-06,1.488733E-06,8.258160E-07,4.119131E-07,1.815547E-07,6.721397E-08,1.658904E-08,4.202703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.800386E-06,7.970073E-06,6.857888E-06,5.540158E-06,4.158027E-06,2.873559E-06,1.814946E-06,1.040530E-06,5.372733E-07,2.465426E-07,9.715491E-08,2.885680E-08,6.386893E-09,2.957045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.766071E-06,7.921283E-06,6.796658E-06,5.472276E-06,4.091495E-06,2.815854E-06,1.770617E-06,1.010340E-06,5.190298E-07,2.367533E-07,9.248791E-08,2.687924E-08,5.973268E-09,1.442904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.261546E-06,3.905389E-06,2.673922E-06,1.677898E-06,9.591776E-07,4.958192E-07,2.286313E-07,9.074238E-08,2.705006E-08,7.611844E-09,7.489968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.592811E-06,7.679400E-06,6.498518E-06,5.147569E-06,3.778740E-06,2.549194E-06,1.569165E-06,8.753655E-07,4.387557E-07,1.943439E-07,7.257404E-08,1.856554E-08,4.224466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.853588E-06,6.716168E-06,5.388645E-06,4.015692E-06,2.756072E-06,1.729741E-06,9.862422E-07,5.068883E-07,2.316049E-07,9.070558E-08,2.641187E-08,6.410455E-09,3.043557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.797195E-06,5.482852E-06,4.113269E-06,2.846151E-06,1.803863E-06,1.040592E-06,5.423751E-07,2.522183E-07,1.013457E-07,3.128608E-08,8.093515E-09,9.291287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.463778E-06,7.503727E-06,6.287308E-06,4.923133E-06,3.567758E-06,2.373563E-06,1.439568E-06,7.905162E-07,3.894221E-07,1.688523E-07,6.086186E-08,1.399511E-08,3.209704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
