asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.94090E-08,2.92028E-08,3.15248E-08,2.40922E-08,7.23916E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.60869E-08,2.78483E-09,2.61679E-09,2.10048E-09,5.24871E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.17189E-07,3.88395E-08,4.25028E-08,3.33321E-08,1.05674E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.51577E-08,3.82458E-09,3.62721E-09,2.96165E-09,7.66398E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.31857E-07,2.48113E-07,3.17054E-07,3.30896E-07,1.90046E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.84131E-07,3.87166E-08,4.09911E-08,4.09272E-08,1.59555E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.80401E-07,3.81837E-07,5.32666E-07,6.47914E-07,5.09955E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.33607E-07,8.24127E-08,9.26744E-08,1.03082E-07,4.99899E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.62581E-07,9.20888E-08,1.06227E-07,9.20451E-08,3.60097E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.88195E-08,1.04221E-08,1.02603E-08,8.97554E-09,2.67644E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.84625E-07,3.84606E-07,5.37675E-07,6.56418E-07,5.20646E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.40422E-07,8.37163E-08,9.42768E-08,1.05137E-07,5.12614E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.83199E-07,9.99898E-08,1.16054E-07,1.01710E-07,4.07085E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.72451E-08,1.15112E-08,1.13807E-08,1.00324E-08,3.03728E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.84512E-07,3.84531E-07,5.37540E-07,6.56188E-07,5.20355E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.40237E-07,8.36809E-08,9.42332E-08,1.05081E-07,5.12267E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.74287E-08,3.19630E-08,3.46454E-08,2.66787E-08,8.13710E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.86571E-08,3.07594E-09,2.89796E-09,2.33732E-09,5.89596E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.50927E-07,2.10946E-07,2.63550E-07,2.64230E-07,1.39764E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.31319E-07,3.05030E-08,3.17868E-08,3.08416E-08,1.13472E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.51583E-08,2.43349E-08,2.60569E-08,1.96085E-08,5.70915E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.15807E-08,2.27844E-09,2.12942E-09,1.69241E-09,4.14508E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.15856E-08,2.99505E-08,3.23688E-08,2.47898E-08,7.48028E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.67821E-08,2.86341E-09,2.69262E-09,2.16426E-09,5.42255E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.35051E-07,2.49624E-07,3.19276E-07,3.33757E-07,1.92335E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.86385E-07,3.90760E-08,4.13984E-08,4.13825E-08,1.61717E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.17870E-08,2.31906E-08,2.47783E-08,1.85696E-08,5.35984E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.05265E-08,2.16075E-09,2.01649E-09,1.59833E-09,3.89293E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.59382E-07,3.68509E-07,5.08979E-07,6.08559E-07,4.62042E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.02214E-07,7.64813E-08,8.54224E-08,9.38624E-08,4.43765E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.24947E-07,1.16253E-07,1.36575E-07,1.22420E-07,5.13793E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.15061E-07,1.38648E-08,1.38282E-08,1.23881E-08,3.87749E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.31472E-07,2.97132E-07,3.91293E-07,4.30620E-07,2.75560E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.62302E-07,5.15548E-08,5.57327E-08,5.77631E-08,2.42625E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.29354E-07,2.01366E-07,2.50110E-07,2.48135E-07,1.28488E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.18460E-07,2.85636E-08,2.96441E-08,2.85517E-08,1.03525E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.61052E-07,2.15487E-07,2.69970E-07,2.72009E-07,1.45315E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.37511E-07,3.14448E-08,3.28311E-08,3.19644E-08,1.18400E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.19686E-08,3.00821E-08,3.25175E-08,2.49129E-08,7.52290E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.69046E-08,2.87727E-09,2.70600E-09,2.17552E-09,5.45328E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.95557E-07,1.86610E-07,2.29678E-07,2.24154E-07,1.12219E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.99173E-07,2.56968E-08,2.64970E-08,2.52237E-08,8.93269E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.31732E-07,8.04257E-08,9.18826E-08,7.81952E-08,2.94730E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.65846E-08,8.86226E-09,8.66543E-09,7.48649E-09,2.17686E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.78076E-07,3.21712E-07,4.30340E-07,4.86716E-07,3.29625E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.06239E-07,5.91236E-08,6.46142E-08,6.82947E-08,2.98682E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.09064E-07,2.85728E-07,3.73611E-07,4.06071E-07,2.53410E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.43118E-07,4.83335E-08,5.19984E-08,5.34313E-08,2.20677E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.83391E-07,2.25614E-07,2.84403E-07,2.89707E-07,1.58193E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.51552E-07,3.35990E-08,3.52288E-08,3.45584E-08,1.29904E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.15943E-07,1.52968E-07,1.84284E-07,1.72995E-07,7.98774E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.57425E-07,1.96803E-08,1.99835E-08,1.84971E-08,6.18492E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.44613E-07,1.24039E-07,1.46535E-07,1.32714E-07,5.69399E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.23806E-07,1.50426E-08,1.50641E-08,1.35972E-08,4.32299E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.50936E-07,3.07245E-07,4.07195E-07,4.53143E-07,2.96740E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.79933E-07,5.45621E-08,5.92459E-08,6.18968E-08,2.64295E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.32061E-07,2.48210E-07,3.17195E-07,3.31078E-07,1.90191E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.84274E-07,3.87394E-08,4.10169E-08,4.09561E-08,1.59692E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.43093E-07,4.80017E-08,5.31327E-08,4.25970E-08,1.41648E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.40013E-08,4.86584E-09,4.65263E-09,3.85732E-09,1.03057E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.88581E-08,2.55940E-08,2.74667E-08,2.07585E-08,6.09815E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.27430E-08,2.40853E-09,2.25441E-09,1.79675E-09,4.42578E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.85503E-07,1.00878E-07,1.17164E-07,1.02811E-07,4.12504E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.81992E-08,1.16353E-08,1.15086E-08,1.01536E-08,3.07899E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.38848E-08,3.07415E-08,3.32627E-08,2.55303E-08,7.73708E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.75184E-08,2.94677E-09,2.77311E-09,2.23204E-09,5.60766E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.15658E-07,1.52850E-07,1.84128E-07,1.72824E-07,7.97765E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.57284E-07,1.96606E-08,1.99624E-08,1.84758E-08,6.17665E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.43487E-07,1.64439E-07,1.99579E-07,1.89889E-07,9.01035E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.71298E-07,2.16460E-08,2.20941E-08,2.06439E-08,7.03363E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.03045E-07,2.82706E-07,3.68969E-07,3.99711E-07,2.47790E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.38143E-07,4.75056E-08,5.10424E-08,5.23293E-08,2.15154E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.45345E-07,2.08454E-07,2.60041E-07,2.60004E-07,1.36775E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.27949E-07,2.99925E-08,3.12218E-08,3.02359E-08,1.10827E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.22365E-07,4.06585E-08,4.46016E-08,3.51444E-08,1.12602E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.69026E-08,4.02860E-09,3.82749E-09,3.13565E-09,8.17231E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.85749E-07,1.82383E-07,2.23884E-07,2.17460E-07,1.07793E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.93759E-07,2.49014E-08,2.56283E-08,2.43127E-08,8.54970E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.41779E-07,1.22912E-07,1.45088E-07,1.31209E-07,5.61193E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.22532E-07,1.48703E-08,1.48829E-08,1.34194E-08,4.25709E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.19017E-07,7.56737E-08,8.60949E-08,7.26964E-08,2.69456E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.16684E-08,8.24308E-09,8.03579E-09,6.90397E-09,1.98449E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.18532E-07,1.54039E-07,1.85705E-07,1.74549E-07,8.07983E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.58705E-07,1.98602E-08,2.01759E-08,1.86913E-08,6.26043E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.83576E-08,2.54235E-08,2.72756E-08,2.06023E-08,6.04518E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.25854E-08,2.39088E-09,2.23744E-09,1.78257E-09,4.38756E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.86889E-07,1.01413E-07,1.17833E-07,1.03475E-07,4.15783E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.87747E-08,1.17102E-08,1.15859E-08,1.02269E-08,3.10423E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.96810E-07,2.31768E-07,2.93251E-07,3.00713E-07,1.66476E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.60275E-07,3.49542E-08,3.67469E-08,3.62209E-08,1.37499E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.86895E-07,2.27216E-07,2.86701E-07,2.92553E-07,1.60295E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.53804E-07,3.39468E-08,3.56171E-08,3.49806E-08,1.31792E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.02652E-08,2.26749E-08,2.42031E-08,1.81034E-08,5.20378E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.00521E-08,2.10789E-09,1.96581E-09,1.55618E-09,3.78025E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.40335E-07,2.06226E-07,2.56911E-07,2.56248E-07,1.34136E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.24950E-07,2.95396E-08,3.07211E-08,2.97003E-08,1.08497E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.59054E-07,1.29807E-07,1.53969E-07,1.40488E-07,6.12235E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.30366E-07,1.59340E-08,1.60034E-08,1.45224E-08,4.66782E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.80867E-07,6.16145E-08,6.91796E-08,5.69615E-08,1.99908E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.73851E-08,6.47334E-09,6.24986E-09,5.27371E-09,1.45948E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.06031E-07,1.91151E-07,2.35931E-07,2.31432E-07,1.17088E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.05044E-07,2.65640E-08,2.74464E-08,2.62231E-08,9.35570E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.77476E-07,1.37230E-07,1.63604E-07,1.50681E-07,6.69450E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.38912E-07,1.71053E-08,1.72422E-08,1.57503E-08,5.13054E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.75756E-07,1.78101E-07,2.18042E-07,2.10758E-07,1.03413E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.88323E-07,2.41069E-08,2.47625E-08,2.34085E-08,8.17203E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.54095E-07,8.88616E-08,1.02238E-07,8.81628E-08,3.41535E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.54099E-08,9.98479E-09,9.81194E-09,8.55506E-09,2.53428E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.36438E-07,1.61487E-07,1.95625E-07,1.85482E-07,8.73576E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.67681E-07,2.11288E-08,2.15358E-08,2.00699E-08,6.80050E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.75630E-07,9.70795E-08,1.12424E-07,9.81237E-08,3.89522E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.41286E-08,1.11070E-08,1.09642E-08,9.63856E-09,2.90224E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.05014E-07,3.45868E-08,3.76243E-08,2.91652E-08,9.01012E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.11098E-08,3.35521E-09,3.16831E-09,2.56593E-09,6.52499E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.00079E-07,3.28783E-08,3.56832E-08,2.75431E-08,8.43952E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.95116E-08,3.17308E-09,2.99194E-09,2.41669E-09,6.11389E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.00753E-07,6.89046E-08,7.79090E-08,6.50101E-08,2.34812E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.47344E-08,7.37748E-09,7.15909E-09,6.09837E-09,1.72157E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.53293E-07,1.27501E-07,1.50991E-07,1.37364E-07,5.94937E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.27735E-07,1.55756E-08,1.56254E-08,1.41494E-08,4.52840E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.69201E-07,5.73794E-08,6.41563E-08,5.24188E-08,1.81183E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.31906E-08,5.96571E-09,5.74377E-09,4.82237E-09,1.32148E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.08107E-08,2.96842E-08,3.20681E-08,2.45411E-08,7.39422E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.65344E-08,2.83540E-09,2.66558E-09,2.14151E-09,5.36051E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.36203E-07,8.21043E-08,9.39349E-08,8.01576E-08,3.03846E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.83306E-08,9.08324E-09,8.89063E-09,7.69560E-09,2.24635E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.04590E-07,1.08278E-07,1.26460E-07,1.12115E-07,4.59414E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.06230E-07,1.26884E-08,1.25995E-08,1.11957E-08,3.44428E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.97065E-07,6.75457E-08,7.62740E-08,6.34880E-08,2.28050E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.33521E-08,7.20604E-09,6.98596E-09,5.94007E-09,1.67036E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.62000E-07,9.18674E-08,1.05952E-07,9.17775E-08,3.58812E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.85849E-08,1.03920E-08,1.02293E-08,8.94647E-09,2.66659E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.82084E-08,2.53727E-08,2.72187E-08,2.05558E-08,6.02942E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.25385E-08,2.38562E-09,2.23238E-09,1.77834E-09,4.37619E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.05851E-08,2.61829E-08,2.81272E-08,2.12987E-08,6.28172E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.32874E-08,2.46960E-09,2.31313E-09,1.84584E-09,4.55822E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.86781E-07,6.37719E-08,7.17491E-08,5.93007E-08,2.09653E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.95325E-08,6.73451E-09,6.51081E-09,5.50728E-09,1.53135E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.23564E-07,4.10808E-08,4.50897E-08,3.55671E-08,1.14226E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.73084E-08,4.07616E-09,3.87423E-09,3.17632E-09,8.29148E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.15641E-07,3.82966E-08,4.18775E-08,3.27939E-08,1.03627E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.46379E-08,3.76395E-09,3.56775E-09,2.91009E-09,7.51383E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.05065E-07,3.46047E-08,3.76447E-08,2.91823E-08,9.01613E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.11266E-08,3.35712E-09,3.17016E-09,2.56750E-09,6.52932E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.38589E-07,4.63983E-08,5.12621E-08,4.09514E-08,1.35160E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.24439E-08,4.68119E-09,4.47022E-09,3.69714E-09,9.82891E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.38375E-07,4.63225E-08,5.11738E-08,4.08739E-08,1.34856E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.23703E-08,4.67249E-09,4.46163E-09,3.68961E-09,9.80652E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.39961E-07,4.68864E-08,5.18310E-08,4.14513E-08,1.37127E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.29175E-08,4.73729E-09,4.52561E-09,3.74575E-09,9.97341E-10
